Date,Adj Close
2022-03-29,33.36234664916992
2022-03-30,32.561214447021484
2022-03-31,32.119205474853516
2022-04-01,32.26654052734375
2022-04-04,31.787696838378906
2022-04-05,31.474613189697266
2022-04-06,31.078645706176758
2022-04-07,30.986562728881836
2022-04-08,30.95893096923828
2022-04-11,31.179935455322266
2022-04-12,31.014188766479492
2022-04-13,31.658781051635742
2022-04-14,31.46540069580078
2022-04-18,31.44698143005371
2022-04-19,32.12841033935547
2022-04-20,32.561214447021484
2022-04-21,32.04553985595703
2022-04-22,31.262819290161133
2022-04-25,31.695615768432617
2022-04-26,31.216777801513672
2022-04-27,31.143108367919922
2022-04-28,31.22597885131836
2022-04-29,30.627426147460938
2022-05-02,31.179935455322266
2022-05-03,32.02711868286133
2022-05-04,32.72697067260742
2022-05-05,32.24812316894531
2022-05-06,31.879785537719727
2022-05-09,32.18366622924805
2022-05-10,31.760074615478516
2022-05-11,31.400941848754883
2022-05-12,31.80611228942871
2022-05-13,31.86136245727539
2022-05-16,31.907407760620117
2022-05-17,32.82826232910156
2022-05-18,32.79142379760742
2022-05-19,32.18366622924805
2022-05-20,32.561214447021484
2022-05-23,33.49126434326172
2022-05-24,33.61097717285156
2022-05-25,33.675445556640625
2022-05-26,34.01615524291992
2022-05-27,34.40291213989258
2022-05-31,34.58707809448242
2022-06-01,34.14507293701172
2022-06-02,34.55945587158203
2022-06-03,33.97010803222656
2022-06-06,34.255577087402344
2022-06-07,34.596282958984375
2022-06-08,33.850399017333984
2022-06-09,32.929744720458984
2022-06-10,32.4926643371582
2022-06-13,32.446170806884766
2022-06-14,32.46477127075195
2022-06-15,32.51126480102539
2022-06-16,31.376718521118164
2022-06-17,31.711498260498047
2022-06-21,32.50196075439453
2022-06-22,32.715858459472656
2022-06-23,32.31597900390625
2022-06-24,33.1064338684082
2022-06-27,33.05064392089844
2022-06-28,32.87395095825195
2022-06-29,32.74375534057617
2022-06-30,32.613563537597656
2022-07-01,33.134334564208984
2022-07-05,33.134334564208984
2022-07-06,32.98554229736328
2022-07-07,33.09714126586914
2022-07-08,33.14363098144531
2022-07-11,32.96694564819336
2022-07-12,32.87395095825195
2022-07-13,32.0927848815918
2022-07-14,31.776599884033203
2022-07-15,32.94834899902344
2022-07-18,32.864646911621094
2022-07-19,33.887603759765625
2022-07-20,34.073585510253906
2022-07-21,33.79460144042969
2022-07-22,33.673709869384766
2022-07-25,34.3339729309082
2022-07-26,35.02214050292969
2022-07-27,35.55221939086914
2022-07-28,35.57081604003906
2022-07-29,36.02649688720703
2022-08-01,36.556575775146484
2022-08-02,35.81260681152344
2022-08-03,35.92420196533203
2022-08-04,35.64521408081055
2022-08-05,35.7103157043457
2022-08-08,35.44062805175781
2022-08-09,35.738216400146484
2022-08-10,36.33338165283203
2022-08-11,36.65886306762695
2022-08-12,37.1982421875
2022-08-15,37.18894577026367
2022-08-16,37.83061218261719
2022-08-17,37.40283203125
2022-08-18,37.40283203125
2022-08-19,37.133148193359375
2022-08-22,36.47288513183594
2022-08-23,36.06370162963867
2022-08-24,35.663814544677734
2022-08-25,36.25898742675781
2022-08-26,35.46852111816406
2022-08-29,34.98495101928711
2022-08-30,34.92915344238281
2022-08-31,34.50136947631836
2022-09-01,34.11079025268555
2022-09-02,33.868995666503906
2022-09-06,33.03204345703125
2022-09-07,33.441219329833984
2022-09-08,33.80756759643555
2022-09-09,34.46512222290039
2022-09-12,34.79389953613281
2022-09-13,33.882720947265625
2022-09-14,33.976654052734375
2022-09-15,34.54027557373047
2022-09-16,34.57784652709961
2022-09-19,35.4890251159668
2022-09-20,35.545387268066406
2022-09-21,35.028743743896484
2022-09-22,34.6999626159668
2022-09-23,34.3430061340332
2022-09-26,34.29603576660156
2022-09-27,33.61030960083008
2022-09-28,34.3430061340332
2022-09-29,33.71363830566406
2022-09-30,33.582122802734375
2022-10-03,34.192710876464844
2022-10-04,35.69568634033203
2022-10-05,35.545387268066406
2022-10-06,35.742652893066406
2022-10-07,34.84086990356445
2022-10-10,34.68117141723633
2022-10-11,34.88783645629883
2022-10-12,34.624813079833984
2022-10-13,36.202945709228516
2022-10-14,35.66750717163086
2022-10-17,36.42839050292969
2022-10-18,36.653831481933594
2022-10-19,36.5129280090332
2022-10-20,35.263580322265625
2022-10-21,36.14657974243164
2022-10-24,36.5129280090332
2022-10-25,36.005672454833984
2022-10-26,36.56929016113281
2022-10-27,38.044090270996094
2022-10-28,39.57523727416992
2022-10-31,39.781898498535156
2022-11-01,40.54277801513672
2022-11-02,39.80068588256836
2022-11-03,39.86644744873047
2022-11-04,40.31733322143555
2022-11-07,40.37369918823242
2022-11-08,40.43006134033203
2022-11-09,39.92280578613281
2022-11-10,41.115787506103516
2022-11-11,40.2609748840332
2022-11-14,40.091888427734375
2022-11-15,40.25157928466797
2022-11-16,39.650390625
2022-11-17,39.14313888549805
2022-11-18,39.34980010986328
2022-11-21,39.6691780090332
2022-11-22,40.06371307373047
2022-11-23,40.02613830566406
2022-11-25,40.448848724365234
2022-11-28,39.56584548950195
2022-11-29,39.64099884033203
2022-11-30,40.289154052734375
2022-12-01,40.20461654663086
2022-12-02,40.35491180419922
2022-12-05,38.73921585083008
2022-12-06,38.63588333129883
2022-12-07,38.560733795166016
2022-12-08,39.044044494628906
2022-12-09,38.863983154296875
2022-12-12,38.81660461425781
2022-12-13,38.22905349731445
2022-12-14,37.224517822265625
2022-12-15,37.06341552734375
2022-12-16,36.3526611328125
2022-12-19,36.77911376953125
2022-12-20,36.902305603027344
2022-12-21,37.84998321533203
2022-12-22,38.191139221191406
2022-12-23,38.34276580810547
2022-12-27,38.31433868408203
2022-12-28,38.143760681152344
2022-12-29,38.65549850463867
2022-12-30,38.37120056152344
2023-01-03,38.039512634277344
2023-01-04,37.82154846191406
2023-01-05,37.42353439331055
2023-01-06,38.25748062133789
2023-01-09,37.6414909362793
2023-01-10,38.020565032958984
2023-01-11,38.380680084228516
2023-01-12,38.79765319824219
2023-01-13,38.7313117980957
2023-01-17,38.4943962097168
2023-01-18,36.921260833740234
2023-01-19,36.74120330810547
2023-01-20,37.37614440917969
2023-01-23,37.32876205444336
2023-01-24,37.14870834350586
2023-01-25,36.8170166015625
2023-01-26,37.527774810791016
2023-01-27,37.30980682373047
2023-01-30,36.98760223388672
2023-01-31,38.096378326416016
2023-02-01,38.4943962097168
2023-02-02,39.963287353515625
2023-02-03,40.086483001708984
2023-02-06,39.517887115478516
2023-02-07,39.821136474609375
2023-02-08,39.18619918823242
2023-02-09,38.90189743041992
2023-02-10,39.138816833496094
2023-02-13,39.57474136352539
2023-02-14,39.20515441894531
2023-02-15,39.68846130371094
2023-02-16,39.195674896240234
2023-02-17,39.45154571533203
2023-02-21,38.72184371948242
2023-02-22,38.71236038208008
2023-02-23,38.83555603027344
2023-02-24,38.79765319824219
2023-02-27,38.67445755004883
2023-02-28,38.63654708862305
2023-03-01,38.33329772949219
2023-03-02,37.527774810791016
2023-03-03,37.94475173950195
2023-03-06,37.87841033935547
2023-03-07,36.636959075927734
2023-03-08,36.760162353515625
2023-03-09,35.12446212768555
2023-03-10,34.6079216003418
2023-03-13,34.560096740722656
2023-03-14,34.79924011230469
2023-03-15,33.78529357910156
2023-03-16,35.564476013183594
2023-03-17,34.2348747253418
2023-03-20,33.97660446166992
2023-03-21,35.73665237426758
2023-03-22,34.08182144165039
2023-03-23,33.909645080566406
2023-03-24,35.03837585449219
2023-03-27,35.14359664916992
2023-03-28,35.14359664916992
2023-03-29,34.971412658691406
2023-03-30,33.50789260864258
2023-03-31,33.67050552368164
2023-04-03,33.383541107177734
2023-04-04,32.35047149658203
2023-04-05,32.2930793762207
2023-04-06,32.886138916015625
2023-04-10,33.058319091796875
2023-04-11,33.087013244628906
2023-04-12,32.89570236206055
2023-04-13,33.077449798583984
2023-04-14,32.41742706298828
2023-04-17,33.46006393432617
2023-04-18,32.61830139160156
2023-04-19,33.2783203125
2023-04-20,32.57047653198242
2023-04-21,32.331336975097656
2023-04-24,32.26437759399414
2023-04-25,31.288700103759766
2023-04-26,29.834749221801758
2023-04-27,31.15478515625
2023-04-28,31.69045066833496
2023-05-01,30.54259490966797
2023-05-02,29.0599422454834
2023-05-03,28.85906982421875
2023-05-04,28.342529296875
2023-05-05,29.088640213012695
2023-05-08,28.31383514404297
2023-05-09,28.007741928100586
2023-05-10,27.692081451416016
2023-05-11,26.850317001342773
2023-05-12,26.716402053833008
2023-05-15,27.29033088684082
2023-05-16,26.993797302246094
2023-05-17,28.72515296936035
2023-05-18,28.811241149902344
2023-05-19,28.27557373046875
2023-05-22,28.916460037231445
2023-05-23,29.07907485961914
2023-05-24,28.562538146972656
2023-05-25,28.189485549926758
2023-05-26,28.696455001831055
2023-05-30,28.801677703857422
2023-05-31,28.14165687561035
2023-06-01,28.753847122192383
2023-06-02,30.800865173339844
2023-06-05,29.84431266784668
2023-06-06,31.288700103759766
2023-06-07,32.5322151184082
2023-06-08,32.174503326416016
2023-06-09,31.836132049560547
2023-06-12,30.627656936645508
2023-06-13,31.27539825439453
2023-06-14,30.36662483215332
2023-06-15,30.792007446289062
2023-06-16,30.704998016357422
2023-06-20,30.037918090820312
2023-06-21,29.506187438964844
2023-06-22,28.81977081298828
2023-06-23,28.55874252319336
2023-06-26,28.71342658996582
2023-06-27,29.003461837768555
2023-06-28,28.597414016723633
2023-06-29,29.090471267700195
2023-06-30,28.68442153930664
2023-07-03,29.274160385131836
2023-07-05,28.39438819885254
2023-07-06,27.611295700073242
2023-07-07,27.437274932861328
2023-07-10,27.524282455444336
2023-07-11,27.901330947875977
2023-07-12,28.104352951049805
2023-07-13,28.87778091430664
2023-07-14,28.123689651489258
2023-07-17,28.848777770996094
2023-07-18,30.821008682250977
2023-07-19,31.217391967773438
2023-07-20,30.86935043334961
2023-07-21,30.414962768554688
2023-07-24,30.93702507019043
2023-07-25,30.830678939819336
2023-07-26,32.08749771118164
2023-07-27,32.097164154052734
2023-07-28,31.971479415893555
2023-07-31,32.32918930053711
2023-08-01,31.98115348815918
2023-08-02,31.932811737060547
2023-08-03,32.058494567871094
2023-08-04,32.29051971435547
2023-08-07,32.68689727783203
2023-08-08,32.5322151184082
2023-08-09,32.33885955810547
2023-08-10,32.010154724121094
2023-08-11,32.193843841552734
2023-08-14,31.884471893310547
2023-08-15,30.52130889892578
2023-08-16,29.97991180419922
2023-08-17,29.7672176361084
2023-08-18,29.68987464904785
2023-08-21,28.993793487548828
2023-08-22,27.988340377807617
2023-08-23,28.027009963989258
2023-08-24,28.143024444580078
2023-08-25,28.16236114501953
2023-08-28,28.500732421875
2023-08-29,28.87778091430664
2023-08-30,28.723093032836914
2023-08-31,29.08080291748047
2023-09-01,29.71887969970703
2023-09-05,28.839107513427734
2023-09-06,28.07535171508789
2023-09-07,27.840410232543945
2023-09-08,27.92851448059082
2023-09-11,27.585891723632812
2023-09-12,27.634838104248047
2023-09-13,27.12579917907715
2023-09-14,27.722938537597656
2023-09-15,27.576101303100586
