Date,Adj Close
2020-06-10,19.27224349975586
2020-06-11,17.257535934448242
2020-06-12,16.877573013305664
2020-06-15,18.008638381958008
2020-06-16,18.636018753051758
2020-06-17,17.01895523071289
2020-06-18,17.04546356201172
2020-06-19,17.434261322021484
2020-06-22,16.709678649902344
2020-06-23,16.214841842651367
2020-06-24,16.038110733032227
2020-06-25,16.559457778930664
2020-06-26,15.923240661621094
2020-06-29,17.814233779907227
2020-06-30,17.743539810180664
2020-07-01,17.672847747802734
2020-07-02,17.398921966552734
2020-07-06,17.42542839050293
2020-07-07,16.577131271362305
2020-07-08,15.78185749053955
2020-07-09,15.596287727355957
2020-07-10,16.020437240600586
2020-07-13,15.578615188598633
2020-07-14,15.76418399810791
2020-07-15,16.515281677246094
2020-07-16,16.692005157470703
2020-07-17,16.39156723022461
2020-07-20,16.39156723022461
2020-07-21,16.789207458496094
2020-07-22,16.780366897583008
2020-07-23,16.188331604003906
2020-07-24,16.462261199951172
2020-07-27,16.630149841308594
2020-07-28,16.223676681518555
2020-07-29,16.20600700378418
2020-07-30,15.958582878112793
2020-07-31,15.896727561950684
2020-08-03,16.630149841308594
2020-08-04,16.426916122436523
2020-08-05,16.347389221191406
2020-08-06,16.38273048400879
2020-08-07,16.435752868652344
2020-08-10,16.957101821899414
2020-08-11,17.027793884277344
2020-08-12,17.204519271850586
2020-08-13,16.87588119506836
2020-08-14,17.12457847595215
2020-08-17,17.09793472290039
2020-08-18,17.12457847595215
2020-08-19,17.168991088867188
2020-08-20,17.266695022583008
2020-08-21,17.151226043701172
2020-08-24,17.364397048950195
2020-08-25,17.364397048950195
2020-08-26,17.29334259033203
2020-08-27,17.470983505249023
2020-08-28,17.613094329833984
2020-08-31,17.30222511291504
2020-09-01,17.648624420166016
2020-09-02,17.755207061767578
2020-09-03,17.675270080566406
2020-09-04,17.932849884033203
2020-09-08,17.248929977416992
2020-09-09,17.32886505126953
2020-09-10,17.364397048950195
2020-09-11,16.849239349365234
2020-09-14,17.4798641204834
2020-09-15,17.03575897216797
2020-09-16,16.964706420898438
2020-09-17,17.14234161376953
2020-09-18,16.787063598632812
2020-09-21,15.72121810913086
2020-09-22,15.632397651672363
2020-09-23,15.490285873413086
2020-09-24,15.659041404724121
2020-09-25,16.014326095581055
2020-09-28,16.396255493164062
2020-09-29,16.325199127197266
2020-09-30,16.138675689697266
2020-10-01,16.094263076782227
2020-10-02,16.147560119628906
2020-10-05,17.09793472290039
2020-10-06,17.49762725830078
2020-10-07,17.98613929748535
2020-10-08,17.923969268798828
2020-10-09,18.030550003051758
2020-10-12,18.252599716186523
2020-10-13,18.04831314086914
2020-10-14,17.852909088134766
2020-10-15,18.599002838134766
2020-10-16,18.35030174255371
2020-10-19,17.808500289916992
2020-10-20,18.288129806518555
2020-10-21,17.826261520385742
2020-10-22,17.835145950317383
2020-10-23,18.17266082763672
2020-10-26,17.78185272216797
2020-10-27,17.364397048950195
2020-10-28,17.364397048950195
2020-10-29,17.808500289916992
2020-10-30,17.470983505249023
2020-11-02,17.941730499267578
2020-11-03,18.652292251586914
2020-11-04,18.279245376586914
2020-11-05,18.305892944335938
2020-11-06,17.906200408935547
2020-11-09,20.01124382019043
2020-11-10,22.7025089263916
2020-11-11,21.912002563476562
2020-11-12,20.55643653869629
2020-11-13,21.287729263305664
2020-11-16,22.05469512939453
2020-11-17,21.020183563232422
2020-11-18,20.181873321533203
2020-11-19,20.065942764282227
2020-11-20,20.288890838623047
2020-11-23,21.100446701049805
2020-11-24,22.206300735473633
2020-11-25,22.29548454284668
2020-11-27,22.117122650146484
2020-11-30,21.25205421447754
2020-12-01,21.225303649902344
2020-12-02,20.88640785217285
2020-12-03,20.734800338745117
2020-12-04,21.394752502441406
2020-12-07,21.41258430480957
2020-12-08,22.010101318359375
2020-12-09,21.80498504638672
2020-12-10,21.93876075744629
2020-12-11,21.733638763427734
2020-12-14,21.41258430480957
2020-12-15,21.4215030670166
2020-12-16,21.100446701049805
2020-12-17,21.4215030670166
2020-12-18,21.305564880371094
2020-12-21,21.394752502441406
2020-12-22,21.055858612060547
2020-12-23,21.35907745361328
2020-12-24,21.07369613647461
2020-12-28,21.091533660888672
2020-12-29,20.94883918762207
2020-12-30,21.00234603881836
2020-12-31,20.87749481201172
2021-01-04,20.56535530090332
2021-01-05,20.37807273864746
2021-01-06,20.78830909729004
2021-01-07,21.180713653564453
2021-01-08,21.4215030670166
2021-01-11,21.528520584106445
2021-01-12,21.84065818786621
2021-01-13,21.448259353637695
2021-01-14,21.8852481842041
2021-01-15,21.582029342651367
2021-01-19,21.466096878051758
2021-01-20,21.555274963378906
2021-01-21,20.547523498535156
2021-01-22,20.761554718017578
2021-01-25,20.208627700805664
2021-01-26,19.941082000732422
2021-01-27,19.1116943359375
2021-01-28,19.44166374206543
2021-01-29,20.797229766845703
2021-02-01,20.62778091430664
2021-02-02,21.635540008544922
2021-02-03,21.40366554260254
2021-02-04,22.188467025756836
2021-02-05,21.501768112182617
2021-02-08,23.52619743347168
2021-02-09,23.96319007873535
2021-02-10,23.410259246826172
2021-02-11,22.8458309173584
2021-02-12,23.007099151611328
2021-02-16,23.3923397064209
2021-02-17,23.85821533203125
2021-02-18,23.34754753112793
2021-02-19,23.446096420288086
2021-02-22,23.481935501098633
2021-02-23,23.472976684570312
2021-02-24,24.010522842407227
2021-02-25,23.580488204956055
2021-02-26,23.535686492919922
2021-03-01,23.992605209350586
2021-03-02,24.350971221923828
2021-03-03,24.673503875732422
2021-03-04,25.022907257080078
2021-03-05,25.166255950927734
2021-03-08,25.551498413085938
2021-03-09,25.13937759399414
2021-03-10,26.160720825195312
2021-03-11,26.58180046081543
2021-03-12,26.474287033081055
2021-03-15,25.802350997924805
2021-03-16,25.39919090270996
2021-03-17,25.426071166992188
2021-03-18,25.255847930908203
2021-03-19,26.169681549072266
2021-03-22,25.202089309692383
2021-03-23,25.676923751831055
2021-03-24,25.184175491333008
2021-03-25,25.506702423095703
2021-03-26,26.035293579101562
2021-03-29,25.36335563659668
2021-03-30,25.318559646606445
2021-03-31,25.641090393066406
2021-04-01,25.48878288269043
2021-04-05,25.273765563964844
2021-04-06,25.273765563964844
2021-04-07,24.745176315307617
2021-04-08,24.81684684753418
2021-04-09,24.29721450805664
2021-04-12,23.76862907409668
2021-04-13,23.92093276977539
2021-04-14,24.270339965820312
2021-04-15,23.983644485473633
2021-04-16,23.81342315673828
2021-04-19,23.66111946105957
2021-04-20,22.91750717163086
2021-04-21,23.419219970703125
2021-04-22,23.481935501098633
2021-04-23,24.20762825012207
2021-04-26,24.825807571411133
2021-04-27,24.6645450592041
2021-04-28,25.06770133972168
2021-04-29,25.228965759277344
2021-04-30,26.74306297302246
2021-05-03,27.925668716430664
2021-05-04,27.432920455932617
2021-05-05,27.020797729492188
2021-05-06,27.300199508666992
2021-05-07,27.083885192871094
2021-05-10,26.642250061035156
2021-05-11,26.948694229125977
2021-05-12,25.930234909057617
2021-05-13,26.57916259765625
2021-05-14,27.15599250793457
2021-05-17,27.381315231323242
2021-05-18,26.966718673706055
2021-05-19,26.8765926361084
2021-05-20,27.300199508666992
2021-05-21,27.39933967590332
2021-05-24,27.36328887939453
2021-05-25,26.48002052307129
2021-05-26,26.18259620666504
2021-05-27,26.92165756225586
2021-05-28,26.52508544921875
2021-06-01,26.5521240234375
2021-06-02,26.534099578857422
2021-06-03,26.804487228393555
2021-06-04,26.732385635375977
2021-06-07,26.885604858398438
2021-06-08,26.804487228393555
2021-06-09,26.77744483947754
2021-06-10,26.48903465270996
2021-06-11,26.498043060302734
2021-06-14,26.362852096557617
2021-06-15,26.741397857666016
2021-06-16,26.633241653442383
2021-06-17,26.08344841003418
2021-06-18,25.49761199951172
2021-06-21,25.65083122253418
2021-06-22,25.37143325805664
2021-06-23,25.443532943725586
2021-06-24,25.60576629638672
2021-06-25,25.461559295654297
2021-06-28,25.930234909057617
2021-06-29,25.82207489013672
2021-06-30,25.840103149414062
2021-07-01,25.966283798217773
2021-07-02,25.858129501342773
2021-07-06,25.668855667114258
2021-07-07,25.506622314453125
2021-07-08,25.398469924926758
2021-07-09,25.686880111694336
2021-07-12,26.002334594726562
2021-07-13,26.047399520874023
2021-07-14,26.26371192932129
2021-07-15,26.353836059570312
2021-07-16,26.317792892456055
2021-07-19,25.77701187133789
2021-07-20,26.362852096557617
2021-07-21,26.40791893005371
2021-07-22,26.389892578125
2021-07-23,26.831525802612305
2021-07-26,26.732385635375977
2021-07-27,26.615215301513672
2021-07-28,26.651268005371094
2021-07-29,26.50705909729004
2021-07-30,26.57916259765625
2021-08-02,26.615215301513672
2021-08-03,27.011783599853516
2021-08-04,27.219079971313477
2021-08-05,27.581764221191406
2021-08-06,27.590831756591797
2021-08-09,27.808435440063477
2021-08-10,27.781234741210938
2021-08-11,27.744970321655273
2021-08-12,27.681499481201172
2021-08-13,27.799367904663086
2021-08-16,27.7177677154541
2021-08-17,27.491092681884766
2021-08-18,27.21001434326172
2021-08-19,27.092144012451172
2021-08-20,27.556377410888672
2021-08-23,27.590831756591797
2021-08-24,27.681499481201172
2021-08-25,27.699634552001953
2021-08-26,27.608963012695312
2021-08-27,27.681499481201172
2021-08-30,27.62709617614746
2021-08-31,27.654294967651367
2021-09-01,27.427623748779297
2021-09-02,27.23721694946289
2021-09-03,27.346019744873047
2021-09-07,27.463891983032227
2021-09-08,27.37322235107422
2021-09-09,27.40949249267578
2021-09-10,27.300687789916992
2021-09-13,27.395889282226562
2021-09-14,27.40949249267578
2021-09-15,27.40949249267578
2021-09-16,27.418560028076172
2021-09-17,27.200950622558594
2021-09-20,27.191883087158203
2021-09-21,26.974279403686523
2021-09-22,27.264419555664062
2021-09-23,27.074010848999023
2021-09-24,27.51828956604004
2021-09-27,27.43669319152832
2021-09-28,27.427623748779297
2021-09-29,27.273488998413086
2021-09-30,27.08307456970215
2021-10-01,26.89267349243164
2021-10-04,27.382286071777344
2021-10-05,27.382286071777344
2021-10-06,27.382286071777344
2021-10-07,27.364154815673828
2021-10-08,27.2281494140625
2021-10-11,27.200950622558594
2021-10-12,27.481117248535156
2021-10-13,27.273488998413086
2021-10-14,27.092144012451172
2021-10-15,26.938003540039062
2021-10-18,26.856407165527344
2021-10-19,26.974279403686523
2021-10-20,27.08307456970215
2021-10-21,27.101213455200195
2021-10-22,27.52735710144043
2021-10-25,27.173749923706055
2021-10-26,27.382286071777344
2021-10-27,27.364154815673828
2021-10-28,27.545494079589844
2021-10-29,27.45482635498047
2021-11-01,27.427623748779297
2021-11-02,27.545494079589844
2021-11-03,27.482025146484375
2021-11-04,27.500268936157227
2021-11-05,27.609722137451172
2021-11-08,27.700931549072266
2021-11-09,27.627965927124023
2021-11-10,27.577795028686523
2021-11-11,27.65532684326172
2021-11-12,27.673568725585938
2021-11-15,27.518508911132812
2021-11-16,27.682689666748047
2021-11-17,27.500268936157227
2021-11-18,27.536754608154297
2021-11-19,27.445541381835938
2021-11-22,27.545873641967773
2021-11-23,28.020172119140625
2021-11-24,27.974571228027344
2021-11-26,27.582359313964844
2021-11-29,27.554994583129883
2021-11-30,27.190149307250977
2021-12-01,27.199268341064453
2021-12-02,27.22663116455078
2021-12-03,27.22663116455078
2021-12-06,27.03508949279785
2021-12-07,27.190149307250977
2021-12-08,27.135421752929688
2021-12-09,27.089818954467773
2021-12-10,27.445541381835938
2021-12-13,27.326967239379883
2021-12-14,26.96211814880371
2021-12-15,26.77969741821289
2021-12-16,26.907392501831055
2021-12-17,27.399938583374023
2021-12-20,26.506059646606445
2021-12-21,26.633758544921875
2021-12-22,26.41485023498535
2021-12-23,26.615514755249023
2021-12-27,26.724971771240234
2021-12-28,26.451337814331055
2021-12-29,26.205066680908203
2021-12-30,26.85266876220703
2021-12-31,26.752334594726562
2022-01-03,27.399938583374023
2022-01-04,27.491146087646484
2022-01-05,27.819507598876953
2022-01-06,28.029296875
2022-01-07,27.9654483795166
2022-01-10,27.819507598876953
2022-01-11,27.719175338745117
2022-01-12,27.509387969970703
2022-01-13,27.509387969970703
2022-01-14,27.72829818725586
2022-01-18,27.646203994750977
2022-01-19,27.6370849609375
2022-01-20,27.381696701049805
2022-01-21,27.399938583374023
2022-01-24,27.199268341064453
2022-01-25,27.409059524536133
2022-01-26,27.46834373474121
2022-01-27,27.564111709594727
2022-01-28,27.618844985961914
2022-01-31,27.673568725585938
2022-02-01,29.233287811279297
2022-02-02,28.78635025024414
2022-02-03,28.01105499267578
2022-02-04,28.421506881713867
2022-02-07,28.51271629333496
2022-02-08,28.494476318359375
2022-02-09,28.47623062133789
2022-02-10,28.724491119384766
2022-02-11,28.22797203063965
2022-02-14,27.96132469177246
2022-02-15,28.07625961303711
2022-02-16,27.86018180847168
2022-02-17,27.676286697387695
2022-02-18,27.510784149169922
2022-02-22,27.538366317749023
2022-02-23,27.423429489135742
2022-02-24,27.142986297607422
2022-02-25,27.519975662231445
2022-02-28,27.39124870300293
2022-03-01,27.03264808654785
2022-03-02,27.22574234008789
2022-03-03,27.11540412902832
2022-03-04,26.995872497558594
2022-03-07,26.802780151367188
2022-03-08,26.66486167907715
2022-03-09,26.747615814208984
2022-03-10,26.4809627532959
2022-03-11,26.416601181030273
2022-03-14,26.572912216186523
2022-03-15,26.60049819946289
2022-03-16,26.66486167907715
2022-03-17,26.7935848236084
2022-03-18,26.526939392089844
2022-03-21,26.65566635131836
2022-03-22,26.628080368041992
2022-03-23,26.526939392089844
2022-03-24,26.66486167907715
2022-03-25,26.490158081054688
2022-03-28,26.582109451293945
2022-03-29,26.674057006835938
2022-03-30,26.61888885498047
2022-03-31,26.526939392089844
2022-04-01,26.60969352722168
2022-04-04,26.628080368041992
2022-04-05,26.572912216186523
2022-04-06,26.61888885498047
2022-04-07,26.623483657836914
2022-04-08,26.632678985595703
2022-04-11,26.60049819946289
2022-04-12,26.61888885498047
2022-04-13,26.710832595825195
2022-04-14,26.756807327270508
2022-04-18,26.370628356933594
2022-04-19,26.499353408813477
2022-04-20,27.051040649414062
2022-04-21,27.22574234008789
2022-04-22,28.034881591796875
2022-04-25,27.639507293701172
2022-04-26,27.639507293701172
2022-04-27,27.280912399291992
2022-04-28,27.933738708496094
2022-04-29,27.602725982666016
2022-05-02,27.593534469604492
2022-05-03,27.529172897338867
2022-05-04,27.768234252929688
2022-05-05,27.406644821166992
2022-05-06,27.490087509155273
2022-05-09,27.267566680908203
2022-05-10,27.035781860351562
2022-05-11,26.40532112121582
2022-05-12,26.303333282470703
2022-05-13,26.507307052612305
2022-05-16,26.284788131713867
2022-05-17,26.48876190185547
2022-05-18,26.562936782836914
2022-05-19,26.44240379333496
2022-05-20,26.785451889038086
2022-05-23,26.989423751831055
2022-05-24,26.785451889038086
2022-05-25,27.165584564208984
2022-05-26,27.351015090942383
2022-05-27,27.805316925048828
2022-05-31,27.499359130859375
2022-06-01,27.53644561767578
2022-06-02,27.703330993652344
2022-06-03,27.490087509155273
2022-06-06,27.452999114990234
2022-06-07,27.601346969604492
2022-06-08,27.221214294433594
2022-06-09,27.119224548339844
2022-06-10,27.00796890258789
2022-06-13,26.16425895690918
2022-06-14,26.015918731689453
2022-06-15,25.325185775756836
2022-06-16,24.717899322509766
2022-06-17,24.801342010498047
2022-06-21,24.968229293823242
2022-06-22,25.079484939575195
2022-06-23,24.856971740722656
2022-06-24,25.144392013549805
2022-06-27,25.060945510864258
2022-06-28,25.25564956665039
2022-06-29,25.635784149169922
2022-06-30,25.45962142944336
2022-07-01,25.478164672851562
2022-07-05,25.728496551513672
2022-07-06,25.45035171508789
2022-07-07,25.951013565063477
2022-07-08,25.876842498779297
2022-07-11,25.691410064697266
2022-07-12,25.75631332397461
2022-07-13,25.867568969726562
2022-07-14,25.3020076751709
2022-07-15,25.97882843017578
2022-07-18,25.8907470703125
2022-07-19,26.42386245727539
2022-07-20,26.48876190185547
2022-07-21,26.25697135925293
2022-07-22,26.600021362304688
2022-07-25,26.759489059448242
2022-07-26,26.53512191772461
2022-07-27,27.0728702545166
2022-07-28,26.794723510742188
2022-07-29,27.221214294433594
2022-08-01,27.045055389404297
2022-08-02,26.692737579345703
2022-08-03,26.525848388671875
2022-08-04,26.525848388671875
2022-08-05,26.549232482910156
2022-08-08,25.599878311157227
2022-08-09,26.002065658569336
2022-08-10,26.011417388916016
2022-08-11,26.329431533813477
2022-08-12,26.516494750976562
2022-08-15,26.89997673034668
2022-08-16,27.264755249023438
2022-08-17,27.489233016967773
2022-08-18,27.891422271728516
2022-08-19,27.87271499633789
2022-08-22,27.87271499633789
2022-08-23,28.013017654418945
2022-08-24,27.825950622558594
2022-08-25,27.610828399658203
2022-08-26,27.59212303161621
2022-08-29,27.143163681030273
2022-08-30,26.98415756225586
2022-08-31,26.68485450744629
2022-09-01,26.722265243530273
2022-09-02,26.656795501708984
2022-09-06,26.44353675842285
2022-09-07,26.722265243530273
2022-09-08,26.43231964111328
2022-09-09,26.937389373779297
2022-09-12,26.77838706970215
2022-09-13,26.4697265625
2022-09-14,26.20783805847168
2022-09-15,26.254606246948242
2022-09-16,26.329431533813477
2022-09-19,26.189130783081055
2022-09-20,26.413610458374023
2022-09-21,26.37619972229004
2022-09-22,26.292016983032227
2022-09-23,26.048831939697266
2022-09-26,25.852413177490234
2022-09-27,26.011417388916016
2022-09-28,26.142366409301758
2022-09-29,26.179777145385742
2022-09-30,26.516494750976562
2022-10-03,26.92803955078125
2022-10-04,26.78774070739746
2022-10-05,26.843860626220703
2022-10-06,26.843860626220703
2022-10-07,26.722265243530273
2022-10-10,26.98415756225586
2022-10-11,27.12445831298828
2022-10-12,27.292816162109375
2022-10-13,27.21799087524414
2022-10-14,27.732421875
2022-10-17,27.713712692260742
2022-10-18,27.545352935791016
2022-10-19,27.47987937927246
2022-10-20,27.84465980529785
2022-10-21,28.0784912109375
2022-10-24,28.471328735351562
2022-10-25,29.37859344482422
2022-10-26,29.687252044677734
2022-10-27,29.518892288208008
2022-10-28,29.43471336364746
2022-10-31,29.649839401245117
2022-11-01,29.780786514282227
2022-11-02,29.649839401245117
2022-11-03,29.696975708007812
2022-11-04,29.602699279785156
2022-11-07,29.92323875427246
2022-11-08,29.998659133911133
2022-11-09,29.79125213623047
2022-11-10,29.942092895507812
2022-11-11,29.932666778564453
2022-11-14,30.16835594177246
2022-11-15,30.0363712310791
2022-11-16,30.262632369995117
2022-11-17,30.16835594177246
2022-11-18,30.356910705566406
2022-11-21,30.309772491455078
2022-11-22,30.309772491455078
2022-11-23,30.309772491455078
2022-11-25,30.17778205871582
2022-11-28,30.224924087524414
2022-11-29,30.356910705566406
2022-11-30,30.686872482299805
2022-12-01,30.922563552856445
2022-12-02,30.715158462524414
2022-12-05,30.677446365356445
2022-12-06,30.300342559814453
2022-12-07,30.300342559814453
2022-12-08,30.50775146484375
2022-12-09,30.451183319091797
2022-12-12,30.540748596191406
2022-12-13,30.715158462524414
2022-12-14,30.60202407836914
2022-12-15,29.942092895507812
2022-12-16,29.696975708007812
2022-12-19,29.696975708007812
2022-12-20,30.15892791748047
2022-12-21,29.942092895507812
2022-12-22,29.885528564453125
2022-12-23,29.7535400390625
2022-12-27,29.3858642578125
2022-12-28,29.574417114257812
2022-12-29,29.51784896850586
2022-12-30,29.904382705688477
2023-01-03,29.39529037475586
2023-01-04,29.866674423217773
2023-01-05,29.696975708007812
2023-01-06,29.97980308532715
2023-01-09,30.17778205871582
2023-01-10,30.064653396606445
2023-01-11,30.121217727661133
2023-01-12,30.28148651123047
2023-01-13,30.27206039428711
2023-01-17,30.422903060913086
2023-01-18,30.50775146484375
2023-01-19,30.441757202148438
2023-01-20,30.639734268188477
2023-01-23,30.738727569580078
2023-01-24,30.686872482299805
2023-01-25,30.630308151245117
2023-01-26,30.828290939331055
2023-01-27,31.676774978637695
2023-01-30,31.74276351928711
2023-01-31,32.37441635131836
2023-02-01,32.67609786987305
2023-02-02,33.0154914855957
2023-02-03,33.439735412597656
2023-02-06,33.78855514526367
2023-02-07,34.250511169433594
2023-02-08,34.203372955322266
2023-02-09,34.032264709472656
2023-02-10,34.792762756347656
2023-02-13,35.3441162109375
2023-02-14,34.9638671875
2023-02-15,34.55985641479492
2023-02-16,33.84213638305664
2023-02-17,33.65201187133789
2023-02-21,33.27176284790039
2023-02-22,33.08163833618164
2023-02-23,33.214725494384766
2023-02-24,33.461891174316406
2023-02-27,33.290775299072266
2023-02-28,33.290775299072266
2023-03-01,33.33831024169922
2023-03-02,33.3668212890625
2023-03-03,32.720401763916016
2023-03-06,32.55879592895508
2023-03-07,32.06447219848633
2023-03-08,32.13101577758789
2023-03-09,32.2260856628418
2023-03-10,32.13101577758789
2023-03-13,30.724096298217773
2023-03-14,30.419898986816406
2023-03-15,29.84952735900879
2023-03-16,31.04730796813965
2023-03-17,30.06816864013672
2023-03-20,29.859031677246094
2023-03-21,30.3248348236084
2023-03-22,30.201255798339844
2023-03-23,30.0301456451416
2023-03-24,30.21076202392578
2023-03-27,30.229774475097656
2023-03-28,30.37236785888672
2023-03-29,30.229774475097656
2023-03-30,30.153722763061523
2023-03-31,30.153722763061523
2023-04-03,30.885704040527344
2023-04-04,29.963600158691406
2023-04-05,29.963600158691406
2023-04-06,30.09668731689453
2023-04-10,30.11570167541504
2023-04-11,30.41039276123047
2023-04-12,30.648046493530273
2023-04-13,30.84767723083496
2023-04-14,30.96175193786621
2023-04-17,30.866687774658203
2023-04-18,31.180395126342773
2023-04-19,31.21842384338379
2023-04-20,31.370521545410156
2023-04-21,30.277307510375977
2023-04-24,29.184091567993164
2023-04-25,28.195446014404297
2023-04-26,27.767662048339844
2023-04-27,28.043344497680664
2023-04-28,27.25432777404785
2023-05-01,27.121238708496094
2023-05-02,25.191478729248047
2023-05-03,25.429136276245117
2023-05-04,24.668636322021484
2023-05-05,24.849254608154297
2023-05-08,24.426122665405273
2023-05-09,24.329957962036133
2023-05-10,23.618330001831055
2023-05-11,23.560630798339844
2023-05-12,23.26251792907715
2023-05-15,23.166351318359375
2023-05-16,23.26251792907715
2023-05-17,24.579988479614258
2023-05-18,24.397274017333984
2023-05-19,23.74334716796875
2023-05-22,23.45484733581543
2023-05-23,23.858745574951172
2023-05-24,24.13762855529785
2023-05-25,23.916446685791016
2023-05-26,23.8106632232666
2023-05-30,23.801044464111328
2023-05-31,23.74334716796875
2023-06-01,23.906829833984375
2023-06-02,25.47433090209961
2023-06-05,25.147367477416992
2023-06-06,25.99362564086914
2023-06-07,27.647680282592773
2023-06-08,28.84013557434082
2023-06-09,28.7728214263916
2023-06-12,29.042085647583008
2023-06-13,30.542272567749023
2023-06-14,29.032470703125
2023-06-15,29.090167999267578
2023-06-16,27.53227996826172
2023-06-20,27.724613189697266
2023-06-21,27.599597930908203
2023-06-22,27.49381446838379
2023-06-23,26.15711212158203
2023-06-26,26.67640495300293
2023-06-27,26.205190658569336
2023-06-28,26.15711212158203
2023-06-29,26.714872360229492
2023-06-30,26.272506713867188
2023-07-03,26.33020782470703
2023-07-05,26.916820526123047
2023-07-06,26.686019897460938
2023-07-07,27.109149932861328
2023-07-10,26.637937545776367
2023-07-11,26.320592880249023
2023-07-12,26.791805267333984
2023-07-13,26.56100845336914
2023-07-14,26.512922286987305
2023-07-17,27.772695541381836
2023-07-18,27.868860244750977
2023-07-19,28.128509521484375
2023-07-20,29.27288246154785
2023-07-21,27.92656135559082
2023-07-24,29.282501220703125
2023-07-25,28.84975242614746
2023-07-26,30.09990882873535
2023-07-27,30.311473846435547
2023-07-28,30.47495460510254
2023-07-31,28.76320457458496
2023-08-01,29.63831329345703
2023-08-02,29.282501220703125
2023-08-03,29.503681182861328
2023-08-04,29.503681182861328
2023-08-07,29.061317443847656
2023-08-08,29.197298049926758
2023-08-09,28.575668334960938
2023-08-10,29.614959716796875
2023-08-11,29.576108932495117
2023-08-14,29.66352653503418
2023-08-15,28.264850616455078
2023-08-16,28.17743492126465
2023-08-17,28.575668334960938
2023-08-18,28.527103424072266
2023-08-21,28.187149047851562
2023-08-22,27.74034881591797
2023-08-23,28.196861267089844
2023-08-24,28.264850616455078
2023-08-25,28.264850616455078
2023-08-28,28.47853660583496
2023-08-29,29.11959457397461
2023-08-30,28.439685821533203
2023-08-31,28.42997169494629
2023-09-01,28.50767707824707
2023-09-05,28.22599983215332
2023-09-06,27.594654083251953
2023-09-07,27.419818878173828
2023-09-08,27.575227737426758
2023-09-11,27.303264617919922
2023-09-12,27.866619110107422
2023-09-13,27.604368209838867
2023-09-14,27.973461151123047
