,Date,Adj Close,daily_return
52,2020-03-18,37.26942443847656,0.004513029014209469
53,2020-03-19,33.982234954833984,-0.08820070428157512
54,2020-03-20,31.93766212463379,-0.060165931785171045
55,2020-03-23,31.153318405151367,-0.02455858279236567
56,2020-03-24,33.7354736328125,0.08288539904738235
57,2020-03-25,33.21552276611328,-0.015412585350320751
58,2020-03-26,37.41042709350586,0.1262934910563036
59,2020-03-27,35.45397186279297,-0.05229705680244734
60,2020-03-30,35.88581085205078,0.012180271111203789
61,2020-03-31,36.74064636230469,0.023820989130723724
62,2020-04-01,35.260093688964844,-0.04029740409953342
63,2020-04-02,35.26009750366211,1.081873830521829e-07
64,2020-04-03,33.30664825439453,-0.05540113010364456
65,2020-04-06,35.32253646850586,0.06052509993542654
66,2020-04-07,35.43849182128906,0.0032827583853325404
67,2020-04-08,36.553466796875,0.031462258078266636
68,2020-04-09,38.11444091796875,0.04270385979442026
69,2020-04-13,37.13326644897461,-0.025742853505469454
70,2020-04-14,38.48014831542969,0.0362715698147873
71,2020-04-15,36.0628776550293,-0.06281864198093845
72,2020-04-16,36.75862503051758,0.019292619467133676
73,2020-04-17,37.59709548950195,0.02281016926743762
74,2020-04-20,36.52671432495117,-0.02846978338658257
75,2020-04-21,34.73381805419922,-0.04908452084690351
76,2020-04-22,35.39388656616211,0.019003626694102715
77,2020-04-23,36.60699081420898,0.03427440063071918
78,2020-04-24,38.40879821777344,0.04922030911279074
79,2020-04-27,38.08768081665039,-0.00836051675718541
80,2020-04-28,37.70412826538086,-0.01007025219298352
81,2020-04-29,40.03220748901367,0.0617460031762731
82,2020-04-30,39.0421028137207,-0.02473270242628245
83,2020-05-01,36.99946212768555,-0.052318920827115534
84,2020-05-04,36.25911712646485,-0.020009615238885337
85,2020-05-05,36.74971389770508,0.013530301069635042
86,2020-05-06,37.99848556518555,0.03398044596908956
87,2020-05-07,38.36419677734375,0.009624362832324929
88,2020-05-08,40.050052642822266,0.04394346831403251
89,2020-05-11,39.25617980957031,-0.019822017222597355
90,2020-05-12,38.38204574584961,-0.022267425611994907
91,2020-05-13,36.98162841796875,-0.036486260715592356
92,2020-05-14,37.32057571411133,0.009165288567387408
93,2020-05-15,37.80225372314453,0.012906499961925055
94,2020-05-18,39.82705307006836,0.05356292674381313
95,2020-05-19,39.85381317138672,0.0006719076420562686
96,2020-05-20,41.01338958740234,0.029095745770398196
97,2020-05-21,40.5584831237793,-0.011091657339211247
98,2020-05-22,39.85381317138672,-0.01737416930120428
99,2020-05-26,40.26411819458008,0.010295251333389155
100,2020-05-27,41.29882049560547,0.02569787561284964
101,2020-05-28,39.38106155395508,-0.04643616739258827
102,2020-05-29,39.72893905639648,0.008833624303519194
103,2020-06-01,38.0609245300293,-0.04198487465269041
104,2020-06-02,39.37213897705078,0.03445040978936187
105,2020-06-03,40.75471115112305,0.03511549562694927
106,2020-06-04,40.37115478515625,-0.009411338103821332
107,2020-06-05,42.86871719360352,0.06186502273067451
108,2020-06-08,43.71609878540039,0.019766898738068805
109,2020-06-09,41.6734619140625,-0.046725049308838584
110,2020-06-10,41.22746276855469,-0.01070223410830462
111,2020-06-11,36.69618606567383,-0.10990918185576504
112,2020-06-12,37.87360763549805,0.032085666006735236
113,2020-06-15,38.39095687866211,0.013659888124287534
114,2020-06-16,39.55946350097656,0.03043702781380575
115,2020-06-17,38.50691986083984,-0.026606620691677074
116,2020-06-18,38.167964935302734,-0.008802441918544845
117,2020-06-19,39.318626403808594,0.030147309935342648
118,2020-06-22,37.73088836669922,-0.040381320059430625
119,2020-06-23,37.811161041259766,0.0021275055540805887
120,2020-06-24,36.5445556640625,-0.033498187897883835
121,2020-06-25,37.31166076660156,0.02099095442808796
122,2020-06-26,39.23834609985352,0.05163761927682886
123,2020-06-29,39.265098571777344,0.0006817940760230901
124,2020-06-30,39.57729721069336,0.007951046865330325
125,2020-07-01,38.81018829345703,-0.01938254937300432
126,2020-07-02,38.84586715698242,0.0009193169395522727
127,2020-07-06,40.183841705322266,0.03444316335976927
128,2020-07-07,38.23040390014648,-0.04861251991536342
129,2020-07-08,39.03318405151367,0.02099847423699641
130,2020-07-09,38.13130569458008,-0.023105426289163344
131,2020-07-10,38.7265510559082,0.015610411195878138
132,2020-07-13,39.14140701293945,0.010712442645159248
133,2020-07-14,39.42099380493164,0.007142992889850985
134,2020-07-15,40.02524566650391,0.015328174235340608
135,2020-07-16,39.98917770385742,-0.000901130325270616
136,2020-07-17,40.41305541992188,0.010599810758888717
137,2020-07-20,40.719688415527344,0.00758747371163393
138,2020-07-21,41.08946228027344,0.009080960074465905
139,2020-07-22,40.57539367675781,-0.012510959622910933
140,2020-07-23,40.30482482910156,-0.006668298767763647
141,2020-07-24,38.961036682128906,-0.03334062739809729
142,2020-07-27,39.76370620727539,0.020601852350470518
143,2020-07-28,38.73556518554688,-0.02585626743063485
144,2020-07-29,38.26659393310547,-0.012106993926511711
145,2020-07-30,38.6453742980957,0.009898460407853138
146,2020-07-31,39.95309829711914,0.033839082238825036
147,2020-08-03,38.57322311401367,-0.03453737612146501
148,2020-08-04,38.988094329833984,0.010755420012324324
149,2020-08-05,38.870849609375,-0.00300719290014817
150,2020-08-06,38.06818008422852,-0.020649652199855373
151,2020-08-07,38.600284576416016,0.013977670879200765
152,2020-08-10,39.92604446411133,0.034345857867206675
153,2020-08-11,39.29473114013672,-0.015812067848145706
154,2020-08-12,39.03318786621094,-0.006655937484163932
155,2020-08-13,37.644287109375,-0.0355825601945835
156,2020-08-14,37.481964111328125,-0.004312022102457291
157,2020-08-17,37.256492614746094,-0.006015466423059945
158,2020-08-18,36.97690582275391,-0.007504377690172537
159,2020-08-19,37.418827056884766,0.01195127673064822
160,2020-08-20,37.35569763183594,-0.0016871032582838064
161,2020-08-21,37.2023811340332,-0.004104233290293857
162,2020-08-24,38.14934158325195,0.025454296750711425
163,2020-08-25,37.67136001586914,-0.012529221935317802
164,2020-08-26,38.06818008422852,0.010533733536358225
165,2020-08-27,39.60137176513672,0.040274887780710866
166,2020-08-28,41.25180816650391,0.04167624321590213
167,2020-08-31,42.739891052246094,0.03607315538111355
168,2020-09-01,42.09956359863281,-0.014981962701555163
169,2020-09-02,43.425323486328125,0.03149106010539193
170,2020-09-03,41.97330093383789,-0.03343723053548198
171,2020-09-04,41.84703063964844,-0.003008347958824875
172,2020-09-08,40.76478958129883,-0.025861836355103973
173,2020-09-09,42.00036239624024,0.030309804800470408
174,2020-09-10,40.01622772216797,-0.04724089414642496
175,2020-09-11,39.76370620727539,-0.006310477755320454
176,2020-09-14,40.927127838134766,0.029258380111623294
177,2020-09-15,40.927127838134766,0.0
178,2020-09-16,40.68362045288086,-0.005949779476756123
179,2020-09-17,38.942996978759766,-0.04278437992353845
180,2020-09-18,38.428932189941406,-0.01320044240813667
181,2020-09-21,37.328643798828125,-0.028631771126892636
182,2020-09-22,37.77055740356445,0.01183845861419175
183,2020-09-23,37.14826202392578,-0.016475673710336758
184,2020-09-24,37.418827056884766,0.007283383346029071
185,2020-09-25,37.84270858764648,0.01132802827083057
186,2020-09-28,39.32178497314453,0.03908484462924755
187,2020-09-29,39.67352294921875,0.008945117224826937
188,2020-09-30,39.53823852539063,-0.003409942293284063
189,2020-10-01,38.681453704833984,-0.02166977722101704
190,2020-10-02,38.564208984375,-0.003031031908822257
191,2020-10-05,39.096317291259766,0.013797983179179463
192,2020-10-06,39.10533142089844,0.00023056211590266606
193,2020-10-07,40.214637756347656,0.028367138063849495
194,2020-10-08,42.17477035522461,0.04874176937146624
195,2020-10-09,41.8192024230957,-0.008430820823304375
196,2020-10-12,42.53033828735352,0.017005007820643625
197,2020-10-13,42.740028381347656,0.004930365062637776
198,2020-10-14,42.54856872558594,-0.004479633332327704
199,2020-10-15,42.8950080871582,0.00814220952546263
200,2020-10-16,42.98617172241211,0.002125273763060598
201,2020-10-19,43.76111602783203,0.018027758099144364
202,2020-10-20,43.07734680175781,-0.015625040861374284
203,2020-10-21,42.667083740234375,-0.00952387024696466
204,2020-10-22,42.57592010498047,-0.0021366268153907297
205,2020-10-23,42.749141693115234,0.00406853422562925
206,2020-10-26,40.96222305297852,-0.041800105671466525
207,2020-10-27,40.159942626953125,-0.019585861465276633
208,2020-10-28,38.55536651611328,-0.039954641512932376
209,2020-10-29,40.21464157104492,0.04303616344142869
210,2020-10-30,40.014068603515625,-0.004987560741402053
211,2020-11-02,40.97134780883789,0.02392356585398958
212,2020-11-03,42.20212936401367,0.030040055331308713
213,2020-11-04,41.18102645874024,-0.024195530430844547
214,2020-11-05,42.58503723144531,0.034093632272905294
215,2020-11-06,42.85853958129883,0.006422498784421915
216,2020-11-09,45.26539993286133,0.05615824465966468
217,2020-11-10,45.59361267089844,0.007250852494928184
218,2020-11-11,44.91896057128906,-0.014797074855180115
219,2020-11-12,43.28703689575195,-0.036330397114758495
220,2020-11-13,45.42951583862305,0.04949470087386243
221,2020-11-16,47.02497100830078,0.03511935225867657
222,2020-11-17,46.86085891723633,-0.003489892445345366
223,2020-11-18,46.98849868774414,0.002723803478148934
224,2020-11-19,47.3896369934082,0.008536946633042497
225,2020-11-20,47.30758666992188,-0.0017313980163581322
226,2020-11-23,48.830116271972656,0.032183624429499735
227,2020-11-24,50.47115707397461,0.03360714508361462
228,2020-11-25,48.79365158081055,-0.033236913722928474
229,2020-11-27,48.556602478027344,-0.004858195586993741
230,2020-11-30,48.602195739746094,0.0009389714146368355
231,2020-12-01,49.37712860107422,0.01594440023816457
232,2020-12-02,53.999393463134766,0.09361145520235836
233,2020-12-03,53.32474899291992,-0.012493556444766796
234,2020-12-04,54.69228363037109,0.025645402243388737
235,2020-12-07,55.03871154785156,0.006334127860188721
236,2020-12-08,55.20282745361328,0.002981826811462307
237,2020-12-09,55.41251373291016,0.003798469914844116
238,2020-12-10,55.72248840332031,0.005593947098379903
239,2020-12-11,56.36066436767578,0.011452754222610162
240,2020-12-14,56.223915100097656,-0.002426324620413034
241,2020-12-15,57.117374420166016,0.0158910904457239
242,2020-12-16,58.41197204589844,0.022665566106192525
243,2020-12-17,58.45756149291992,0.0007804812168583641
244,2020-12-18,59.09573745727539,0.010916910457046125
245,2020-12-21,58.8404655456543,-0.004319633235910558
246,2020-12-22,60.33563995361328,0.025410648846734274
247,2020-12-23,60.32651901245117,-0.000151170040943005
248,2020-12-24,59.98920440673828,-0.005591481345762261
249,2020-12-28,60.08036804199219,0.001519667349408449
250,2020-12-29,59.30543899536133,-0.012898207382638471
251,2020-12-30,59.56070327758789,0.004304230548677568
252,2020-12-31,60.39034652709961,0.013929372956613673
253,2021-01-04,59.13220977783203,-0.020833408344543947
254,2021-01-05,59.41482162475586,0.004779321591153796
255,2021-01-06,59.469539642333984,0.0009209489498043233
256,2021-01-07,59.91957473754883,0.007567489136816485
257,2021-01-08,59.67159271240234,-0.004138581193752877
258,2021-01-11,59.90120315551758,0.0038479020364328154
259,2021-01-12,60.76456069946289,0.014413025089059284
260,2021-01-13,59.88283157348633,-0.014510581757309682
261,2021-01-14,60.47063446044922,0.009815883309418183
262,2021-01-15,59.38687515258789,-0.017922076021381295
263,2021-01-19,59.03785705566406,-0.005877024107213358
264,2021-01-20,59.24910354614258,0.0035781530870835354
265,2021-01-21,59.67159271240234,0.00713072672788595
266,2021-01-22,59.47871398925781,-0.0032323374385888615
267,2021-01-25,60.29613494873047,0.013743083947986623
268,2021-01-26,60.342063903808594,0.0007617230377565676
269,2021-01-27,63.27190399169922,0.04855385941987489
270,2021-01-28,61.90341567993164,-0.021628688650607297
271,2021-01-29,61.0217170715332,-0.014243133415403286
272,2021-02-01,60.69107055664063,-0.0054185055871989185
273,2021-02-02,59.77262115478516,-0.015133188349319315
274,2021-02-03,61.22377395629883,0.024277884648153725
275,2021-02-04,61.46256256103516,0.0039002594793777767
276,2021-02-05,61.885047912597656,0.006873864901791871
277,2021-02-08,64.04341888427734,0.034877099468809236
278,2021-02-09,64.1719741821289,0.0020073147263399704
279,2021-02-10,63.143310546875,-0.016029795691409054
280,2021-02-11,63.51989364624024,0.00596394291182567
281,2021-02-12,64.16281127929688,0.010121516207776127
282,2021-02-16,63.23517608642578,-0.014457521021533082
283,2021-02-17,62.67491149902344,-0.0088600146639366
284,2021-02-18,62.518775939941406,-0.002491197120947919
285,2021-02-19,65.53129577636719,0.04818584163131656
286,2021-02-22,65.27412414550781,-0.003924409365213877
287,2021-02-23,63.67604064941406,-0.02448264939612721
288,2021-02-24,65.73335266113281,0.03230904419836422
289,2021-02-25,56.21821975708008,-0.14475350060272973
290,2021-02-26,57.49486541748047,0.022708752890375994
291,2021-03-01,59.9103889465332,0.042012856478803595
292,2021-03-02,58.523529052734375,-0.02314890485916432
293,2021-03-03,58.59700775146485,0.0012555411459256316
294,2021-03-04,56.09881591796875,-0.04263343691698407
295,2021-03-05,56.32844161987305,0.004093236160992664
296,2021-03-08,57.48567962646485,0.020544470489727296
297,2021-03-09,59.34095001220703,0.03227360966761639
298,2021-03-10,61.22377395629883,0.031728914749502346
299,2021-03-11,62.43613052368164,0.019802055460484747
300,2021-03-12,62.05036163330078,-0.006178616245837598
301,2021-03-15,63.18925094604492,0.01835427357336994
302,2021-03-16,63.46477508544922,0.004360300767602965
303,2021-03-17,65.3567886352539,0.029812026391920154
304,2021-03-18,64.57611083984375,-0.011944861608286783
305,2021-03-19,64.43834686279297,-0.002133358222709547
306,2021-03-22,64.78734588623047,0.005416014538371261
307,2021-03-23,62.84940719604492,-0.029912302528778634
308,2021-03-24,63.0330924987793,0.002922625859642647
309,2021-03-25,64.53935241699219,0.02389633537719993
310,2021-03-26,68.65402221679688,0.06375443269432868
311,2021-03-29,66.49566650390625,-0.031438153850257056
312,2021-03-30,66.33035278320312,-0.002486082618533003
313,2021-03-31,66.7436294555664,0.006230581551617043
314,2021-04-01,67.64372253417969,0.013485827575686615
315,2021-04-05,68.26826477050781,0.009232818847492386
316,2021-04-06,67.42330169677734,-0.012377099030873473
317,2021-04-07,67.6620864868164,0.0035415766364119694
318,2021-04-08,68.11508178710938,0.006694964991675656
319,2021-04-09,68.29998016357422,0.0027144998084673855
320,2021-04-12,68.5958023071289,0.0043312185866850594
321,2021-04-13,68.85467529296875,0.0037738896132561983
322,2021-04-14,70.67586517333984,0.026449763543610283
323,2021-04-15,70.89774322509766,0.003139375106532283
324,2021-04-16,71.8406982421875,0.013300212026439162
325,2021-04-19,71.47090911865234,-0.005147348683729791
326,2021-04-20,69.51103973388672,-0.027421917657601824
327,2021-04-21,70.1766586303711,0.009575729251534826
328,2021-04-22,69.79761505126953,-0.005401277098387225
329,2021-04-23,71.12886047363281,0.01907293567818069
330,2021-04-26,71.32301330566406,0.0027295928929329527
331,2021-04-27,70.87924194335938,-0.006221994020399135
332,2021-04-28,70.81453704833984,-0.0009128892076927242
333,2021-04-29,71.06415557861328,0.0035249616911714465
334,2021-04-30,69.0488052368164,-0.02835959036433544
335,2021-05-03,68.69749450683594,-0.00508786109731485
336,2021-05-04,69.68667602539062,0.014399091635812988
337,2021-05-05,70.78680419921875,0.01578677928944816
338,2021-05-06,71.98861694335938,0.016977920641229938
339,2021-05-07,73.51399230957031,0.021189118932665396
340,2021-05-10,72.90385437011719,-0.008299616444224833
341,2021-05-11,70.94396209716797,-0.02688324629585792
342,2021-05-12,68.72522735595703,-0.03127446896991826
343,2021-05-13,70.82378387451172,0.030535461275164266
344,2021-05-14,72.57102966308594,0.024670325319952724
345,2021-05-17,72.51557159423828,-0.0007641901886348279
346,2021-05-18,71.44318389892578,-0.014788378161218363
347,2021-05-19,71.8406982421875,0.005564062539879178
348,2021-05-20,71.63732147216797,-0.0028309408872101427
349,2021-05-21,72.3583984375,0.010065660615356409
350,2021-05-24,73.0240249633789,0.009199022369930532
351,2021-05-25,72.30294036865234,-0.009874621333022637
352,2021-05-26,73.44004821777344,0.015726993166851777
353,2021-05-27,73.01477813720703,-0.005790710802712762
354,2021-05-28,71.52638244628906,-0.02038485535244694
355,2021-06-01,70.91622161865234,-0.008530570214352773
356,2021-06-02,71.23979187011719,0.00456271138082931
357,2021-06-03,72.73743438720703,0.02102255604312142
358,2021-06-04,74.641845703125,0.026181997371258925
359,2021-06-07,74.90995788574219,0.0035919822197800766
360,2021-06-08,75.66800689697266,0.010119469195092767
361,2021-06-09,75.8159408569336,0.0019550397324772373
362,2021-06-10,77.31356048583984,0.01975336073098788
363,2021-06-11,77.0732192993164,-0.003108655001957339
364,2021-06-14,76.72190856933594,-0.004558142674904286
365,2021-06-15,77.21188354492188,0.00638637626100147
366,2021-06-16,76.49080657958984,-0.0093389376379156
367,2021-06-17,75.31671905517578,-0.01534939395876822
368,2021-06-18,72.25670623779297,-0.04062859954296594
369,2021-06-21,73.4307861328125,0.016248732555780965
370,2021-06-22,74.6511001586914,0.016618561371136042
371,2021-06-23,74.5124282836914,-0.0018575998840635322
372,2021-06-24,74.87297821044922,0.004838789112939557
373,2021-06-25,76.21345520019531,0.017903348067420888
374,2021-06-28,76.23196411132812,0.0002428562133049983
375,2021-06-29,76.75889587402344,0.006912215483859008
376,2021-06-30,75.64027404785156,-0.014573188077219856
377,2021-07-01,75.76970672607422,0.0017111608842239612
378,2021-07-02,76.72190856933594,0.012567051984299749
379,2021-07-06,75.69573974609375,-0.013375173302874854
380,2021-07-07,76.28740692138672,0.007816386725033597
381,2021-07-08,75.90607452392578,-0.0049986283824523525
382,2021-07-09,76.79896545410156,0.011763102436476824
383,2021-07-12,76.48273468017578,-0.0041176436694941865
384,2021-07-13,74.57601165771484,-0.024930110441712006
385,2021-07-14,74.25978088378906,-0.004240381952539951
386,2021-07-15,73.63661193847656,-0.008391742311867456
387,2021-07-16,71.96240997314453,-0.02273599940652926
388,2021-07-19,71.8973159790039,-0.0009045555056440557
389,2021-07-20,72.77161407470703,0.012160371827488525
390,2021-07-21,72.8274154663086,0.0007668016205368833
391,2021-07-22,71.73918151855469,-0.01494264132244738
392,2021-07-23,72.2879409790039,0.007649368850232596
393,2021-07-26,73.05995178222656,0.010679662371997578
394,2021-07-27,72.51117706298828,-0.007511293203067537
395,2021-07-28,72.74370574951172,0.003206797847474574
396,2021-07-29,73.48778533935547,0.010228783125318719
397,2021-07-30,74.0272445678711,0.007340801277715636
398,2021-08-02,74.52951049804688,0.006784879446853909
399,2021-08-03,76.01768493652344,0.019967586376614666
400,2021-08-04,75.6828384399414,-0.00440484996171131
401,2021-08-05,75.78517150878906,0.0013521304295274206
402,2021-08-06,76.42691802978516,0.00846796950141715
403,2021-08-09,76.5013427734375,0.0009738027591710274
404,2021-08-10,76.80826568603516,0.004011993796064761
405,2021-08-11,76.91988372802734,0.001453203519116597
406,2021-08-12,77.25470733642578,0.004352887604228695
407,2021-08-13,76.52924346923828,-0.009390545795847527
408,2021-08-16,76.0827865600586,-0.005833807952892456
409,2021-08-17,74.88294982910156,-0.015770147035951365
410,2021-08-18,74.10165405273438,-0.010433560351859383
411,2021-08-19,73.72032165527344,-0.005146071330466739
412,2021-08-20,75.0317611694336,0.01778938947516573
413,2021-08-23,75.07827758789062,0.0006199563722353307
414,2021-08-24,75.13407897949219,0.0007432428312734718
415,2021-08-25,76.51993560791016,0.01844511368531232
416,2021-08-26,80.12875366210938,0.047161802026218114
417,2021-08-27,80.97515106201172,0.010562967239843513
418,2021-08-30,82.19358825683594,0.015047050593226086
419,2021-08-31,82.71444702148438,0.00633697561689206
420,2021-09-01,83.07718658447266,0.004385443849900472
421,2021-09-02,83.47713470458984,0.004814175064902004
422,2021-09-03,84.9653091430664,0.017827330127500707
423,2021-09-07,83.70967102050781,-0.014778244617980829
424,2021-09-08,83.26322937011719,-0.005333214728334701
425,2021-09-09,85.6535873413086,0.028708446564880585
426,2021-09-10,85.86751556396484,0.002497597932516138
427,2021-09-13,85.33735656738281,-0.006174150877663376
428,2021-09-14,85.7466049194336,0.004795653023627944
429,2021-09-15,86.77902221679688,0.012040328574330461
430,2021-09-16,86.4627914428711,-0.0036440923837071093
431,2021-09-17,83.7189712524414,-0.031734115272494146
432,2021-09-20,82.75165557861328,-0.011554318684964926
433,2021-09-21,81.93315124511719,-0.009891093148203245
434,2021-09-22,83.69107055664062,0.02145553154991342
435,2021-09-23,86.29536437988281,0.031117941327798437
436,2021-09-24,87.09526824951172,0.0092693724092483
437,2021-09-27,87.29988861083984,0.0023493855112992623
438,2021-09-28,85.39315032958984,-0.021841245293562128
439,2021-09-29,84.0166015625,-0.01612013096807896
440,2021-09-30,83.4864501953125,-0.006310078690734966
441,2021-10-01,84.24913024902344,0.009135375284572422
442,2021-10-04,83.28182220458984,-0.011481519649810368
443,2021-10-05,83.98870086669922,0.008487790533363349
444,2021-10-06,83.85848236083984,-0.0015504288614494044
445,2021-10-07,85.25208282470703,0.01661847942669148
446,2021-10-08,85.5887680053711,0.003949289794553668
447,2021-10-11,85.75711822509766,0.0019669662696395473
448,2021-10-12,84.40095520019531,-0.015813999501973153
449,2021-10-13,84.41031646728516,0.00011091423157050251
450,2021-10-14,86.37442016601562,0.02326852665564516
451,2021-10-15,88.31047821044922,0.022414715383471284
452,2021-10-18,84.4944839477539,-0.0432111153741187
453,2021-10-19,84.9340591430664,0.005202412924189215
454,2021-10-20,84.83119201660156,-0.0012111410605204487
455,2021-10-21,86.73918151855469,0.022491603107259506
456,2021-10-22,86.99170684814453,0.002911317874677355
457,2021-10-25,87.07589721679688,0.0009677976407487243
458,2021-10-26,84.79378509521484,-0.026208310158437387
459,2021-10-27,82.66130065917969,-0.025149065272184634
460,2021-10-28,83.9052505493164,0.015048757764720477
461,2021-10-29,83.52178192138672,-0.004570257825573076
462,2021-11-01,84.28872680664062,0.00918257330735317
463,2021-11-02,84.41966247558594,0.0015534185164012282
464,2021-11-03,84.17648315429688,-0.0028806004923247475
465,2021-11-04,84.83119201660156,0.007777812017931263
466,2021-11-05,85.15855407714844,0.003858982206483841
467,2021-11-08,85.94418334960938,0.00922548863088024
468,2021-11-09,85.8600082397461,-0.000979416018427548
469,2021-11-10,85.50460815429688,-0.0041392971272125045
470,2021-11-11,85.98159790039062,0.0055785267763932556
471,2021-11-12,83.98007202148438,-0.023278537824163337
472,2021-11-15,83.11026000976562,-0.010357362059611352
473,2021-11-16,82.99801635742188,-0.001350539058962874
474,2021-11-17,82.26847076416016,-0.008789916015823906
475,2021-11-18,81.66990661621094,-0.00727574175609913
476,2021-11-19,80.43531799316406,-0.015116811983740153
477,2021-11-22,80.61299896240234,0.0022089919412437986
478,2021-11-23,81.14612579345703,0.006613410218162752
479,2021-11-24,83.97071075439453,0.034808623742887956
480,2021-11-26,82.60517883300781,-0.01626200265686395
481,2021-11-29,85.5981216430664,0.036231902797632554
482,2021-11-30,83.12897491455078,-0.028845805037774785
483,2021-12-01,83.67141723632812,0.0065253098854511915
484,2021-12-02,84.3448257446289,0.008048250293152703
485,2021-12-03,84.22325897216797,-0.0014413068186186484
486,2021-12-06,82.49295806884766,-0.02054421693527797
487,2021-12-07,84.80313110351562,0.028004487761730257
488,2021-12-08,83.998779296875,-0.009484930522892898
489,2021-12-09,83.5311279296875,-0.005567359086668278
490,2021-12-10,83.54047393798828,0.00011188653298987994
491,2021-12-13,81.54830932617188,-0.023846699903751767
492,2021-12-14,81.22095489501953,-0.004014239336869729
493,2021-12-15,82.9605941772461,0.02141860169552423
494,2021-12-16,82.44619750976562,-0.0062004940126327845
495,2021-12-17,82.36201477050781,-0.0010210627269722217
496,2021-12-20,81.86632537841797,-0.006018422369474918
497,2021-12-21,84.08296203613281,0.027076293548888186
498,2021-12-22,84.08296203613281,0.0
499,2021-12-23,84.7657241821289,0.008120101022400794
500,2021-12-27,87.30036163330078,0.02990167872247418
501,2021-12-28,87.22554779052734,-0.000856970594093176
502,2021-12-29,87.15071868896484,-0.0008578805574509518
503,2021-12-30,85.75711822509766,-0.015990693878737305
504,2021-12-31,86.0377197265625,0.0032720490995081786
505,2022-01-03,86.4118423461914,0.004348355823677208
506,2022-01-04,88.1047134399414,0.019590730249308352
507,2022-01-05,86.65501403808594,-0.016454277475673185
508,2022-01-06,87.68002319335938,0.011828619112829841
509,2022-01-07,86.73965454101562,-0.010725004603043597
510,2022-01-10,87.64238739013672,0.010407383496025213
511,2022-01-11,89.35386657714844,0.019527984551506172
512,2022-01-12,89.05294799804688,-0.0033677174881038274
513,2022-01-13,89.78643798828125,0.008236560458958264
514,2022-01-14,89.72061920166016,-0.000733059336084585
515,2022-01-18,87.75524139404297,-0.021905531026259584
516,2022-01-19,84.07840728759766,-0.04189874072518829
517,2022-01-20,82.56441497802734,-0.01800690995955201
518,2022-01-21,79.2542953491211,-0.04009135933182795
519,2022-01-24,81.36073303222656,0.02657821476837885
520,2022-01-25,80.60843658447266,-0.00924643153664706
521,2022-01-26,79.59284973144531,-0.012599014396750818
522,2022-01-27,78.83113861083984,-0.009570094841126586
523,2022-01-28,81.21968078613281,0.03029947578309522
524,2022-01-31,81.3513412475586,0.0016210413553885417
525,2022-02-01,81.8215103149414,0.005779487592614485
