,Date,Adj Close,daily_return
64,2020-04-03,59.003379821777344,-0.006254333114312449
65,2020-04-06,60.23592758178711,0.020889443346003844
66,2020-04-07,59.50113296508789,-0.01219861046717563
67,2020-04-08,63.43575668334961,0.06612687056850408
68,2020-04-09,59.63545227050781,-0.059907922779445455
69,2020-04-13,62.06098937988281,0.04067273772608804
70,2020-04-14,61.12871170043945,-0.015021959668363838
71,2020-04-15,59.19301223754883,-0.03166596201759486
72,2020-04-16,56.18278884887695,-0.05085437072523824
73,2020-04-17,60.544044494628906,0.07762618650852415
74,2020-04-20,56.31710815429688,-0.0698158898305351
75,2020-04-21,58.047393798828125,0.030723978933552942
76,2020-04-22,63.72809600830078,0.09786317417040236
77,2020-04-23,62.66146087646485,-0.016737282276517385
78,2020-04-24,61.19190216064453,-0.023452353252942926
79,2020-04-27,64.67618560791016,0.05694027026841697
80,2020-04-28,65.38726043701172,0.010994384137190005
81,2020-04-29,70.94944763183594,0.08506530412269431
82,2020-04-30,70.56230926513672,-0.005456538135548583
83,2020-05-01,65.51366424560547,-0.07154874992201643
84,2020-05-04,65.62429809570312,0.0016887141235590875
85,2020-05-05,65.16604614257812,-0.00698296159231615
86,2020-05-06,64.65248107910156,-0.007880868855430045
87,2020-05-07,68.75301361083984,0.06342420991889441
88,2020-05-08,71.09955596923828,0.03413002914578378
89,2020-05-11,66.7145767211914,-0.061673792308127307
90,2020-05-12,66.39066314697266,-0.004855214409474895
91,2020-05-13,62.71677780151367,-0.055337379856048474
92,2020-05-14,64.95271301269531,0.03565130878148648
93,2020-05-15,65.46627807617188,0.00790675307706068
94,2020-05-18,73.77794647216797,0.12696106515059902
95,2020-05-19,70.83092498779297,-0.03994447697845227
96,2020-05-20,73.02735900878906,0.031009534625936697
97,2020-05-21,73.4223861694336,0.005409303663808984
98,2020-05-22,73.01945495605469,-0.005487852334968735
99,2020-05-26,74.04656982421875,0.01406631792557489
100,2020-05-27,74.41790008544922,0.005014820566462186
101,2020-05-28,73.11426544189453,-0.01751775637390751
102,2020-05-29,72.37158203125,-0.010157845478660499
103,2020-06-01,73.40660095214844,0.014301454961306748
104,2020-06-02,75.97438049316406,0.034980226678653636
105,2020-06-03,79.61664581298828,0.04794070443459475
106,2020-06-04,81.8130874633789,0.027587718974620534
107,2020-06-05,87.61229705810547,0.07088364190292173
108,2020-06-08,92.265869140625,0.053115512762246464
109,2020-06-09,85.74768829345703,-0.07064563427277126
110,2020-06-10,81.16521453857422,-0.05344136787921405
111,2020-06-11,76.35360717773438,-0.059281644090931396
112,2020-06-12,77.60983276367188,0.01645273396204172
113,2020-06-15,75.4924087524414,-0.027282934852832286
114,2020-06-16,76.68544006347656,0.01580332818558494
115,2020-06-17,74.45741271972656,-0.029054111731063204
116,2020-06-18,74.6944351196289,0.0031833284456785904
117,2020-06-19,73.93595886230469,-0.010154387754716443
118,2020-06-22,75.13688659667969,0.016242810032552013
119,2020-06-23,76.44841766357422,0.01745522241205677
120,2020-06-24,72.81404113769531,-0.04754024526541112
121,2020-06-25,77.19110107421875,0.060112855544525834
122,2020-06-26,74.35469055175781,-0.03674530461398329
123,2020-06-29,75.05404663085938,0.009405675336846997
124,2020-06-30,77.6448745727539,0.03451949705839419
125,2020-07-01,75.89646911621094,-0.02251797644292286
126,2020-07-02,76.92961883544922,0.013612619022583816
127,2020-07-06,78.45549011230469,0.019834639764942485
128,2020-07-07,76.34947967529297,-0.026843378761602033
129,2020-07-08,76.76272583007812,0.005412560197432192
130,2020-07-09,72.70166778564453,-0.052904036438507274
131,2020-07-10,73.46459197998047,0.010493902238740471
132,2020-07-13,72.32018280029297,-0.015577697348395536
133,2020-07-14,76.02362823486328,0.05120901650369314
134,2020-07-15,76.76272583007812,0.009721945826256961
135,2020-07-16,76.94551086425781,0.002381169144309636
136,2020-07-17,76.70707702636719,-0.0030987361733324503
137,2020-07-20,77.01702880859375,0.004040719503886514
138,2020-07-21,81.63439178466797,0.05995249424058535
139,2020-07-22,81.46752166748047,-0.002044115397192736
140,2020-07-23,79.99726104736328,-0.01804719954681122
141,2020-07-24,79.21842193603516,-0.009735822216050627
142,2020-07-27,78.29653930664062,-0.011637225368348103
143,2020-07-28,76.73094940185547,-0.019995646278230472
144,2020-07-29,78.31243896484375,0.020610843151512404
145,2020-07-30,76.17462158203125,-0.02729856726556834
146,2020-07-31,77.02498626708984,0.01116335949424907
147,2020-08-03,77.75611877441406,0.009492147194794187
148,2020-08-04,79.0912857055664,0.017171213689638032
149,2020-08-05,81.57878112792969,0.031450941784199715
150,2020-08-06,81.34830474853516,-0.002825200085217028
151,2020-08-07,82.8741683959961,0.018757165895192385
152,2020-08-10,86.61734008789062,0.045166929145021406
153,2020-08-11,84.68614959716797,-0.02229565683687673
154,2020-08-12,87.81739044189453,0.036974651222438704
155,2020-08-13,87.3723373413086,-0.00506793811961892
156,2020-08-14,88.00016021728516,0.007185602389507606
157,2020-08-17,86.31533813476562,-0.019145670625592692
158,2020-08-18,85.5921401977539,-0.008378556495747924
159,2020-08-19,83.26359558105469,-0.027205122004418825
160,2020-08-20,81.59466552734375,-0.020043934471773883
161,2020-08-21,81.14962005615234,-0.005454345186846399
162,2020-08-24,83.24769592285156,0.025854413923902975
163,2020-08-25,84.97225952148438,0.02071605201219051
164,2020-08-26,82.97748565673828,-0.023475589280307796
165,2020-08-27,83.74837493896484,0.00929034274930407
166,2020-08-28,83.9232177734375,0.0020877161449410764
167,2020-08-31,82.59602355957031,-0.015814386639107836
168,2020-09-01,81.84103393554688,-0.009140750262376929
169,2020-09-02,80.20390319824219,-0.020003788546879675
170,2020-09-03,78.18529510498047,-0.02516845206737972
171,2020-09-04,78.75747680664062,0.0073182777003255595
172,2020-09-08,74.990478515625,-0.04783035774830713
173,2020-09-09,76.77066802978516,0.023738873913029312
174,2020-09-10,72.67781829833984,-0.05331267574560361
175,2020-09-11,73.17053985595703,0.006779531487786095
176,2020-09-14,74.18782043457031,0.013902871027272612
177,2020-09-15,75.20504760742188,0.013711511766930862
178,2020-09-16,77.52567291259766,0.030857307840421733
179,2020-09-17,77.15214538574219,-0.004818113959185966
180,2020-09-18,76.1189956665039,-0.013391069218785523
181,2020-09-21,73.05134582519531,-0.040300713566278845
182,2020-09-22,73.52816772460938,0.006527215810028242
183,2020-09-23,69.06181335449219,-0.060743447148654206
184,2020-09-24,68.79161071777344,-0.0039124752680878006
185,2020-09-25,68.26709747314453,-0.007624668751845198
186,2020-09-28,70.1823959350586,0.028055952762126912
187,2020-09-29,69.09478759765625,-0.015496882414911206
188,2020-09-30,68.76690673828125,-0.004745377629413516
189,2020-10-01,67.63131713867188,-0.016513605940300602
190,2020-10-02,69.20673370361328,0.02329418724333232
191,2020-10-05,71.429931640625,0.03212401189937464
192,2020-10-06,70.39830017089844,-0.01444256554684753
193,2020-10-07,71.12604522705078,0.010337537332374191
194,2020-10-08,71.5578842163086,0.006071460712869348
195,2020-10-09,70.43028259277344,-0.0157578949669136
196,2020-10-12,70.9181137084961,0.006926439846099752
197,2020-10-13,70.49427032470703,-0.005976518009647602
198,2020-10-14,72.04570770263672,0.02200799257561692
199,2020-10-15,73.74907684326172,0.0236428955303698
200,2020-10-16,72.1816635131836,-0.021253328138728267
201,2020-10-19,69.61458587646484,-0.0355641240694029
202,2020-10-20,66.79961395263672,-0.04043652473669035
203,2020-10-21,62.729103088378906,-0.0609361435403496
204,2020-10-22,66.37576293945312,0.05813346073092185
205,2020-10-23,68.40702819824219,0.03060251466551045
206,2020-10-26,66.21583557128906,-0.03203168862420236
207,2020-10-27,66.9995346069336,0.011835522860702774
208,2020-10-28,64.24055480957031,-0.04117908898247424
209,2020-10-29,65.11223602294922,0.013569017514914794
210,2020-10-30,63.62477111816406,-0.022844629452763554
211,2020-11-02,66.21583557128906,0.04072414576255001
212,2020-11-03,65.73600769042969,-0.007246421897716404
213,2020-11-04,66.77564239501953,0.0158153003371575
214,2020-11-05,63.64078521728516,-0.046946117855216296
215,2020-11-06,61.84941101074219,-0.028148210309266064
216,2020-11-09,70.67020416259766,0.142617253870428
217,2020-11-10,73.37323760986328,0.0382485586294119
218,2020-11-11,72.48555755615234,-0.012098144809022493
219,2020-11-12,68.99080657958984,-0.04821306608361564
220,2020-11-13,72.50952911376953,0.05100277426268951
221,2020-11-16,75.74036407470703,0.044557384393825394
222,2020-11-17,76.70000457763672,0.012670133219628399
223,2020-11-18,75.66036987304688,-0.013554558572907438
224,2020-11-19,77.2757797241211,0.021350805630276026
225,2020-11-20,76.62004089355469,-0.008485696720336278
226,2020-11-23,83.56949615478516,0.0907002290808625
227,2020-11-24,89.0475082397461,0.06555037827217136
228,2020-11-25,87.93589782714844,-0.012483341022915817
229,2020-11-27,88.02387237548828,0.00100043953054052
230,2020-11-30,80.43465423583984,-0.08621772633763136
231,2020-12-01,79.81085968017578,-0.007755296042363247
232,2020-12-02,81.19436645507812,0.017334818600456714
233,2020-12-03,84.24925231933594,0.03762435742322068
234,2020-12-04,91.2146987915039,0.08267665623626352
235,2020-12-07,88.19182586669922,-0.03314019521913114
236,2020-12-08,91.38263702392578,0.03618035034277933
237,2020-12-09,91.51060485839844,0.0014003517368310625
238,2020-12-10,94.9973373413086,0.038101949913952105
239,2020-12-11,92.4222640991211,-0.027106793877134883
240,2020-12-14,90.4549789428711,-0.021285835998781866
241,2020-12-15,93.91773223876952,0.038281511270765956
242,2020-12-16,93.4778823852539,-0.004683352579227251
243,2020-12-17,91.47061157226562,-0.021473216570264575
244,2020-12-18,91.4546356201172,-0.0001746566670302041
245,2020-12-21,88.67962646484375,-0.03034301253793459
246,2020-12-22,86.7203598022461,-0.02209376314157563
247,2020-12-23,90.46298217773438,0.04315736678241211
248,2020-12-24,89.95915985107422,-0.005569375611233829
249,2020-12-28,88.4876937866211,-0.01635704542916039
250,2020-12-29,88.47969818115234,-9.03583891340709e-05
251,2020-12-30,92.08029174804688,0.04069400824042946
252,2020-12-31,91.53376007080078,-0.005935381685600372
253,2021-01-04,91.20425415039062,-0.0035998293979760954
254,2021-01-05,97.52938079833984,0.06935122387514348
255,2021-01-06,101.55596160888672,0.04128582359066324
256,2021-01-07,106.08081817626952,0.04455530227569482
257,2021-01-08,105.47804260253906,-0.005682229681985063
258,2021-01-11,105.62268829345705,0.0013713346147599115
259,2021-01-12,108.5963897705078,0.028154002942897716
260,2021-01-13,105.2288818359375,-0.031009391211685
261,2021-01-14,106.39424896240234,0.011074593838997338
262,2021-01-15,102.37574005126952,-0.03776998240339935
263,2021-01-19,106.12098693847656,0.03658334372314598
264,2021-01-20,106.1933135986328,0.000681549071892551
265,2021-01-21,104.48145294189452,-0.016120230160708737
266,2021-01-22,105.41374969482422,0.008923083730929537
267,2021-01-25,103.94295501708984,-0.013952588556923273
268,2021-01-26,99.36988067626952,-0.043996000884027664
269,2021-01-27,94.53962707519533,-0.04860882963933866
270,2021-01-28,98.5340347290039,0.04225114671365793
271,2021-01-29,97.16773223876952,-0.013866300045381252
272,2021-02-01,96.65337371826172,-0.005293511628365111
273,2021-02-02,96.10684967041016,-0.005654474611974214
274,2021-02-03,101.781005859375,0.05904008099759639
275,2021-02-04,101.74884033203124,-0.0003160268173042491
276,2021-02-05,103.06693267822266,0.012954372176529727
277,2021-02-08,106.9327392578125,0.03750772899838761
278,2021-02-09,103.70987701416016,-0.030139153509217587
279,2021-02-10,106.3701400756836,0.025651009702385652
280,2021-02-11,104.376953125,-0.018738218726283673
281,2021-02-12,106.32191467285156,0.018634013444733366
282,2021-02-16,109.43224334716795,0.029253881327163445
283,2021-02-17,109.46438598632812,0.0002937218335019587
284,2021-02-18,106.9005889892578,-0.023421288796070527
285,2021-02-19,107.6480484008789,0.006992098160434113
286,2021-02-22,112.09251403808594,0.04128700615784453
287,2021-02-23,116.7298583984375,0.04137068741964267
288,2021-02-24,120.60372924804688,0.033186631961692026
289,2021-02-25,119.7919692993164,-0.0067308030505500716
290,2021-02-26,119.40624237060548,-0.003219973183236746
291,2021-03-01,119.32585144042967,-0.0006732556739060813
292,2021-03-02,120.35456848144533,0.008621074382437754
293,2021-03-03,123.89892578125,0.029449295897322703
294,2021-03-04,127.44324493408205,0.02860653658200163
295,2021-03-05,131.4778289794922,0.031657888556564595
296,2021-03-08,130.27224731445312,-0.009169467387745711
297,2021-03-09,126.12519073486328,-0.031833768627477665
298,2021-03-10,127.38699340820312,0.010004366819887478
299,2021-03-11,132.2735137939453,0.038359649246792804
300,2021-03-12,133.11740112304688,0.006379866270251
301,2021-03-15,133.2218780517578,0.0007848480200898234
302,2021-03-16,131.0277557373047,-0.01646968460841458
303,2021-03-17,136.04287719726562,0.038275260319772686
304,2021-03-18,130.10350036621094,-0.04365812421360682
305,2021-03-19,131.389404296875,0.00988369972402392
306,2021-03-22,127.51558685302734,-0.029483484338621024
307,2021-03-23,126.45469665527344,-0.00831969035265212
308,2021-03-24,129.63734436035156,0.02516828389343506
309,2021-03-25,129.6453857421875,6.202982539948998e-05
310,2021-03-26,132.45834350585938,0.02169732264336588
311,2021-03-29,130.4250030517578,-0.01535079180581489
312,2021-03-30,129.53785705566406,-0.006801962624771396
313,2021-03-31,128.086181640625,-0.011206572719627883
314,2021-04-01,132.74766540527344,0.03639333849241666
315,2021-04-05,122.73109436035156,-0.07545572281321611
316,2021-04-06,122.08592224121094,-0.005256794315272151
317,2021-04-07,123.81986236572266,0.014202621339796107
318,2021-04-08,120.56166076660156,-0.026314046364366406
319,2021-04-09,118.70673370361328,-0.015385712598794399
320,2021-04-12,116.95665740966795,-0.01474285610717685
321,2021-04-13,117.48894500732422,0.004551152618801346
322,2021-04-14,123.4730987548828,0.050933760169397546
323,2021-04-15,122.76339721679688,-0.005747823171546207
324,2021-04-16,119.69064331054688,-0.02502988656157501
325,2021-04-19,119.8277359008789,0.0011453910392671407
326,2021-04-20,117.68247985839844,-0.017902833816830332
327,2021-04-21,118.63416290283205,0.008086871092270576
328,2021-04-22,117.97284698486328,-0.005574413826398561
329,2021-04-23,118.10992431640624,0.0011619396754962708
330,2021-04-26,120.1503448486328,0.017275606127394205
331,2021-04-27,121.83590698242188,0.014028774831337909
332,2021-04-28,126.7957763671875,0.04070942226811036
333,2021-04-29,128.6910400390625,0.014947372271979509
334,2021-04-30,124.06179809570312,-0.03597175018520504
335,2021-05-03,127.9571304321289,0.03139832241848417
336,2021-05-04,127.78775024414062,-0.0013237260590032163
337,2021-05-05,132.5379638671875,0.037172683719460586
338,2021-05-06,133.02188110351562,0.0036511594278982873
339,2021-05-07,135.3526153564453,0.017521435072143765
340,2021-05-10,135.15098571777344,-0.001489661933320563
341,2021-05-11,127.1829071044922,-0.05895686643322329
342,2021-05-12,125.94898986816406,-0.009701910928285096
343,2021-05-13,122.48108673095705,-0.027534187775836938
344,2021-05-14,126.65869140625,0.034108161405111526
345,2021-05-17,129.86851501464844,0.025342308315053685
346,2021-05-18,127.72323608398438,-0.01651885316792978
347,2021-05-19,123.46499633789062,-0.033339585471305666
348,2021-05-20,121.49717712402344,-0.01593827620973476
349,2021-05-21,121.5536117553711,0.00046449335436049566
350,2021-05-24,122.2956085205078,0.006104275754717836
351,2021-05-25,119.6180648803711,-0.021894029332113818
352,2021-05-26,121.20684051513672,0.013282071034626197
353,2021-05-27,122.53752899169922,0.010978658225121452
354,2021-05-28,122.7391586303711,0.0016454521347948337
355,2021-06-01,130.1991729736328,0.06077941568531964
356,2021-06-02,134.344482421875,0.031838216430773114
357,2021-06-03,137.18336486816406,0.021131366135114238
358,2021-06-04,137.3446502685547,0.0011756921150434252
359,2021-06-07,137.67527770996094,0.0024072829976249377
360,2021-06-08,136.65103149414062,-0.007439579805882612
361,2021-06-09,135.28807067871094,-0.009974025080726423
362,2021-06-10,131.56216430664062,-0.027540538891405952
363,2021-06-11,131.37661743164062,-0.0014103361401651693
364,2021-06-14,130.75563049316406,-0.004726769120842134
365,2021-06-15,130.7233428955078,-0.00024693083987648023
366,2021-06-16,130.1749725341797,-0.004194892428404762
367,2021-06-17,127.02162170410156,-0.02422394081358581
368,2021-06-18,124.87635040283205,-0.016889024659651697
369,2021-06-21,129.91690063476562,0.0403643301207437
370,2021-06-22,130.82823181152344,0.007014723814262158
371,2021-06-23,132.4654083251953,0.012513939009971997
372,2021-06-24,132.3524932861328,-0.0008524115124856069
373,2021-06-25,133.2073211669922,0.006458721400973699
374,2021-06-28,129.2313690185547,-0.0298478500551268
375,2021-06-29,128.40589904785156,-0.006387535603562422
376,2021-06-30,131.52984619140625,0.02432868868735172
377,2021-07-01,135.4792938232422,0.030027007148541562
378,2021-07-02,134.9451446533203,-0.003942662785198503
379,2021-07-06,130.26731872558594,-0.03466464791861834
380,2021-07-07,127.21621704101562,-0.02342185065616953
381,2021-07-08,127.2566375732422,0.00031773097146525764
382,2021-07-09,127.87171936035156,0.004833396503623355
383,2021-07-12,127.11100006103516,-0.005949081650905463
384,2021-07-13,127.21621704101562,0.0008277566845509288
385,2021-07-14,122.90252685546876,-0.033908335634253994
386,2021-07-15,119.2039566040039,-0.03009352489403505
387,2021-07-16,114.0648422241211,-0.043111944655956136
388,2021-07-19,110.6009521484375,-0.03036772776029928
389,2021-07-20,112.45428466796876,0.0167569309624378
390,2021-07-21,117.42349243164062,0.04418869212804011
391,2021-07-22,116.41992950439452,-0.00854652596736849
392,2021-07-23,114.88220977783205,-0.013208389088608996
393,2021-07-26,117.07547760009766,0.019091448767456054
394,2021-07-27,115.47303009033205,-0.013687302777778965
395,2021-07-28,117.33445739746094,0.016120017857613522
396,2021-07-29,119.02594757080078,0.014415971325542065
397,2021-07-30,117.65007781982422,-0.011559410187918506
398,2021-08-02,115.2059555053711,-0.020774506568505546
399,2021-08-03,124.2378921508789,0.0783981748676763
400,2021-08-04,121.397216796875,-0.022864806419559125
401,2021-08-05,122.84586334228516,0.01193311167779143
402,2021-08-06,122.6516571044922,-0.00158089358899971
403,2021-08-09,119.8433074951172,-0.022896956108652056
404,2021-08-10,122.59496307373048,0.022960444234446653
405,2021-08-11,124.63446044921876,0.01663606174636789
406,2021-08-12,125.18478393554688,0.004415500210331658
407,2021-08-13,122.69210052490234,-0.01991203189620816
408,2021-08-16,119.44674682617188,-0.02645120333620643
409,2021-08-17,117.35063934326172,-0.01754846857370318
410,2021-08-18,115.1978759765625,-0.018344709315150642
411,2021-08-19,113.68444061279295,-0.013137701983997219
412,2021-08-20,114.3723602294922,0.006051132529580672
413,2021-08-23,117.79576873779295,0.029932131342149226
414,2021-08-24,119.64907836914062,0.015733244506201505
415,2021-08-25,120.70928192138672,0.00886094207073751
416,2021-08-26,118.88025665283205,-0.015152316702089608
417,2021-08-27,122.74877166748048,0.03254127408174878
418,2021-08-30,121.62381744384766,-0.00916468823557981
419,2021-08-31,121.1301498413086,-0.004058971449132365
420,2021-09-01,119.71383666992188,-0.011692490872356909
421,2021-09-02,122.52659606933594,0.023495691706627575
422,2021-09-03,122.5511245727539,0.0002001892177276865
423,2021-09-07,120.64598846435548,-0.015545643624570893
424,2021-09-08,118.80622863769533,-0.01524924160411445
425,2021-09-09,122.8945541381836,0.03441171012132527
426,2021-09-10,123.53233337402344,0.005189646036900308
427,2021-09-13,126.63125610351562,0.02508592402370846
428,2021-09-14,125.06134033203124,-0.012397537699547545
429,2021-09-15,129.73020935058594,0.03733263218000937
430,2021-09-16,128.3974151611328,-0.010273583894799376
431,2021-09-17,128.4137725830078,0.00012739681600648645
432,2021-09-20,122.1259307861328,-0.04896547831589093
433,2021-09-21,120.9730453491211,-0.009440136337880989
434,2021-09-22,122.69011688232422,0.014193835728014914
435,2021-09-23,129.15785217285156,0.05271602517691587
436,2021-09-24,132.4857177734375,0.025765879074330478
437,2021-09-27,137.38352966308594,0.03696860289517501
438,2021-09-28,138.62635803222656,0.009046414604345188
439,2021-09-29,139.7092742919922,0.007811763037977704
440,2021-09-30,136.60000610351562,-0.022255274062752628
441,2021-10-01,143.30245971679688,0.04906627608934455
442,2021-10-04,146.82186889648438,0.024559307541843767
443,2021-10-05,149.2747802734375,0.016706716754045114
444,2021-10-06,149.1435089111328,-0.0008793941083967693
445,2021-10-07,151.48977661132812,0.015731611233535725
446,2021-10-08,158.39730834960938,0.04559734585921049
447,2021-10-11,158.38088989257812,-0.00010365363655684412
448,2021-10-12,156.98626708984375,-0.00880549922203544
449,2021-10-13,156.49403381347656,-0.0031355180646819303
450,2021-10-14,156.89601135253906,0.002568644498879724
451,2021-10-15,155.9444122314453,-0.006065158144495708
452,2021-10-18,155.8131103515625,-0.0008419787410397506
453,2021-10-19,156.60069274902344,0.005054660648798448
454,2021-10-20,157.55230712890625,0.006076693296676039
455,2021-10-21,154.78768920898438,-0.01754730203766497
456,2021-10-22,157.19955444335938,0.01558176394195443
457,2021-10-25,158.07737731933594,0.00558413081439646
458,2021-10-26,157.43746948242188,-0.004048067141330214
459,2021-10-27,154.74664306640625,-0.017091397777554196
460,2021-10-28,155.76388549804688,0.006573599345893966
461,2021-10-29,153.39305114746094,-0.015220693442548061
462,2021-11-01,155.78033447265625,0.015563177779809312
463,2021-11-02,155.6572723388672,-0.0007899722015981547
464,2021-11-03,155.7310791015625,0.00047416199440153406
465,2021-11-04,152.44140625,-0.021124061237751346
466,2021-11-05,152.01480102539062,-0.002798486547085255
467,2021-11-08,152.95823669433594,0.006206209280816832
468,2021-11-09,153.6883544921875,0.004773314687920971
469,2021-11-10,149.5372772216797,-0.027009706000325706
470,2021-11-11,150.12794494628906,0.00394996977063955
471,2021-11-12,150.32484436035156,0.0013115440575233173
472,2021-11-15,149.8490447998047,-0.0031651425456081794
473,2021-11-16,150.18536376953125,0.0022443851422335737
474,2021-11-17,147.87193298339844,-0.015403836486243216
475,2021-11-18,147.42892456054688,-0.002995892553195323
476,2021-11-19,144.76272583007812,-0.018084637993637243
477,2021-11-22,148.06060791015625,0.0227812930515634
478,2021-11-23,154.27902221679688,0.04199911370358533
479,2021-11-24,156.07565307617188,0.011645334754911252
480,2021-11-26,149.08609008789062,-0.04478317309920232
481,2021-11-29,152.96527099609375,0.02601973736058305
482,2021-11-30,148.7607421875,-0.027486819597770773
483,2021-12-01,145.40713500976562,-0.022543630318188734
484,2021-12-02,147.6678924560547,0.015547775190930091
485,2021-12-03,147.5677490234375,-0.0006781666004137543
486,2021-12-06,149.7618408203125,0.014868369351670019
487,2021-12-07,154.9507598876953,0.034647805068105386
488,2021-12-08,154.5670166015625,-0.002476549882110546
489,2021-12-09,152.7400360107422,-0.011819990001682212
490,2021-12-10,153.707763671875,0.006335782591178285
491,2021-12-13,149.2279052734375,-0.029145296837450596
492,2021-12-14,148.09336853027344,-0.007602711711895971
493,2021-12-15,145.2903289794922,-0.01892751565177786
494,2021-12-16,147.926513671875,0.018144254410456417
495,2021-12-17,144.89820861816406,-0.020471685423670616
496,2021-12-20,144.0306396484375,-0.005987437512169569
497,2021-12-21,148.43539428710938,0.030582066770121763
498,2021-12-22,150.99649047851562,0.017253945419867245
499,2021-12-23,150.18728637695312,-0.0053590921153073845
500,2021-12-27,154.9757843017578,0.03188351051756877
501,2021-12-28,153.34068298339844,-0.010550689101050947
502,2021-12-29,153.13211059570312,-0.0013601895050766588
503,2021-12-30,151.74258422851562,-0.009074036541271924
504,2021-12-31,152.2448272705078,0.0033098358285228446
505,2022-01-03,156.43850708007812,0.0275456308418216
506,2022-01-04,160.1132049560547,0.023489727334814914
507,2022-01-05,161.4860076904297,0.008573950754104276
508,2022-01-06,166.01451110839844,0.02804269845254903
509,2022-01-07,166.63392639160156,0.0037310912104464578
510,2022-01-10,166.67579650878906,0.00025127006303082844
511,2022-01-11,170.76065063476562,0.02450778224276351
512,2022-01-12,171.52236938476562,0.004460739328226326
513,2022-01-13,173.52294921875,0.011663667200728867
514,2022-01-14,180.55426025390625,0.040520928596552874
515,2022-01-18,180.88072204589844,0.0018081090500612351
516,2022-01-19,183.3668212890625,0.013744412422973529
517,2022-01-20,179.9683380126953,-0.018533796095040356
518,2022-01-21,173.19650268554688,-0.03762792612259791
519,2022-01-24,172.43478393554688,-0.0043980030669728
520,2022-01-25,178.41139221191406,0.03466010824475618
521,2022-01-26,177.8338165283203,-0.0032373251306043738
522,2022-01-27,179.00572204589844,0.006589891284211946
523,2022-01-28,180.27804565429688,0.007107725908740425
524,2022-01-31,183.2245178222656,0.016344043209892023
525,2022-02-01,187.68606567382807,0.024350168332222477
