Date,Adj Close
2021-03-19,20.040569305419922
2021-03-22,19.670690536499023
2021-03-23,19.8135986328125
2021-03-24,19.611848831176758
2021-03-25,19.6875057220459
2021-03-26,19.998537063598633
2021-03-29,19.872440338134766
2021-03-30,19.791675567626953
2021-03-31,19.79592514038086
2021-04-01,20.64183235168457
2021-04-05,20.654586791992188
2021-04-06,20.731101989746094
2021-04-07,20.590824127197266
2021-04-08,20.65033721923828
2021-04-09,20.454801559448242
2021-04-12,20.369781494140625
2021-04-13,20.344282150268555
2021-04-14,20.22525978088379
2021-04-15,20.369781494140625
2021-04-16,20.301769256591797
2021-04-19,20.24225616455078
2021-04-20,20.39529037475586
2021-04-21,20.667341232299805
2021-04-22,20.463298797607422
2021-04-23,20.7353515625
2021-04-26,20.888378143310547
2021-04-27,20.675840377807617
2021-04-28,20.76935386657715
2021-04-29,20.522809982299805
2021-04-30,20.55681800842285
2021-05-03,20.43779754638672
2021-05-04,19.766172409057617
2021-05-05,19.086048126220703
2021-05-06,19.375097274780273
2021-05-07,19.6343994140625
2021-05-10,19.655651092529297
2021-05-11,19.392101287841797
2021-05-12,18.924516677856445
2021-05-13,19.23056983947754
2021-05-14,19.28158187866211
2021-05-17,19.273080825805664
2021-05-18,19.1540584564209
2021-05-19,19.485618591308594
2021-05-20,19.655651092529297
2021-05-21,19.511123657226562
2021-05-24,19.689655303955078
2021-05-25,19.596139907836914
2021-05-26,19.61314582824707
2021-05-27,19.596139907836914
2021-05-28,19.791675567626953
2021-06-01,20.335777282714844
2021-06-02,20.21675682067871
2021-06-03,19.62164306640625
2021-06-04,19.73216438293457
2021-06-07,19.936199188232422
2021-06-08,19.902193069458008
2021-06-09,20.157245635986328
2021-06-10,20.335777282714844
2021-06-11,20.191247940063477
2021-06-14,20.378284454345703
2021-06-15,20.080730438232422
2021-06-16,20.18274688720703
2021-06-17,20.055225372314453
2021-06-18,19.47711944580078
2021-06-21,19.73216438293457
2021-06-22,19.749168395996094
2021-06-23,19.74066925048828
2021-06-24,20.114734649658203
2021-06-25,20.327274322509766
2021-06-28,19.85968780517578
2021-06-29,19.984376907348633
2021-06-30,19.97577667236328
2021-07-01,20.33694076538086
2021-07-02,20.311141967773438
2021-07-06,20.612110137939453
2021-07-07,20.345537185668945
2021-07-08,20.01017189025879
2021-07-09,20.414335250854492
2021-07-12,20.698104858398438
2021-07-13,20.328340530395508
2021-07-14,20.2939453125
2021-07-15,20.23375701904297
2021-07-16,20.47452735900879
2021-07-19,20.11336326599121
2021-07-20,20.72390365600586
2021-07-21,20.990474700927734
2021-07-22,20.72390365600586
2021-07-23,20.9130802154541
2021-07-26,20.72390365600586
2021-07-27,20.861488342285156
2021-07-28,20.680906295776367
2021-07-29,20.706703186035156
2021-07-30,20.741100311279297
2021-08-02,20.50032615661621
2021-08-03,20.414335250854492
2021-08-04,19.580219268798828
2021-08-05,20.14775848388672
2021-08-06,20.11336326599121
2021-08-09,19.855390548706055
2021-08-10,19.37384033203125
2021-08-11,19.133066177368164
2021-08-12,18.83209228515625
2021-08-13,19.1502628326416
2021-08-16,18.857891082763672
2021-08-17,19.038471221923828
2021-08-18,18.599916458129883
2021-08-19,18.393535614013672
2021-08-20,18.427932739257812
2021-08-23,18.574119567871094
2021-08-24,18.83209228515625
2021-08-25,18.711706161499023
2021-08-26,18.402132034301758
2021-08-27,18.677309036254883
2021-08-30,18.771896362304688
2021-08-31,18.909486770629883
2021-09-01,19.219051361083984
2021-09-02,19.348041534423828
2021-09-03,19.193256378173828
2021-09-07,18.986875534057617
2021-09-08,19.167457580566406
2021-09-09,18.95248031616211
2021-09-10,18.66870880126953
2021-09-13,18.814895629882812
2021-09-14,18.737503051757812
2021-09-15,18.556921005249023
2021-09-16,18.6859073638916
2021-09-17,18.96967887878418
2021-09-20,18.496726989746094
2021-09-21,18.488126754760742
2021-09-22,18.35914421081543
2021-09-23,18.445131301879883
2021-09-24,18.161359786987305
2021-09-27,17.86039161682129
2021-09-28,17.74860382080078
2021-09-29,17.988155364990234
2021-09-30,17.70069122314453
2021-10-01,17.962020874023438
2021-10-04,17.840065002441406
2021-10-05,17.36967658996582
2021-10-06,17.587451934814453
2021-10-07,17.648427963256836
2021-10-08,17.7965145111084
2021-10-11,17.665851593017578
2021-10-12,17.901042938232422
2021-10-13,18.05784034729004
2021-10-14,18.31917381286621
2021-10-15,18.554367065429688
2021-10-18,18.554367065429688
2021-10-19,18.545658111572266
2021-10-20,18.70245361328125
2021-10-21,18.685033798217773
2021-10-22,18.580501556396484
2021-10-25,18.336591720581055
2021-10-26,18.41499137878418
2021-10-27,18.37143898010254
2021-10-28,18.728588104248047
2021-10-29,18.075260162353516
2021-11-01,18.38886070251465
2021-11-02,17.927175521850586
2021-11-03,18.05784034729004
2021-11-04,17.561317443847656
2021-11-05,18.38014793395996
2021-11-08,18.066551208496094
2021-11-09,18.406278610229492
2021-11-10,18.580501556396484
2021-11-11,18.30175018310547
2021-11-12,18.08397674560547
2021-11-15,18.14495086669922
2021-11-16,18.092689514160156
2021-11-17,18.197216033935547
2021-11-18,18.04913330078125
2021-11-19,18.022998809814453
2021-11-22,18.162372589111328
2021-11-23,17.962020874023438
2021-11-24,18.04041862487793
2021-11-26,17.27385139465332
2021-11-29,17.578739166259766
2021-11-30,17.60487174987793
2021-12-01,17.421939849853516
2021-12-02,18.066551208496094
2021-12-03,18.05784034729004
2021-12-06,19.381914138793945
2021-12-07,19.303512573242188
2021-12-08,19.730350494384766
2021-12-09,19.56484031677246
2021-12-10,18.36272430419922
2021-12-13,18.859251022338867
2021-12-14,18.56307601928711
2021-12-15,18.502099990844727
2021-12-16,18.7634334564209
2021-12-17,19.32964515686035
2021-12-20,18.920225143432617
2021-12-21,19.251243591308594
2021-12-22,19.6345272064209
2021-12-23,19.538707733154297
2021-12-27,19.643238067626953
2021-12-28,19.70421600341797
2021-12-29,19.904569625854492
2021-12-30,20.08523941040039
2021-12-31,20.12049102783203
2022-01-03,20.384885787963867
2022-01-04,20.3408203125
2022-01-05,19.900161743164062
2022-01-06,20.332008361816406
2022-01-07,20.332008361816406
2022-01-10,20.384885787963867
2022-01-11,20.428951263427734
2022-01-12,19.74152374267578
2022-01-13,20.014732360839844
2022-01-14,20.005924224853516
2022-01-18,19.67983055114746
2022-01-19,19.51238250732422
2022-01-20,18.948339462280273
2022-01-21,18.816143035888672
2022-01-24,18.67513084411621
2022-01-25,18.604623794555664
2022-01-26,18.12870979309082
2022-01-27,18.111085891723633
2022-01-28,18.35785484313965
2022-01-31,18.6927547454834
2022-02-01,18.37548065185547
2022-02-02,18.278535842895508
2022-02-03,17.635175704956055
2022-02-04,17.26502227783203
2022-02-07,17.097566604614258
2022-02-08,17.124008178710938
2022-02-09,17.38840675354004
2022-02-10,17.07994270324707
2022-02-11,17.45890998840332
2022-02-14,17.027067184448242
2022-02-15,17.01824951171875
2022-02-16,17.150447845458984
2022-02-17,15.95185661315918
2022-02-18,15.837284088134766
2022-02-22,15.493570327758789
2022-02-23,15.255615234375
2022-02-24,15.414251327514648
2022-02-25,15.678647994995117
2022-02-28,15.423067092895508
2022-03-01,15.088165283203125
2022-03-02,15.57288932800293
2022-03-03,15.590517044067383
2022-03-04,15.528823852539062
2022-03-07,15.211548805236816
2022-03-08,15.379000663757324
2022-03-09,15.475945472717285
2022-03-10,15.5023832321167
2022-03-11,15.264429092407227
2022-03-14,15.475945472717285
2022-03-15,15.872539520263672
2022-03-16,15.97829532623291
2022-03-17,16.277944564819336
2022-03-18,16.392515182495117
2022-03-21,16.418954849243164
2022-03-22,16.445396423339844
2022-03-23,16.436580657958984
2022-03-24,16.67453956604004
2022-03-25,16.780298233032227
2022-03-28,16.88605308532715
2022-03-29,17.41484260559082
2022-03-30,17.321001052856445
2022-03-31,17.24949836730957
2022-04-01,17.758943557739258
2022-04-04,17.81256866455078
2022-04-05,17.079687118530273
2022-04-06,17.10649871826172
2022-04-07,16.82943344116211
2022-04-08,16.74899673461914
2022-04-11,16.67749786376953
2022-04-12,15.873116493225098
2022-04-13,15.774800300598145
2022-04-14,15.658613204956055
2022-04-18,14.943608283996582
2022-04-19,15.167048454284668
2022-04-20,15.569238662719727
2022-04-21,15.292174339294434
2022-04-22,15.015106201171875
2022-04-25,15.095545768737793
2022-04-26,14.86316967010498
2022-04-27,14.532480239868164
2022-04-28,14.952543258666992
2022-04-29,14.487791061401367
2022-05-02,14.550355911254883
2022-05-03,15.131298065185547
2022-05-04,15.372613906860352
2022-05-05,15.43517780303955
2022-05-06,15.292174339294434
2022-05-09,14.86316967010498
2022-05-10,14.639730453491211
2022-05-11,14.86316967010498
2022-05-12,15.167048454284668
2022-05-13,15.336860656738281
2022-05-16,15.533486366271973
2022-05-17,15.765864372253418
2022-05-18,15.551361083984375
2022-05-19,15.354738235473633
2022-05-20,15.43517780303955
2022-05-23,15.506674766540527
2022-05-24,16.087617874145508
2022-05-25,16.36467933654785
2022-05-26,16.311054229736328
2022-05-27,16.400434494018555
2022-05-31,16.561309814453125
2022-06-01,16.623870849609375
2022-06-02,16.588119506835938
2022-06-03,16.230615615844727
2022-06-06,16.096555709838867
2022-06-07,16.793684005737305
2022-06-08,16.36467933654785
2022-06-09,16.766870498657227
2022-06-10,16.57024574279785
2022-06-13,15.613924026489258
2022-06-14,14.916797637939453
2022-06-15,15.622865676879883
2022-06-16,15.310049057006836
2022-06-17,15.613924026489258
2022-06-21,15.622865676879883
2022-06-22,15.88205337524414
2022-06-23,16.14124298095703
2022-06-24,16.534496307373047
2022-06-27,16.713245391845703
2022-06-28,16.66855812072754
2022-06-29,16.990591049194336
2022-06-30,16.727521896362305
2022-07-01,17.280872344970703
2022-07-05,16.990591049194336
2022-07-06,17.135730743408203
2022-07-07,17.217370986938477
2022-07-08,17.26272964477539
2022-07-11,17.017803192138672
2022-07-12,17.271804809570312
2022-07-13,17.162944793701172
2022-07-14,17.235515594482422
2022-07-15,17.75258445739746
2022-07-18,17.61651039123535
2022-07-19,17.77072525024414
2022-07-20,17.652795791625977
2022-07-21,17.807008743286133
2022-07-22,18.14264678955078
2022-07-25,18.02472496032715
2022-07-26,18.12450408935547
2022-07-27,18.188003540039062
2022-07-28,18.569002151489258
2022-07-29,18.732282638549805
2022-08-01,19.104209899902344
2022-08-02,19.358205795288086
2022-08-03,19.34913444519043
2022-08-04,18.959070205688477
2022-08-05,19.12235450744629
2022-08-08,19.838987350463867
2022-08-09,19.784557342529297
2022-08-10,19.702913284301758
2022-08-11,19.793628692626953
2022-08-12,20.029483795166016
2022-08-15,19.784557342529297
2022-08-16,19.730131149291992
2022-08-17,19.675703048706055
2022-08-18,19.829914093017578
2022-08-19,19.94784164428711
2022-08-22,19.90248680114746
2022-08-23,19.512418746948242
2022-08-24,19.639415740966797
2022-08-25,19.875272750854492
2022-08-26,19.6666316986084
2022-08-29,19.757343292236328
2022-08-30,19.467060089111328
2022-08-31,19.53963279724121
2022-09-01,19.2584228515625
2022-09-02,19.240276336669922
2022-09-06,19.222135543823242
2022-09-07,19.294706344604492
2022-09-08,19.20399284362793
2022-09-09,19.149564743041992
2022-09-12,19.394493103027344
2022-09-13,18.732282638549805
2022-09-14,18.387575149536133
2022-09-15,18.17893409729004
2022-09-16,18.242433547973633
2022-09-19,18.396644592285156
2022-09-20,18.260576248168945
2022-09-21,18.151721954345703
2022-09-22,17.444154739379883
2022-09-23,17.017803192138672
2022-09-26,16.038101196289062
2022-09-27,16.074384689331055
2022-09-28,16.51888084411621
2022-09-29,16.320858001708984
2022-09-30,16.680065155029297
2022-10-03,16.753747940063477
2022-10-04,16.928743362426758
2022-10-05,16.61559295654297
2022-10-06,16.15506935119629
2022-10-07,15.510340690612793
2022-10-10,15.2616605758667
2022-10-11,15.436656951904297
2022-10-12,15.353763580322266
2022-10-13,15.473496437072754
2022-10-14,15.326132774353027
2022-10-17,15.814285278320312
2022-10-18,15.998493194580078
2022-10-19,16.03533363342285
2022-10-20,16.053756713867188
2022-10-21,15.943229675292969
2022-10-24,16.06296730041504
2022-10-25,16.48664665222168
2022-10-26,16.60637855529785
2022-10-27,16.891902923583984
2022-10-28,17.25111198425293
2022-10-31,17.20505714416504
2022-11-01,17.094532012939453
2022-11-02,16.91032600402832
2022-11-03,16.87348175048828
2022-11-04,17.527420043945312
2022-11-07,17.656370162963867
2022-11-08,17.389265060424805
2022-11-09,17.324792861938477
2022-11-10,18.356361389160156
2022-11-11,18.25504493713379
2022-11-14,17.73004913330078
2022-11-15,17.720842361450195
2022-11-16,17.168214797973633
2022-11-17,17.26953125
2022-11-18,17.066904067993164
2022-11-21,17.453739166259766
2022-11-22,17.748472213745117
2022-11-23,17.601106643676758
2022-11-25,17.472158432006836
2022-11-28,17.26953125
2022-11-29,18.03399658203125
2022-11-30,18.236623764038086
2022-12-01,18.310306549072266
2022-12-02,18.632673263549805
2022-12-05,18.291885375976562
2022-12-06,18.42083168029785
2022-12-07,18.38399314880371
2022-12-08,18.568199157714844
2022-12-09,18.439252853393555
2022-12-12,18.126100540161133
2022-12-13,18.080045700073242
2022-12-14,18.0432071685791
2022-12-15,18.135311126708984
2022-12-16,17.83136749267578
2022-12-19,17.610315322875977
2022-12-20,17.674787521362305
2022-12-21,17.48137092590332
2022-12-22,17.27873992919922
2022-12-23,17.435317993164062
2022-12-27,17.53663444519043
2022-12-28,17.131376266479492
2022-12-29,17.4632511138916
2022-12-30,17.36976432800293
2023-01-03,17.509992599487305
2023-01-04,17.930683135986328
2023-01-05,17.47260093688965
2023-01-06,17.893287658691406
2023-01-09,17.74370765686035
2023-01-10,17.566085815429688
2023-01-11,17.874589920043945
2023-01-12,18.155048370361328
2023-01-13,18.033517837524414
2023-01-17,18.17374610900879
2023-01-18,18.21114158630371
2023-01-19,18.033517837524414
2023-01-20,18.23918914794922
2023-01-23,18.267234802246094
2023-01-24,18.220489501953125
2023-01-25,18.117656707763672
2023-01-26,18.55704116821289
2023-01-27,19.155351638793945
2023-01-30,19.1927490234375
2023-01-31,19.370370864868164
2023-02-01,19.286231994628906
2023-02-02,19.613435745239258
2023-02-03,19.17405128479004
2023-02-06,19.005773544311523
2023-02-07,18.79075813293457
2023-02-08,18.73466682434082
2023-02-09,18.407466888427734
2023-02-10,18.61313247680664
2023-02-13,18.884244918823242
2023-02-14,18.800106048583984
2023-02-15,18.940336227416992
2023-02-16,19.304931640625
2023-02-17,19.351675033569336
2023-02-21,19.14600372314453
2023-02-22,18.659875869750977
2023-02-23,18.856197357177734
2023-02-24,18.659875869750977
2023-02-27,18.575742721557617
2023-02-28,18.38876724243164
2023-03-01,18.23918914794922
2023-03-02,18.472904205322266
2023-03-03,18.73466682434082
2023-03-06,18.678571701049805
2023-03-07,18.21114158630371
2023-03-08,18.342023849487305
2023-03-09,18.089611053466797
2023-03-10,17.50064468383789
2023-03-13,17.631526947021484
2023-03-14,17.940031051635742
2023-03-15,17.883939743041992
2023-03-16,18.070911407470703
2023-03-17,17.42585563659668
2023-03-20,17.69696617126465
2023-03-21,17.5754337310791
2023-03-22,16.93037986755371
2023-03-23,16.771451950073242
2023-03-24,17.360416412353516
2023-03-27,17.4632511138916
2023-03-28,17.64087677001953
2023-03-29,17.837196350097656
2023-03-30,18.16927146911621
2023-03-31,18.57724952697754
2023-04-03,18.083881378173828
2023-04-04,18.093368530273438
2023-04-05,18.53929901123047
2023-04-06,18.605712890625
2023-04-10,18.738544464111328
2023-04-11,19.127548217773438
2023-04-12,18.96625328063965
2023-04-13,18.880863189697266
2023-04-14,18.767009735107422
2023-04-17,18.9852294921875
2023-04-18,18.605712890625
2023-04-19,18.672128677368164
2023-04-20,18.434934616088867
2023-04-21,18.453908920288086
2023-04-24,18.14080810546875
2023-04-25,18.083881378173828
2023-04-26,17.761293411254883
2023-04-27,18.387493133544922
2023-04-28,18.491859436035156
2023-05-01,18.35902976989746
2023-05-02,18.264150619506836
2023-05-03,18.51083755493164
2023-05-04,18.51083755493164
2023-05-05,18.615201950073242
2023-05-08,18.833423614501953
2023-05-09,18.596227645874023
2023-05-10,19.099082946777344
2023-05-11,18.909326553344727
2023-05-12,18.804960250854492
2023-05-15,18.871376037597656
2023-05-16,18.472883224487305
2023-05-17,18.615201950073242
2023-05-18,18.378005981445312
2023-05-19,18.33056640625
2023-05-22,18.235687255859375
2023-05-23,18.292613983154297
2023-05-24,17.799243927001953
2023-05-25,17.457679748535156
2023-05-26,17.571537017822266
2023-05-30,17.63795280456543
2023-05-31,18.40646743774414
2023-06-01,18.35902976989746
2023-06-02,18.738544464111328
2023-06-05,18.491859436035156
2023-06-06,18.74803352355957
2023-06-07,18.871376037597656
2023-06-08,18.653154373168945
2023-06-09,18.700593948364258
2023-06-12,18.833423614501953
2023-06-13,18.767009735107422
2023-06-14,18.852399826049805
2023-06-15,18.8144474029541
2023-06-16,18.8144474029541
2023-06-20,18.78598403930664
2023-06-21,18.453908920288086
2023-06-22,18.283126831054688
2023-06-23,18.387493133544922
2023-06-26,18.78598403930664
2023-06-27,18.8144474029541
2023-06-28,18.767009735107422
2023-06-29,19.017234802246094
2023-06-30,19.113475799560547
2023-07-03,19.04610824584961
2023-07-05,18.959489822387695
2023-07-06,18.69964027404785
2023-07-07,18.76700782775879
2023-07-10,18.98836326599121
2023-07-11,19.402196884155273
2023-07-12,19.36370086669922
2023-07-13,19.35407829284668
2023-07-14,19.459943771362305
2023-07-17,19.41182518005371
2023-07-18,19.382949829101562
2023-07-19,19.893028259277344
2023-07-20,20.200998306274414
2023-07-21,20.15287971496582
2023-07-24,20.335737228393555
2023-07-25,20.354984283447266
2023-07-26,20.258743286132812
2023-07-27,20.133630752563477
2023-07-28,19.989267349243164
2023-07-31,20.00851821899414
2023-08-01,19.79678726196289
2023-08-02,19.633176803588867
2023-08-03,19.912277221679688
2023-08-04,19.690919876098633
2023-08-07,20.056636810302734
2023-08-08,19.79678726196289
2023-08-09,19.613927841186523
2023-08-10,19.41182518005371
2023-08-11,19.49843978881836
2023-08-14,19.34445571899414
2023-08-15,19.14234733581543
2023-08-16,19.065353393554688
2023-08-17,18.85362434387207
2023-08-18,19.026857376098633
2023-08-21,18.92099380493164
2023-08-22,18.959489822387695
2023-08-23,19.113475799560547
2023-08-24,18.99798583984375
2023-08-25,19.04610824584961
2023-08-28,19.22896385192871
2023-08-29,19.373327255249023
2023-08-30,19.565807342529297
2023-08-31,19.392574310302734
2023-09-01,19.690919876098633
2023-09-05,19.20009422302246
2023-09-06,19.161596298217773
2023-09-07,19.180843353271484
2023-09-08,19.305957794189453
2023-09-11,19.35407829284668
2023-09-12,19.392574310302734
2023-09-13,19.315580368041992
2023-09-14,19.459943771362305
2023-09-15,19.51768684387207
