Date,Adj Close
2020-06-04,34.609230041503906
2020-06-05,34.74942398071289
2020-06-08,35.485416412353516
2020-06-09,34.69684982299805
2020-06-10,33.95209884643555
2020-06-11,32.70792007446289
2020-06-12,33.5402946472168
2020-06-15,33.761653900146484
2020-06-16,34.7002067565918
2020-06-17,34.540828704833984
2020-06-18,34.797611236572266
2020-06-19,34.5496826171875
2020-06-22,35.51481246948242
2020-06-23,34.38145065307617
2020-06-24,33.7527961730957
2020-06-25,34.50541305541992
2020-06-26,34.30177307128906
2020-06-29,33.442893981933594
2020-06-30,35.15178298950195
2020-07-01,35.001251220703125
2020-07-02,34.85073471069336
2020-07-06,34.85073471069336
2020-07-07,33.558006286621094
2020-07-08,34.337188720703125
2020-07-09,34.328330993652344
2020-07-10,34.89501190185547
2020-07-13,34.57624816894531
2020-07-14,35.1783447265625
2020-07-15,35.77159118652344
2020-07-16,35.70961380004883
2020-07-17,35.939823150634766
2020-07-20,36.16118621826172
2020-07-21,36.27629852294922
2020-07-22,36.108055114746094
2020-07-23,35.85127639770508
2020-07-24,34.56739807128906
2020-07-27,34.965843200683594
2020-07-28,34.99240493774414
2020-07-29,35.8247184753418
2020-07-30,35.26689147949219
2020-07-31,35.36428451538086
2020-08-03,36.0726432800293
2020-08-04,35.78044509887695
2020-08-05,35.91326141357422
2020-08-06,35.65648651123047
2020-08-07,36.134620666503906
2020-08-10,37.25025939941406
2020-08-11,35.745025634765625
2020-08-12,35.4439811706543
2020-08-13,35.55023193359375
2020-08-14,35.42626953125
2020-08-17,35.75389099121094
2020-08-18,35.21376037597656
2020-08-19,35.4085578918457
2020-08-20,35.27574157714844
2020-08-21,35.19605255126953
2020-08-24,34.90385437011719
2020-08-25,34.77104568481445
2020-08-26,35.541378021240234
2020-08-27,36.108055114746094
2020-08-28,35.69190979003906
2020-08-31,35.815860748291016
2020-09-01,35.83357238769531
2020-09-02,36.267433166503906
2020-09-03,34.89501190185547
2020-09-04,35.05439376831055
2020-09-08,34.07155227661133
2020-09-09,34.85073471069336
2020-09-10,34.87730026245117
2020-09-11,35.25803756713867
2020-09-14,35.83357238769531
2020-09-15,35.92300033569336
2020-09-16,36.20022201538086
2020-09-17,35.2970085144043
2020-09-18,35.61894607543945
2020-09-21,34.81410217285156
2020-09-22,35.33277893066406
2020-09-23,35.16285705566406
2020-09-24,34.662071228027344
2020-09-25,35.61894607543945
2020-09-28,36.227054595947266
2020-09-29,35.949832916259766
2020-09-30,36.14657211303711
2020-10-01,36.244937896728516
2020-10-02,36.665252685546875
2020-10-05,37.78308868408203
2020-10-06,37.631065368652344
2020-10-07,37.61317825317383
2020-10-08,38.426963806152344
2020-10-09,38.58793640136719
2020-10-12,38.695255279541016
2020-10-13,39.43749237060547
2020-10-14,39.22286605834961
2020-10-15,39.500091552734375
2020-10-16,39.947227478027344
2020-10-19,39.705772399902344
2020-10-20,39.723655700683594
2020-10-21,39.196044921875
2020-10-22,39.68789291381836
2020-10-23,40.0903205871582
2020-10-26,38.80256271362305
2020-10-27,38.40908432006836
2020-10-28,37.61317825317383
2020-10-29,37.69366455078125
2020-10-30,37.82780075073242
2020-11-02,37.64894104003906
2020-11-03,37.21074676513672
2020-11-04,38.8115119934082
2020-11-05,39.813087463378906
2020-11-06,39.96511459350586
2020-11-09,39.6163444519043
2020-11-10,39.85780715942383
2020-11-11,39.88463592529297
2020-11-12,39.13344192504883
2020-11-13,39.57163619995117
2020-11-16,39.86674499511719
2020-11-17,40.215511322021484
2020-11-18,40.04560852050781
2020-11-19,40.25128173828125
2020-11-20,40.20656967163086
2020-11-23,40.018775939941406
2020-11-24,39.938289642333984
2020-11-25,40.27811813354492
2020-11-27,40.41225814819336
2020-11-30,40.28705596923828
2020-12-01,41.02035903930664
2020-12-02,41.02035903930664
2020-12-03,41.565860748291016
2020-12-04,42.021949768066406
2020-12-07,42.48696517944336
2020-12-08,43.18450164794922
2020-12-09,43.25604248046875
2020-12-10,43.33653259277344
2020-12-11,43.47067642211914
2020-12-14,43.36335754394531
2020-12-15,44.03406524658203
2020-12-16,44.18733215332031
2020-12-17,44.32257080078125
2020-12-18,44.53895950317383
2020-12-21,44.63813781738281
2020-12-22,44.37666702270508
2020-12-23,44.295528411865234
2020-12-24,44.232418060302734
2020-12-28,43.76359176635742
2020-12-29,43.04230880737305
2020-12-30,42.997222900390625
2020-12-31,42.420196533203125
2021-01-04,42.086605072021484
2021-01-05,41.608768463134766
2021-01-06,42.03251266479492
2021-01-07,42.73577117919922
2021-01-08,42.834938049316406
2021-01-11,42.14070510864258
2021-01-12,41.95137023925781
2021-01-13,41.707942962646484
2021-01-14,41.275177001953125
2021-01-15,40.69814682006836
2021-01-19,41.175994873046875
2021-01-20,41.85219192504883
2021-01-21,41.25714874267578
2021-01-22,40.824371337890625
2021-01-25,40.734214782714844
2021-01-26,41.43745803833008
2021-01-27,40.15718460083008
2021-01-28,41.5997428894043
2021-01-29,40.7161865234375
2021-02-01,41.85219192504883
2021-02-02,43.88079071044922
2021-02-03,43.05132293701172
2021-02-04,43.95292282104492
2021-02-05,43.88079071044922
2021-02-08,44.27749252319336
2021-02-09,44.50289535522461
2021-02-10,45.64792251586914
2021-02-11,45.61186218261719
2021-02-12,46.37821578979492
2021-02-16,47.52324676513672
2021-02-17,47.87487030029297
2021-02-18,46.901145935058594
2021-02-19,46.42330551147461
2021-02-22,45.350399017333984
2021-02-23,45.72005844116211
2021-02-24,47.05441665649414
2021-02-25,46.558536529541016
2021-02-26,46.86507797241211
2021-03-01,47.32490158081055
2021-03-02,46.88311767578125
2021-03-03,46.31510925292969
2021-03-04,45.458587646484375
2021-03-05,46.12577819824219
2021-03-08,47.32490158081055
2021-03-09,48.47894287109375
2021-03-10,48.39780044555664
2021-03-11,49.407588958740234
2021-03-12,49.804298400878906
2021-03-15,49.93952941894531
2021-03-16,49.7213020324707
2021-03-17,50.357810974121094
2021-03-18,49.6485595703125
2021-03-19,49.28483200073242
2021-03-22,50.0031852722168
2021-03-23,49.47578430175781
2021-03-24,49.77585983276367
2021-03-25,49.07568359375
2021-03-26,49.01203536987305
2021-03-29,48.08453369140625
2021-03-30,48.311859130859375
2021-03-31,50.948875427246094
2021-04-01,52.449241638183594
2021-04-05,53.76774215698242
2021-04-06,49.866783142089844
2021-04-07,50.60334014892578
2021-04-08,50.321441650390625
2021-04-09,50.130496978759766
2021-04-12,50.112300872802734
2021-04-13,50.794281005859375
2021-04-14,51.121639251708984
2021-04-15,50.794281005859375
2021-04-16,50.821563720703125
2021-04-19,50.93068313598633
2021-04-20,49.53033447265625
2021-04-21,50.075927734375
2021-04-22,49.884979248046875
2021-04-23,50.34872055053711
2021-04-26,50.0031852722168
2021-04-27,50.848846435546875
2021-04-28,51.03980255126953
2021-04-29,49.34847640991211
2021-04-30,47.757179260253906
2021-05-03,47.38436508178711
2021-05-04,46.811485290527344
2021-05-05,47.74808883666992
2021-05-06,48.839256286621094
2021-05-07,48.79379653930664
2021-05-10,48.4664421081543
2021-05-11,47.7026252746582
2021-05-12,46.41139602661133
2021-05-13,46.49322509765625
2021-05-14,47.65715789794922
2021-05-17,47.202491760253906
2021-05-18,46.97517013549805
2021-05-19,46.54779052734375
2021-05-20,47.293426513671875
2021-05-21,50.012271881103516
2021-05-24,49.33938217163086
2021-05-25,49.5030632019043
2021-05-26,49.6485595703125
2021-05-27,49.99409484863281
2021-05-28,50.17594909667969
2021-06-01,50.275978088378906
2021-06-02,50.53058624267578
2021-06-03,51.094356536865234
2021-06-04,51.43989562988281
2021-06-07,52.394676208496094
2021-06-08,53.7586555480957
2021-06-09,53.45857620239258
2021-06-10,53.22214889526367
2021-06-11,53.91323471069336
2021-06-14,53.32217788696289
2021-06-15,53.166351318359375
2021-06-16,53.533016204833984
2021-06-17,53.166351318359375
2021-06-18,52.423851013183594
2021-06-21,53.28551483154297
2021-06-22,53.93634796142578
2021-06-23,54.2663459777832
2021-06-24,55.50383377075195
2021-06-25,57.483821868896484
2021-06-28,58.36381530761719
2021-06-29,57.82299041748047
2021-06-30,58.290489196777344
2021-07-01,58.57465362548828
2021-07-02,59.573814392089844
2021-07-06,59.5921516418457
2021-07-07,59.417972564697266
2021-07-08,58.62965393066406
2021-07-09,59.280479431152344
2021-07-12,59.45463943481445
2021-07-13,58.6204833984375
2021-07-14,58.16215515136719
2021-07-15,57.70382308959961
2021-07-16,56.98881912231445
2021-07-19,56.33799743652344
2021-07-20,57.94215393066406
2021-07-21,58.79465103149414
2021-07-22,59.674644470214844
2021-07-23,60.96713638305664
2021-07-26,61.39796829223633
2021-07-27,61.874637603759766
2021-07-28,62.9654655456543
2021-07-29,64.63379669189453
2021-07-30,65.64212036132812
2021-08-02,64.98211669921875
2021-08-03,66.714599609375
2021-08-04,66.60460662841797
2021-08-05,67.48460388183594
2021-08-06,67.65876007080078
2021-08-09,66.76042938232422
2021-08-10,66.0362777709961
2021-08-11,65.1104507446289
2021-08-12,65.91712188720703
2021-08-13,68.28208923339844
2021-08-16,68.19043731689453
2021-08-17,66.3296127319336
2021-08-18,65.74295043945312
2021-08-19,65.09210968017578
2021-08-20,65.22960662841797
2021-08-23,66.48543548583984
2021-08-24,66.99876403808594
2021-08-25,67.29210662841797
2021-08-26,68.15375518798828
2021-08-27,68.85042572021484
2021-08-30,69.78540802001953
2021-08-31,70.74790954589844
2021-09-01,71.18790435791016
2021-09-02,72.2512435913086
2021-09-03,72.71875
2021-09-07,72.69123840332031
2021-09-08,73.32373046875
2021-09-09,73.10372924804688
2021-09-10,72.35208129882812
2021-09-13,72.1595687866211
2021-09-14,71.70124816894531
2021-09-15,73.20442199707031
2021-09-16,73.75775146484375
2021-09-17,72.57733917236328
2021-09-20,70.55770874023438
2021-09-21,70.4470443725586
2021-09-22,70.58536529541016
2021-09-23,71.62745666503906
2021-09-24,71.26780700683594
2021-09-27,69.6816177368164
2021-09-28,67.48676300048828
2021-09-29,67.99398803710938
2021-09-30,68.08621215820312
2021-10-01,68.63953399658203
2021-10-04,67.55133056640625
2021-10-05,68.87931060791016
2021-10-06,69.86605072021484
2021-10-07,71.22171020507812
2021-10-08,71.68280029296875
2021-10-11,70.53927612304688
2021-10-12,70.65914916992188
2021-10-13,71.32313537597656
2021-10-14,72.6695556640625
2021-10-15,70.7605972290039
2021-10-18,70.59459686279297
2021-10-19,72.4482192993164
2021-10-20,73.47187805175781
2021-10-21,74.71685028076172
2021-10-22,75.31626892089844
2021-10-25,77.08689880371094
2021-10-26,77.92610168457031
2021-10-27,76.37680053710938
2021-10-28,79.52153015136719
2021-10-29,78.1474380493164
2021-11-01,77.4557876586914
2021-11-02,78.20276641845703
2021-11-03,79.8719482421875
2021-11-04,79.59529113769531
2021-11-05,78.99586486816406
2021-11-08,79.41085052490234
2021-11-09,80.66504669189453
2021-11-10,80.18549346923828
2021-11-11,79.33706665039062
2021-11-12,79.79817962646484
2021-11-15,79.75208282470703
2021-11-16,80.42527770996094
2021-11-17,81.92845153808594
2021-11-18,81.91925048828125
2021-11-19,81.43048095703125
2021-11-22,80.69271087646484
2021-11-23,78.92208862304688
2021-11-24,77.7969970703125
2021-11-26,75.77737426757812
2021-11-29,75.83271026611328
2021-11-30,74.84595489501953
2021-12-01,74.7445068359375
2021-12-02,76.74568939208984
2021-12-03,73.67475128173828
2021-12-06,74.41250610351562
2021-12-07,74.32951354980469
2021-12-08,74.00674438476562
2021-12-09,73.7300796508789
2021-12-10,72.56810760498047
2021-12-13,71.66435241699219
2021-12-14,70.70525360107422
2021-12-15,71.67356872558594
2021-12-16,69.91071319580078
2021-12-17,71.15399932861328
2021-12-20,68.29633331298828
2021-12-21,71.38595581054688
2021-12-22,73.2972412109375
2021-12-23,75.48689270019531
2021-12-27,76.82292938232422
2021-12-28,76.11780548095703
2021-12-29,75.07865142822266
2021-12-30,75.19926452636719
2021-12-31,75.40337371826172
2022-01-03,73.4735336303711
2022-01-04,73.2879638671875
2022-01-05,68.75096130371094
2022-01-06,68.60250854492188
2022-01-07,69.58599853515625
2022-01-10,69.29838562011719
2022-01-11,72.82405853271484
2022-01-12,72.41583251953125
2022-01-13,71.04264831542969
2022-01-14,71.55297088623047
2022-01-18,70.3839111328125
2022-01-19,69.40972137451172
2022-01-20,68.76951599121094
2022-01-21,67.49840545654297
2022-01-24,67.39634704589844
2022-01-25,66.79327392578125
2022-01-26,66.63554382324219
2022-01-27,67.69324493408203
2022-01-28,68.80662536621094
2022-01-31,73.96528625488281
2022-02-01,72.0075912475586
2022-02-02,74.88380432128906
2022-02-03,72.61994171142578
2022-02-04,73.65909576416016
2022-02-07,73.2044677734375
2022-02-08,72.77766418457031
2022-02-09,75.40337371826172
2022-02-10,74.65184783935547
2022-02-11,74.13227844238281
2022-02-14,72.96321868896484
2022-02-15,74.98587036132812
2022-02-16,76.46109008789062
2022-02-17,73.30653381347656
2022-02-18,71.39521789550781
2022-02-22,70.06845092773438
2022-02-23,68.09221649169922
2022-02-24,70.07772827148438
2022-02-25,73.96528625488281
2022-02-28,75.23638153076172
2022-03-01,73.46424865722656
2022-03-02,76.2755355834961
2022-03-03,71.83130645751953
2022-03-04,69.27053833007812
2022-03-07,63.026363372802734
2022-03-08,61.57896423339844
2022-03-09,65.8190689086914
2022-03-10,66.21803283691406
2022-03-11,66.10669708251953
2022-03-14,64.90980529785156
2022-03-15,66.115966796875
2022-03-16,70.6172866821289
2022-03-17,72.1146011352539
2022-03-18,75.42742156982422
2022-03-21,73.39669036865234
2022-03-22,75.1373062133789
2022-03-23,73.62126922607422
2022-03-24,74.06111907958984
2022-03-25,74.01433563232422
2022-03-28,74.5196762084961
2022-03-29,77.40201568603516
2022-03-30,76.44747161865234
2022-03-31,76.0169906616211
2022-04-01,77.71083068847656
2022-04-04,78.96483612060547
2022-04-05,76.15736389160156
2022-04-06,74.35122680664062
2022-04-07,74.86592102050781
2022-04-08,75.2121810913086
2022-04-11,72.1052474975586
2022-04-12,71.12263488769531
2022-04-13,73.60257720947266
2022-04-14,72.33920288085938
2022-04-18,71.74962615966797
2022-04-19,75.06244659423828
2022-04-20,76.74693298339844
2022-04-21,72.62931060791016
2022-04-22,70.76702117919922
2022-04-25,71.62796783447266
2022-04-26,67.0892333984375
2022-04-27,65.76972198486328
2022-04-28,66.4435043334961
2022-04-29,61.970272064208984
2022-05-02,63.280426025390625
2022-05-03,64.85261535644531
2022-05-04,67.37933349609375
2022-05-05,64.76838684082031
2022-05-06,63.53309631347656
2022-05-09,59.22830581665039
2022-05-10,60.31386184692383
2022-05-11,58.984989166259766
2022-05-12,59.75236511230469
2022-05-13,64.13203430175781
2022-05-16,62.94353103637695
2022-05-17,65.31116485595703
2022-05-18,62.503692626953125
2022-05-19,62.40074920654297
2022-05-20,62.47562026977539
2022-05-23,63.813838958740234
2022-05-24,62.13872146606445
2022-05-25,63.430152893066406
2022-05-26,65.93816375732422
2022-05-27,68.04376983642578
2022-05-31,66.60259246826172
2022-06-01,65.35794067382812
2022-06-02,67.75367736816406
2022-06-03,68.6146240234375
2022-06-06,68.66142272949219
2022-06-07,68.48359680175781
2022-06-08,67.85661315917969
2022-06-09,65.94752502441406
2022-06-10,61.53044128417969
2022-06-13,55.110679626464844
2022-06-14,55.29784393310547
2022-06-15,55.46805191040039
2022-06-16,50.78739929199219
2022-06-17,51.55332946777344
2022-06-21,53.0284423828125
2022-06-22,53.293209075927734
2022-06-23,54.48463821411133
2022-06-24,56.6689453125
2022-06-27,57.13228225708008
2022-06-28,55.69499206542969
2022-06-29,54.30498123168945
2022-06-30,53.765995025634766
2022-07-01,55.36403274536133
2022-07-05,56.76349639892578
2022-07-06,56.14887237548828
2022-07-07,57.86983871459961
2022-07-08,57.53887939453125
2022-07-11,56.498741149902344
2022-07-12,57.056636810302734
2022-07-13,55.98811721801758
2022-07-14,55.420772552490234
2022-07-15,57.38758087158203
2022-07-18,57.22684097290039
2022-07-19,59.25984573364258
2022-07-20,60.73496627807617
2022-07-21,61.9831428527832
2022-07-22,61.59544372558594
2022-07-25,61.6805534362793
2022-07-26,60.612037658691406
2022-07-27,62.427555084228516
2022-07-28,67.40133666992188
2022-07-29,67.7511978149414
2022-08-01,68.81025695800781
2022-08-02,68.68733215332031
2022-08-03,69.57618713378906
2022-08-04,69.91659545898438
2022-08-05,69.33978271484375
2022-08-08,69.33978271484375
2022-08-09,68.17672729492188
2022-08-10,70.5785140991211
2022-08-11,70.86219024658203
2022-08-12,71.03239440917969
2022-08-15,71.37279510498047
2022-08-16,71.46736907958984
2022-08-17,72.32784271240234
2022-08-18,73.32070922851562
2022-08-19,70.8054428100586
2022-08-22,69.82202911376953
2022-08-23,71.40116882324219
2022-08-24,71.61865234375
2022-08-25,73.87860870361328
2022-08-26,70.985107421875
2022-08-29,69.33978271484375
2022-08-30,69.52891540527344
2022-08-31,70.105712890625
2022-09-01,69.1412124633789
2022-09-02,68.79134368896484
2022-09-06,69.1033935546875
2022-09-07,71.13640594482422
2022-09-08,73.35852813720703
2022-09-09,74.45540618896484
2022-09-12,74.53105926513672
2022-09-13,71.96852111816406
2022-09-14,72.62098693847656
2022-09-15,72.6400375366211
2022-09-16,71.16265106201172
2022-09-19,72.40174865722656
2022-09-20,70.26667785644531
2022-09-21,67.83613586425781
2022-09-22,64.03304290771484
2022-09-23,62.164852142333984
2022-09-26,60.75418472290039
2022-09-27,61.078250885009766
2022-09-28,62.17438888549805
2022-09-29,59.52460479736328
2022-09-30,59.04802703857422
2022-10-03,61.02106475830078
2022-10-04,65.45323181152344
2022-10-05,65.00525665283203
2022-10-06,64.0711669921875
2022-10-07,62.136260986328125
2022-10-10,60.78277587890625
2022-10-11,58.58097839355469
2022-10-12,58.78114318847656
2022-10-13,59.89633560180664
2022-10-14,58.218788146972656
2022-10-17,61.42139434814453
2022-10-18,63.785213470458984
2022-10-19,62.76533889770508
2022-10-20,63.24191665649414
2022-10-21,65.16728973388672
2022-10-24,65.70106506347656
2022-10-25,68.50333404541016
2022-10-26,68.78927612304688
2022-10-27,70.64794158935547
2022-10-28,73.2881851196289
2022-10-31,72.27783203125
2022-11-01,74.43196868896484
2022-11-02,73.04035186767578
2022-11-03,73.39302825927734
2022-11-04,74.77510070800781
2022-11-07,75.87123107910156
2022-11-08,76.26203155517578
2022-11-09,75.44232940673828
2022-11-10,81.0659408569336
2022-11-11,80.16043090820312
2022-11-14,75.80451202392578
2022-11-15,76.50032043457031
2022-11-16,75.23262023925781
2022-11-17,74.24134063720703
2022-11-18,73.3072509765625
2022-11-21,74.0030517578125
2022-11-22,74.78462982177734
2022-11-23,75.29934692382812
2022-11-25,74.79418182373047
2022-11-28,73.59319305419922
2022-11-29,73.71709442138672
2022-11-30,74.7179183959961
2022-12-01,74.34618377685547
2022-12-02,72.41127014160156
2022-12-05,69.02758026123047
2022-12-06,68.86553955078125
2022-12-07,67.7503433227539
2022-12-08,66.87344360351562
2022-12-09,65.9202880859375
2022-12-12,67.76940155029297
2022-12-13,69.99026489257812
2022-12-14,69.0656967163086
2022-12-15,66.3165283203125
2022-12-16,65.49946594238281
2022-12-19,63.99031066894531
2022-12-20,64.80736541748047
2022-12-21,66.1242904663086
2022-12-22,64.66317749023438
2022-12-23,65.06690979003906
2022-12-27,64.33636474609375
2022-12-28,63.749996185302734
2022-12-29,66.00892639160156
2022-12-30,65.787841796875
2023-01-03,65.70133972167969
2023-01-04,66.71063995361328
2023-01-05,64.84580993652344
2023-01-06,66.45111083984375
2023-01-09,69.02725982666016
2023-01-10,69.62322998046875
2023-01-11,71.19005584716797
2023-01-12,73.77581787109375
2023-01-13,74.46792602539062
2023-01-17,75.04466247558594
2023-01-18,74.94854736328125
2023-01-19,72.98759460449219
2023-01-20,75.58296966552734
2023-01-23,76.55382537841797
2023-01-24,75.51567840576172
2023-01-25,75.36188507080078
2023-01-26,78.06298065185547
2023-01-27,79.68750762939453
2023-01-30,78.03414916992188
2023-01-31,79.77399444580078
2023-02-01,81.37930297851562
2023-02-02,81.35045623779297
2023-02-03,81.73495483398438
2023-02-06,81.34085083007812
2023-02-07,82.5231704711914
2023-02-08,82.22518920898438
2023-02-09,80.14889526367188
2023-02-10,82.03294372558594
2023-02-13,81.66767120361328
2023-02-14,80.67758178710938
2023-02-15,80.40843200683594
2023-02-16,80.26423645019531
2023-02-17,79.88936614990234
2023-02-21,77.39971923828125
2023-02-22,77.69771575927734
2023-02-23,78.79353332519531
2023-02-24,77.06329345703125
2023-02-27,77.0440673828125
2023-02-28,77.50546264648438
2023-03-01,77.6015853881836
2023-03-02,78.01492309570312
2023-03-03,79.89897155761719
2023-03-06,80.48533630371094
2023-03-07,79.12036895751953
2023-03-08,80.06238555908203
2023-03-09,76.83258819580078
2023-03-10,71.62262725830078
2023-03-13,69.91160583496094
2023-03-14,72.7376708984375
2023-03-15,72.43968200683594
2023-03-16,74.07124328613281
2023-03-17,72.88642883300781
2023-03-20,72.58535766601562
2023-03-21,76.25638580322266
2023-03-22,76.71283721923828
2023-03-23,78.07247924804688
2023-03-24,78.08219146728516
2023-03-27,78.75228881835938
2023-03-28,77.79084014892578
2023-03-29,79.0533676147461
2023-03-30,78.97566223144531
2023-03-31,81.03455352783203
2023-04-03,79.89827728271484
2023-04-04,78.53865051269531
2023-04-05,76.93620300292969
2023-04-06,77.41207885742188
2023-04-10,78.21815490722656
2023-04-11,78.22787475585938
2023-04-12,79.29615020751953
2023-04-13,82.19024658203125
2023-04-14,80.47127532958984
2023-04-17,80.55867767333984
2023-04-18,83.34593963623047
2023-04-19,84.38509368896484
2023-04-20,83.77325439453125
2023-04-21,84.10346221923828
2023-04-24,84.34623718261719
2023-04-25,80.86943817138672
2023-04-26,79.27671813964844
2023-04-27,81.04425811767578
2023-04-28,85.06491088867188
2023-05-01,83.10314178466797
2023-05-02,80.08280181884766
2023-05-03,79.72346496582031
2023-05-04,77.23727416992188
2023-05-05,79.5875015258789
2023-05-08,79.59721374511719
2023-05-09,78.17930603027344
2023-05-10,79.26702117919922
2023-05-11,79.14075469970703
2023-05-12,79.65547943115234
2023-05-15,80.86943817138672
2023-05-16,79.06307983398438
2023-05-17,80.80146026611328
2023-05-18,80.71407318115234
2023-05-19,81.2287826538086
2023-05-22,82.67582702636719
2023-05-23,82.29706573486328
2023-05-24,80.96658325195312
2023-05-25,81.85032653808594
2023-05-26,82.74381256103516
2023-05-30,84.84154510498047
2023-05-31,84.5793228149414
2023-06-01,85.46309661865234
2023-06-02,86.71589660644531
2023-06-05,86.57022857666016
2023-06-06,88.81362915039062
2023-06-07,87.94929504394531
2023-06-08,89.3089370727539
2023-06-09,89.56143951416016
2023-06-12,90.24124908447266
2023-06-13,92.08647155761719
2023-06-14,91.45521545410156
2023-06-15,93.2862777709961
2023-06-16,92.4637680053711
2023-06-20,91.43563079833984
2023-06-21,91.20063018798828
2023-06-22,90.671875
2023-06-23,88.52748107910156
2023-06-26,89.80040740966797
2023-06-27,91.0831298828125
2023-06-28,92.27772521972656
2023-06-29,93.63878631591797
2023-06-30,94.34378814697266
2023-07-03,94.5004653930664
2023-07-05,93.687744140625
2023-07-06,91.82730865478516
2023-07-07,92.90440368652344
2023-07-10,91.7685546875
2023-07-11,93.51148986816406
2023-07-12,94.64734649658203
2023-07-13,98.99488830566406
2023-07-14,98.93614196777344
2023-07-17,98.84801483154297
2023-07-18,99.63135528564453
2023-07-19,99.94468688964844
2023-07-20,100.05239868164062
2023-07-21,99.42572784423828
2023-07-24,98.37801361083984
2023-07-25,99.27885437011719
2023-07-26,98.4955062866211
2023-07-27,96.74278259277344
2023-07-28,96.977783203125
2023-07-31,97.15403747558594
2023-08-01,100.1405258178711
2023-08-02,98.3584213256836
2023-08-03,97.72196960449219
2023-08-04,98.15279388427734
2023-08-07,100.06218719482422
2023-08-08,98.1136245727539
2023-08-09,98.08424377441406
2023-08-10,99.38655853271484
2023-08-11,97.39883422851562
2023-08-14,99.41593933105469
2023-08-15,95.4698486328125
2023-08-16,95.45027160644531
2023-08-17,95.51881408691406
2023-08-18,97.12466430664062
2023-08-21,96.1650619506836
2023-08-22,96.44902801513672
2023-08-23,97.54570770263672
2023-08-24,97.60445404052734
2023-08-25,97.88842010498047
2023-08-28,98.69133758544922
2023-08-29,99.81739807128906
2023-08-30,100.76720428466797
2023-08-31,101.28616333007812
2023-09-01,101.03157806396484
2023-09-05,101.17845153808594
2023-09-06,99.60198974609375
2023-09-07,101.06095123291016
2023-09-08,103.75369262695312
2023-09-11,103.40118408203125
2023-09-12,103.4207763671875
2023-09-13,103.17597198486328
2023-09-14,103.54094696044922
2023-09-15,103.66917419433594
