Date,Adj Close
2021-03-24,65.2699966430664
2021-03-25,66.4800033569336
2021-03-26,68.0999984741211
2021-03-29,64.91999816894531
2021-03-30,68.12999725341797
2021-03-31,71.66999816894531
2021-04-01,73.66999816894531
2021-04-05,74.33999633789062
2021-04-06,75.36000061035156
2021-04-07,73.58000183105469
2021-04-08,74.02999877929688
2021-04-09,75.66000366210938
2021-04-12,73.70999908447266
2021-04-13,70.68000030517578
2021-04-14,71.31999969482422
2021-04-15,70.44999694824219
2021-04-16,70.69999694824219
2021-04-19,70.20999908447266
2021-04-20,69.45999908447266
2021-04-21,69.68000030517578
2021-04-22,68.97000122070312
2021-04-23,70.94999694824219
2021-04-26,72.36000061035156
2021-04-27,71.66999816894531
2021-04-28,72.06999969482422
2021-04-29,78.68000030517578
2021-04-30,77.9000015258789
2021-05-03,81.3499984741211
2021-05-04,82.44000244140625
2021-05-05,84.0199966430664
2021-05-06,82.7300033569336
2021-05-07,82.56999969482422
2021-05-10,80.83999633789062
2021-05-11,80.19000244140625
2021-05-12,77.97000122070312
2021-05-13,80.16000366210938
2021-05-14,82.13999938964844
2021-05-17,82.41999816894531
2021-05-18,79.75
2021-05-19,79.73999786376953
2021-05-20,81.5199966430664
2021-05-21,82.41000366210938
2021-05-24,83.76000213623047
2021-05-25,81.48999786376953
2021-05-26,83.80000305175781
2021-05-27,86.0999984741211
2021-05-28,87.04000091552734
2021-06-01,89.86000061035156
2021-06-02,86.36000061035156
2021-06-03,87.0199966430664
2021-06-04,88.69000244140625
2021-06-07,90.4800033569336
2021-06-08,91.55999755859375
2021-06-09,91.05000305175781
2021-06-10,89.37000274658203
2021-06-11,90.0199966430664
2021-06-14,90.41999816894531
2021-06-15,90.2300033569336
2021-06-16,90.69999694824219
2021-06-17,88.61000061035156
2021-06-18,86.83999633789062
2021-06-21,86.72000122070312
2021-06-22,86.2699966430664
2021-06-23,85.44999694824219
2021-06-24,87.79000091552734
2021-06-25,88.26000213623047
2021-06-28,87.70999908447266
2021-06-29,90.0199966430664
2021-06-30,90.91999816894531
2021-07-01,92.16999816894531
2021-07-02,90.25
2021-07-06,87.51000213623047
2021-07-07,89.16000366210938
2021-07-08,88.98999786376953
2021-07-09,90.18000030517578
2021-07-12,91.44999694824219
2021-07-13,90.91999816894531
2021-07-14,89.44000244140625
2021-07-15,89.94999694824219
2021-07-16,88.30999755859375
2021-07-19,88.19000244140625
2021-07-20,92.66999816894531
2021-07-21,94.08000183105469
2021-07-22,92.52999877929688
2021-07-23,96.38999938964844
2021-07-26,94.58999633789062
2021-07-27,93.16000366210938
2021-07-28,94.6500015258789
2021-07-29,97.16000366210938
2021-07-30,95.62999725341797
2021-08-02,93.66000366210938
2021-08-03,96.2300033569336
2021-08-04,95.47000122070312
2021-08-05,97.97000122070312
2021-08-06,98.30999755859375
2021-08-09,98.52999877929688
2021-08-10,100.33000183105469
2021-08-11,100.75
2021-08-12,100.81999969482422
2021-08-13,99.52999877929688
2021-08-16,99.3499984741211
2021-08-17,98.33000183105469
2021-08-18,96.76000213623047
2021-08-19,96.5
2021-08-20,96.5999984741211
2021-08-23,99.16999816894531
2021-08-24,101.19000244140625
2021-08-25,101.69999694824219
2021-08-26,101.80000305175781
2021-08-27,105.44999694824219
2021-08-30,104.30999755859375
2021-08-31,104.01000213623047
2021-09-01,104.0999984741211
2021-09-02,108.77999877929688
2021-09-03,109.79000091552734
2021-09-07,108.9800033569336
2021-09-08,108.9000015258789
2021-09-09,107.5
2021-09-10,106.94000244140625
2021-09-13,105.44999694824219
2021-09-14,102.68000030517578
2021-09-15,105.56999969482422
2021-09-16,104.05000305175781
2021-09-17,103.12000274658203
2021-09-20,102.08000183105469
2021-09-21,98.0
2021-09-22,98.08999633789062
2021-09-23,99.93000030517578
2021-09-24,101.61000061035156
2021-09-27,103.2300033569336
2021-09-28,101.33000183105469
2021-09-29,101.51000213623047
2021-09-30,99.5
2021-10-01,102.08000183105469
2021-10-04,100.72000122070312
2021-10-05,102.62000274658203
2021-10-06,102.37999725341797
2021-10-07,104.62000274658203
2021-10-08,104.4800033569336
2021-10-11,102.55000305175781
2021-10-12,102.69999694824219
2021-10-13,103.3499984741211
2021-10-14,105.7699966430664
2021-10-15,105.06999969482422
2021-10-18,103.12000274658203
2021-10-19,102.61000061035156
2021-10-20,103.18000030517578
2021-10-21,106.44000244140625
2021-10-22,110.0199966430664
2021-10-25,110.75
2021-10-26,110.12999725341797
2021-10-27,105.44999694824219
2021-10-28,103.91999816894531
2021-10-29,102.1500015258789
2021-11-01,105.2699966430664
2021-11-02,106.0199966430664
2021-11-03,108.12999725341797
2021-11-04,106.86000061035156
2021-11-05,112.22000122070312
2021-11-08,113.9000015258789
2021-11-09,112.37000274658203
2021-11-10,109.4000015258789
2021-11-11,111.06999969482422
2021-11-12,114.11000061035156
2021-11-15,113.95999908447266
2021-11-16,116.94999694824219
2021-11-17,113.52999877929688
2021-11-18,114.87999725341797
2021-11-19,117.12999725341797
2021-11-22,118.55000305175781
2021-11-23,120.12999725341797
2021-11-24,121.12000274658203
2021-11-26,116.36000061035156
2021-11-29,116.47000122070312
2021-11-30,110.70999908447266
2021-12-01,109.0199966430664
2021-12-02,111.98999786376953
2021-12-03,110.87000274658203
2021-12-06,110.29000091552734
2021-12-07,112.37000274658203
2021-12-08,113.4000015258789
2021-12-09,110.3499984741211
2021-12-10,108.95999908447266
2021-12-13,107.05000305175781
2021-12-14,104.37999725341797
2021-12-15,106.01000213623047
2021-12-16,103.29000091552734
2021-12-17,102.04000091552734
2021-12-20,102.22000122070312
2021-12-21,104.86000061035156
2021-12-22,106.5
2021-12-23,106.93000030517578
2021-12-27,107.62000274658203
2021-12-28,107.5199966430664
2021-12-29,107.69000244140625
2021-12-30,107.58999633789062
2021-12-31,110.55000305175781
2022-01-03,108.95999908447266
2022-01-04,110.25
2022-01-05,104.58999633789062
2022-01-06,105.25
2022-01-07,102.01000213623047
2022-01-10,102.37999725341797
2022-01-11,101.06999969482422
2022-01-12,99.5
2022-01-13,99.02999877929688
2022-01-14,97.52999877929688
2022-01-18,97.27999877929688
2022-01-19,92.3499984741211
2022-01-20,91.12999725341797
2022-01-21,89.29000091552734
2022-01-24,91.69000244140625
2022-01-25,89.98999786376953
2022-01-26,89.48999786376953
2022-01-27,89.22000122070312
2022-01-28,91.2300033569336
2022-01-31,94.02999877929688
2022-02-01,94.9000015258789
2022-02-02,92.56999969482422
2022-02-03,90.75
2022-02-04,90.16999816894531
2022-02-07,91.0199966430664
2022-02-08,92.62000274658203
2022-02-09,94.4000015258789
2022-02-10,93.04000091552734
2022-02-11,92.0
2022-02-14,92.30999755859375
2022-02-15,95.68000030517578
2022-02-16,98.23999786376953
2022-02-17,95.7300033569336
2022-02-18,95.4000015258789
2022-02-22,87.66000366210938
2022-02-23,85.91000366210938
2022-02-24,90.69999694824219
2022-02-25,91.9000015258789
2022-02-28,89.75
2022-03-01,88.62999725341797
2022-03-02,92.37000274658203
2022-03-03,92.33999633789062
2022-03-04,91.66000366210938
2022-03-07,89.51000213623047
2022-03-08,91.25
2022-03-09,92.83999633789062
2022-03-10,92.61000061035156
2022-03-11,94.0
2022-03-14,93.48999786376953
2022-03-15,94.4000015258789
2022-03-16,99.2699966430664
2022-03-17,100.62000274658203
2022-03-18,100.7699966430664
2022-03-21,101.27999877929688
2022-03-22,101.69999694824219
2022-03-23,99.22000122070312
2022-03-24,99.62999725341797
2022-03-25,99.77999877929688
2022-03-28,97.5
2022-03-29,97.13999938964844
2022-03-30,95.55000305175781
2022-03-31,94.04000091552734
2022-04-01,95.23999786376953
2022-04-04,92.01000213623047
2022-04-05,90.0199966430664
2022-04-06,88.70999908447266
2022-04-07,90.01000213623047
2022-04-08,88.52999877929688
2022-04-11,88.37000274658203
2022-04-12,89.37000274658203
2022-04-13,90.79000091552734
2022-04-14,90.0199966430664
2022-04-18,91.02999877929688
2022-04-19,91.66999816894531
2022-04-20,93.20999908447266
2022-04-21,92.01000213623047
2022-04-22,88.73999786376953
2022-04-25,88.76000213623047
2022-04-26,87.11000061035156
2022-04-27,85.41000366210938
2022-04-28,82.22000122070312
2022-04-29,79.08999633789062
2022-05-02,77.16000366210938
2022-05-03,77.0999984741211
2022-05-04,79.16000366210938
2022-05-05,82.27999877929688
2022-05-06,83.58000183105469
2022-05-09,82.11000061035156
2022-05-10,83.66000366210938
2022-05-11,83.68000030517578
2022-05-12,84.0999984741211
2022-05-13,84.4800033569336
2022-05-16,85.05000305175781
2022-05-17,85.37000274658203
2022-05-18,85.20999908447266
2022-05-19,86.66999816894531
2022-05-20,87.11000061035156
2022-05-23,87.66999816894531
2022-05-24,89.30999755859375
2022-05-25,91.0
2022-05-26,91.33000183105469
2022-05-27,92.76000213623047
2022-05-31,91.61000061035156
2022-06-01,90.80000305175781
2022-06-02,93.37000274658203
2022-06-03,92.5999984741211
2022-06-06,95.16000366210938
2022-06-07,93.55000305175781
2022-06-08,92.12999725341797
2022-06-09,92.44000244140625
2022-06-10,90.75
2022-06-13,87.73999786376953
2022-06-14,85.9000015258789
2022-06-15,85.91000366210938
2022-06-16,81.62999725341797
2022-06-17,82.08000183105469
2022-06-21,85.19000244140625
2022-06-22,85.01000213623047
2022-06-23,84.38999938964844
2022-06-24,84.30000305175781
2022-06-27,89.5199966430664
2022-06-28,87.73999786376953
2022-06-29,86.88999938964844
2022-06-30,88.12999725341797
2022-07-01,86.25
2022-07-05,85.16999816894531
2022-07-06,84.83999633789062
2022-07-07,87.12999725341797
2022-07-08,87.94999694824219
2022-07-11,86.19999694824219
2022-07-12,85.23999786376953
2022-07-13,84.9000015258789
2022-07-14,86.81999969482422
2022-07-15,88.0199966430664
2022-07-18,86.75
2022-07-19,90.06999969482422
2022-07-20,90.55000305175781
2022-07-21,91.98999786376953
2022-07-22,91.4800033569336
2022-07-25,90.69999694824219
2022-07-26,91.86000061035156
2022-07-27,93.63999938964844
2022-07-28,96.16000366210938
2022-07-29,95.2300033569336
2022-08-01,96.7300033569336
2022-08-02,95.20999908447266
2022-08-03,95.23999786376953
2022-08-04,94.63999938964844
2022-08-05,95.05000305175781
2022-08-08,95.31999969482422
2022-08-09,94.98999786376953
2022-08-10,97.2699966430664
2022-08-11,98.37000274658203
2022-08-12,98.80999755859375
2022-08-15,99.93000030517578
2022-08-16,98.11000061035156
2022-08-17,99.30000305175781
2022-08-18,99.2699966430664
2022-08-19,97.37999725341797
2022-08-22,95.47000122070312
2022-08-23,97.23999786376953
2022-08-24,98.9800033569336
2022-08-25,98.43000030517578
2022-08-26,96.0
2022-08-29,95.69999694824219
2022-08-30,93.73999786376953
2022-08-31,92.94000244140625
2022-09-01,91.0199966430664
2022-09-02,90.80999755859375
2022-09-06,89.11000061035156
2022-09-07,90.69999694824219
2022-09-08,91.12000274658203
2022-09-09,92.01000213623047
2022-09-12,92.61000061035156
2022-09-13,88.4800033569336
2022-09-14,88.08999633789062
2022-09-15,88.62999725341797
2022-09-16,89.11000061035156
2022-09-19,90.04000091552734
2022-09-20,89.22000122070312
2022-09-21,88.81999969482422
2022-09-22,87.37999725341797
2022-09-23,85.87000274658203
2022-09-26,84.97000122070312
2022-09-27,85.12000274658203
2022-09-28,87.29000091552734
2022-09-29,85.41999816894531
2022-09-30,84.7300033569336
2022-10-03,87.16000366210938
2022-10-04,90.23999786376953
2022-10-05,89.05000305175781
2022-10-06,88.05000305175781
2022-10-07,85.2699966430664
2022-10-10,86.2300033569336
2022-10-11,86.1500015258789
2022-10-12,84.33000183105469
2022-10-13,87.83000183105469
2022-10-14,85.0999984741211
2022-10-17,87.76000213623047
2022-10-18,90.29000091552734
2022-10-19,89.81999969482422
2022-10-20,88.41000366210938
2022-10-21,88.16999816894531
2022-10-24,89.91999816894531
2022-10-25,91.48999786376953
2022-10-26,91.75
2022-10-27,80.27999877929688
2022-10-28,86.97000122070312
2022-10-31,87.51000213623047
2022-11-01,89.77999877929688
2022-11-02,90.0
2022-11-03,91.0
2022-11-04,91.87999725341797
2022-11-07,92.02999877929688
2022-11-08,90.16000366210938
2022-11-09,89.62000274658203
2022-11-10,95.94999694824219
2022-11-11,95.97000122070312
2022-11-14,93.7699966430664
2022-11-15,93.43000030517578
2022-11-16,94.20999908447266
2022-11-17,95.51000213623047
2022-11-18,97.13999938964844
2022-11-21,96.62999725341797
2022-11-22,95.72000122070312
2022-11-23,96.8499984741211
2022-11-25,97.47000122070312
2022-11-28,93.9800033569336
2022-11-29,92.19999694824219
2022-11-30,95.52999877929688
2022-12-01,95.66000366210938
2022-12-02,95.08000183105469
2022-12-05,92.3499984741211
2022-12-06,91.7300033569336
2022-12-07,91.87000274658203
2022-12-08,92.05999755859375
2022-12-09,91.58000183105469
2022-12-12,91.5999984741211
2022-12-13,92.36000061035156
2022-12-14,91.30999755859375
2022-12-15,87.29000091552734
2022-12-16,86.4000015258789
2022-12-19,86.5
2022-12-20,87.79000091552734
2022-12-21,88.69999694824219
2022-12-22,89.01000213623047
2022-12-23,90.25
2022-12-27,90.36000061035156
2022-12-28,90.31999969482422
2022-12-29,92.19000244140625
2022-12-30,92.06999969482422
2023-01-03,92.05999755859375
2023-01-04,92.80999755859375
2023-01-05,93.87000274658203
2023-01-06,96.30000305175781
2023-01-09,97.0
2023-01-10,97.22000122070312
2023-01-11,98.23999786376953
2023-01-12,100.38999938964844
2023-01-13,100.88999938964844
2023-01-17,96.11000061035156
2023-01-18,95.94000244140625
2023-01-19,95.52999877929688
2023-01-20,97.33999633789062
2023-01-23,96.63999938964844
2023-01-24,97.13999938964844
2023-01-25,97.36000061035156
2023-01-26,97.5999984741211
2023-01-27,97.27999877929688
2023-01-30,96.25
2023-01-31,99.05999755859375
2023-02-01,99.26000213623047
2023-02-02,100.27999877929688
2023-02-03,100.13999938964844
2023-02-06,99.55000305175781
2023-02-07,100.0
2023-02-08,97.36000061035156
2023-02-09,95.69000244140625
2023-02-10,96.56999969482422
2023-02-13,98.86000061035156
2023-02-14,98.69000244140625
2023-02-15,99.7699966430664
2023-02-16,99.33000183105469
2023-02-17,100.13999938964844
2023-02-21,97.16999816894531
2023-02-22,97.9800033569336
2023-02-23,112.18000030517578
2023-02-24,119.62999725341797
2023-02-27,118.55000305175781
2023-02-28,120.61000061035156
2023-03-01,121.69000244140625
2023-03-02,121.83999633789062
2023-03-03,123.06999969482422
2023-03-06,121.37999725341797
2023-03-07,121.68000030517578
2023-03-08,122.45999908447266
2023-03-09,122.48999786376953
2023-03-10,120.05999755859375
2023-03-13,119.5
2023-03-14,122.91000366210938
2023-03-15,118.52999877929688
2023-03-16,122.2300033569336
2023-03-17,118.72000122070312
2023-03-20,120.08000183105469
2023-03-21,120.5
2023-03-22,117.47000122070312
2023-03-23,116.47000122070312
2023-03-24,119.9000015258789
2023-03-27,119.33000183105469
2023-03-28,120.4800033569336
2023-03-29,121.94000244140625
2023-03-30,121.4000015258789
2023-03-31,126.01000213623047
2023-04-03,129.7899932861328
2023-04-04,123.33000183105469
2023-04-05,123.12999725341797
2023-04-06,122.69999694824219
2023-04-10,123.87999725341797
2023-04-11,123.73999786376953
2023-04-12,122.12000274658203
2023-04-13,123.30999755859375
2023-04-14,123.30000305175781
2023-04-17,124.02999877929688
2023-04-18,123.04000091552734
2023-04-19,123.7300033569336
2023-04-20,125.29000091552734
2023-04-21,123.5
2023-04-24,122.55000305175781
2023-04-25,120.18000030517578
2023-04-26,117.93000030517578
2023-04-27,126.93000030517578
2023-04-28,127.98999786376953
2023-05-01,127.55999755859375
2023-05-02,129.33999633789062
2023-05-03,132.52000427246094
2023-05-04,133.8699951171875
2023-05-05,135.8800048828125
2023-05-08,133.66000366210938
2023-05-09,134.25
2023-05-10,134.5399932861328
2023-05-11,134.27000427246094
2023-05-12,134.0399932861328
2023-05-15,134.25
2023-05-16,131.77000427246094
2023-05-17,131.47999572753906
2023-05-18,133.1300048828125
2023-05-19,134.35000610351562
2023-05-22,133.89999389648438
2023-05-23,131.9600067138672
2023-05-24,128.97000122070312
2023-05-25,130.3699951171875
2023-05-26,131.27999877929688
2023-05-30,130.36000061035156
2023-05-31,127.5
2023-06-01,127.83000183105469
2023-06-02,134.2899932861328
2023-06-05,132.61000061035156
2023-06-06,136.5500030517578
2023-06-07,139.80999755859375
2023-06-08,137.69000244140625
2023-06-09,136.77999877929688
2023-06-12,135.25
2023-06-13,135.11000061035156
2023-06-14,133.6999969482422
2023-06-15,134.7899932861328
2023-06-16,133.10000610351562
2023-06-20,131.8800048828125
2023-06-21,136.5500030517578
2023-06-22,135.22000122070312
2023-06-23,132.99000549316406
2023-06-26,134.6300048828125
2023-06-27,136.0
2023-06-28,134.64999389648438
2023-06-29,136.5
2023-06-30,138.33999633789062
2023-07-03,138.25
2023-07-05,135.69000244140625
2023-07-06,135.02999877929688
2023-07-07,136.02999877929688
2023-07-10,138.3000030517578
2023-07-11,140.77999877929688
2023-07-12,141.83999633789062
2023-07-13,143.82000732421875
2023-07-14,144.5500030517578
2023-07-17,146.1199951171875
2023-07-18,151.61000061035156
2023-07-19,150.8300018310547
2023-07-20,150.50999450683594
2023-07-21,149.25999450683594
2023-07-24,149.3699951171875
2023-07-25,149.89999389648438
2023-07-26,148.1999969482422
2023-07-27,144.13999938964844
2023-07-28,144.50999450683594
2023-07-31,142.55999755859375
2023-08-01,144.74000549316406
2023-08-02,143.85000610351562
2023-08-03,143.52999877929688
2023-08-04,141.33999633789062
2023-08-07,143.0800018310547
2023-08-08,143.07000732421875
2023-08-09,142.8800048828125
2023-08-10,141.4199981689453
2023-08-11,142.74000549316406
2023-08-14,145.44000244140625
2023-08-15,145.7899932861328
2023-08-16,142.1999969482422
2023-08-17,139.5500030517578
2023-08-18,141.83999633789062
2023-08-21,139.4499969482422
2023-08-22,142.10000610351562
2023-08-23,142.72999572753906
2023-08-24,140.97999572753906
2023-08-25,140.9600067138672
2023-08-28,141.1699981689453
2023-08-29,142.8300018310547
2023-08-30,142.86000061035156
2023-08-31,142.07000732421875
2023-09-01,142.4600067138672
2023-09-05,135.7899932861328
2023-09-06,137.35000610351562
2023-09-07,137.50999450683594
2023-09-08,138.58999633789062
2023-09-11,137.7100067138672
2023-09-12,137.77999877929688
2023-09-13,137.50999450683594
2023-09-14,138.75
2023-09-15,137.83999633789062
2023-09-18,138.77999877929688
2023-09-19,138.61000061035156
2023-09-20,138.2100067138672
2023-09-21,136.49000549316406
2023-09-22,135.47000122070312
2023-09-25,136.97000122070312
2023-09-26,136.47000122070312
2023-09-27,138.9499969482422
2023-09-28,136.19000244140625
2023-09-29,134.75999450683594
2023-10-02,128.1699981689453
2023-10-03,125.52999877929688
2023-10-04,127.0
2023-10-05,127.37000274658203
