,Date,Adj Close,daily_return
51,2020-03-17,76.30477142333984,0.06820275926756048
52,2020-03-18,65.70507049560547,-0.13891268828953174
53,2020-03-19,66.58917236328125,0.013455610975029897
54,2020-03-20,62.19690704345703,-0.06596065342067847
55,2020-03-23,61.48210144042969,-0.01149262297766529
56,2020-03-24,70.2948226928711,0.14333799668477654
57,2020-03-25,75.79689025878906,0.07827130583936959
58,2020-03-26,79.57781219482422,0.049882283074228706
59,2020-03-27,77.07601165771484,-0.03143841817345283
60,2020-03-30,80.54654693603516,0.04502743724899183
61,2020-03-31,78.94766998291016,-0.019850347580942507
62,2020-04-01,75.2231674194336,-0.047176852265339964
63,2020-04-02,75.80630493164062,0.007752099947553992
64,2020-04-03,72.75900268554688,-0.04019853294315945
65,2020-04-06,79.690673828125,0.09526891362895307
66,2020-04-07,80.42427062988281,0.00920555400673373
67,2020-04-08,84.27102661132812,0.04783078480311387
68,2020-04-09,84.0923080444336,-0.0021207593413903325
69,2020-04-13,81.2331314086914,-0.034000453813580966
70,2020-04-14,82.4934310913086,0.015514601748841894
71,2020-04-15,79.37088775634766,-0.0378520240175817
72,2020-04-16,79.14518737792969,-0.002843616655905712
73,2020-04-17,83.22704315185547,0.05157427645517254
74,2020-04-20,80.8569107055664,-0.028477912425226237
75,2020-04-21,79.4837646484375,-0.016982420490056827
76,2020-04-22,81.18611145019531,0.02141754117067074
77,2020-04-23,82.7756118774414,0.01957847714163763
78,2020-04-24,85.55953979492188,0.03363222396473953
79,2020-04-27,87.64752197265625,0.024403850029337093
80,2020-04-28,89.26522827148438,0.018456954200402942
81,2020-04-29,90.58193969726562,0.01475055238504197
82,2020-04-30,88.08016204833984,-0.027618945424297436
83,2020-05-01,86.02981567382812,-0.023278185766579917
84,2020-05-04,85.24917602539062,-0.009074059293550096
85,2020-05-05,86.42483520507812,0.01379085680942338
86,2020-05-06,84.9952392578125,-0.016541494627942632
87,2020-05-07,85.65359497070312,0.007745795160287283
88,2020-05-08,86.74461364746094,0.012737570175904267
89,2020-05-11,85.32442474365234,-0.016372070196547184
90,2020-05-12,81.58111572265625,-0.04387148266445917
91,2020-05-13,78.44918060302734,-0.03839044234545963
92,2020-05-14,80.40545654296875,0.024936856253995332
93,2020-05-15,79.88819122314453,-0.0064332116508509785
94,2020-05-18,85.13630676269531,0.06569325777938428
95,2020-05-19,84.23341369628906,-0.010605264671897596
96,2020-05-20,85.6253890991211,0.01652521655896466
97,2020-05-21,85.43726348876953,-0.002197077436153716
98,2020-05-22,84.43091583251953,-0.011778790836182162
99,2020-05-26,89.15235137939453,0.05592069563997892
100,2020-05-27,91.48483276367188,0.026162870055454812
101,2020-05-28,91.72117614746094,0.0025834160335582723
102,2020-05-29,91.92913818359376,0.00226732849346023
103,2020-06-01,92.40177154541016,0.005141279154303513
104,2020-06-02,93.8197250366211,0.015345522791347044
105,2020-06-03,97.80883026123048,0.042518833039132176
106,2020-06-04,97.85607147216795,0.00048299535748763667
107,2020-06-05,101.71285247802734,0.03941279215318105
108,2020-06-08,103.00789642333984,0.012732353028760635
109,2020-06-09,100.833740234375,-0.021106694384181335
110,2020-06-10,97.2510986328125,-0.03553018655496776
111,2020-06-11,90.93659973144533,-0.06492984645046118
112,2020-06-12,91.32415771484376,0.004261848194708984
113,2020-06-15,92.03312683105467,0.007763215494684728
114,2020-06-16,93.04457092285156,0.01099000030340802
115,2020-06-17,92.39231872558594,-0.007010104843263143
116,2020-06-18,92.02366638183594,-0.0039900756776646285
117,2020-06-19,89.70773315429688,-0.025166713287965603
118,2020-06-22,89.99129486083984,0.003160950528704687
119,2020-06-23,89.6131820678711,-0.004201659655563961
120,2020-06-24,86.86241149902344,-0.030696048342132132
121,2020-06-25,87.24053192138672,0.004353096072718721
122,2020-06-26,87.57135009765625,0.0037920238332296297
123,2020-06-29,89.39575958251953,0.020833405935032134
124,2020-06-30,91.2769012451172,0.02104285115292548
125,2020-07-01,90.36941528320312,-0.009942120619071959
126,2020-07-02,92.08983612060548,0.01903764489358295
127,2020-07-06,93.13909149169922,0.011393823849567664
128,2020-07-07,91.53211212158205,-0.01725354353773556
129,2020-07-08,91.60773468017578,0.0008261860984184466
130,2020-07-09,89.66990661621094,-0.021153542009637705
131,2020-07-10,89.94403839111328,0.003057121226585302
132,2020-07-13,91.22962951660156,0.014293233309116138
133,2020-07-14,93.24310302734376,0.02207039008500855
134,2020-07-15,96.58939361572266,0.03588780810305714
135,2020-07-16,96.7690200805664,0.0018596914021262734
136,2020-07-17,97.91281127929688,0.011819807597288845
137,2020-07-20,96.92971801757812,-0.010040496732490634
138,2020-07-21,97.82772064208984,0.009264471648920525
139,2020-07-22,99.43470001220705,0.01642662590490529
140,2020-07-23,99.96408081054688,0.005323904012128899
141,2020-07-24,99.7372055053711,-0.0022695682622817515
142,2020-07-27,100.43671417236328,0.0070135178086025984
143,2020-07-28,99.03770446777344,-0.013929265967313031
144,2020-07-29,101.0322494506836,0.02013924892169916
145,2020-07-30,98.82027435302734,-0.021893752833207714
146,2020-07-31,97.2983627319336,-0.015400803438946564
147,2020-08-03,97.4968719482422,0.0020402112711344067
148,2020-08-04,97.6764678955078,0.0018420688138685026
149,2020-08-05,99.018798828125,0.013742623597458481
150,2020-08-06,99.4819793701172,0.0046777030975317935
151,2020-08-07,102.11933135986328,0.026510851577791428
152,2020-08-10,104.45417785644533,0.022863903097388727
153,2020-08-11,106.21243286132812,0.016832787744490485
154,2020-08-12,106.41092681884766,0.001868839194924421
155,2020-08-13,105.9666519165039,-0.0041750872361076
156,2020-08-14,105.41838836669922,-0.0051739253801912355
157,2020-08-17,105.76814270019533,0.0033177734825491356
158,2020-08-18,104.97409057617188,-0.007507479130783534
159,2020-08-19,104.66216278076172,-0.002971474138981134
160,2020-08-20,103.97208404541016,-0.0065933926551573485
161,2020-08-21,103.9248275756836,-0.00045451113306460567
162,2020-08-24,104.9552001953125,0.009914595421181005
163,2020-08-25,105.14424896240234,0.0018012329711918351
164,2020-08-26,105.38057708740234,0.0022476562183111337
165,2020-08-27,105.41838836669922,0.0003588069105515679
166,2020-08-28,105.75545501708984,0.0031974179800409175
167,2020-08-31,104.29322052001952,-0.013826563337409281
168,2020-09-01,105.7934341430664,0.014384574717001053
169,2020-09-02,107.67344665527344,0.017770597272271704
170,2020-09-03,104.20775604248048,-0.03218705001511357
171,2020-09-04,104.08432006835938,-0.0011845181089091827
172,2020-09-08,102.6790771484375,-0.013501004944826978
173,2020-09-09,105.87889862060548,0.03116332519761711
174,2020-09-10,105.28068542480467,-0.005649975619262726
175,2020-09-11,107.10375213623048,0.01731625040309903
176,2020-09-14,107.94879913330078,0.00788998499320015
177,2020-09-15,108.22415924072266,0.002550839931825921
178,2020-09-16,109.5154800415039,0.01193190882554207
179,2020-09-17,109.55345916748048,0.0003467923070070711
180,2020-09-18,106.9138412475586,-0.02409433659129423
181,2020-09-21,102.02391052246094,-0.045737115681542484
182,2020-09-22,102.12835693359376,0.0010237444398863982
183,2020-09-23,101.54916381835938,-0.0056712271951168125
184,2020-09-24,101.72956085205078,0.0017764502129635762
185,2020-09-25,103.0208740234375,0.01269358837855128
186,2020-09-28,103.28675079345705,0.002580804837270634
187,2020-09-29,102.77400970458984,-0.004964248414518702
188,2020-09-30,102.86897277832033,0.0009239989176585972
189,2020-10-01,101.72956085205078,-0.011076342025159946
190,2020-10-02,104.49263763427734,0.027161001768650328
191,2020-10-05,105.70797729492188,0.011630864031762611
192,2020-10-06,104.53059387207033,-0.011138075412858273
193,2020-10-07,106.05929565429688,0.01462444367337512
194,2020-10-08,107.22718048095705,0.011011621559951834
195,2020-10-09,107.3696060180664,0.001328259649004293
196,2020-10-12,108.21465301513672,0.007870448895268556
197,2020-10-13,106.75242614746094,-0.013512281626696598
198,2020-10-14,107.88233947753906,0.010584427641179284
199,2020-10-15,108.14820861816406,0.0024644361803105586
200,2020-10-16,108.30960845947266,0.0014923949584633167
201,2020-10-19,107.07527160644533,-0.01139637443606123
202,2020-10-20,108.47102355957033,0.013035240837446338
203,2020-10-21,107.98677825927734,-0.004464282574295431
204,2020-10-22,109.42053985595705,0.01327719578073916
205,2020-10-23,110.39849853515624,0.008937615190772963
206,2020-10-26,108.07222747802734,-0.02107158238558915
207,2020-10-27,105.91686248779295,-0.01994374540556787
208,2020-10-28,103.77098083496094,-0.020260056825978312
209,2020-10-29,104.53059387207033,0.007320091137207996
210,2020-10-30,105.1192855834961,0.0056317647266621584
211,2020-11-02,109.06922149658205,0.037575749218239585
212,2020-11-03,111.24356079101562,0.01993540674993932
213,2020-11-04,108.30960845947266,-0.026374131776083165
214,2020-11-05,111.44295501708984,0.028929534527766476
215,2020-11-06,110.54093933105467,-0.008093967769401411
216,2020-11-09,113.6742935180664,0.028345644663175573
217,2020-11-10,113.75973510742188,0.0007516351033391988
218,2020-11-11,114.7662124633789,0.008847395390000123
219,2020-11-12,113.9401397705078,-0.007197873617504791
220,2020-11-13,116.1050262451172,0.01900020904810029
221,2020-11-16,119.44725036621094,0.028786213906344837
222,2020-11-17,119.07695770263672,-0.003100051800597692
223,2020-11-18,118.0799789428711,-0.00837255820941707
224,2020-11-19,118.38381958007812,0.0025731765869811962
225,2020-11-20,117.2444076538086,-0.009624726844522868
226,2020-11-23,117.19693756103516,-0.00040488150968875924
227,2020-11-24,119.95999145507812,0.023576161216704028
228,2020-11-25,117.85210418701172,-0.017571585680345336
229,2020-11-27,118.09519958496094,0.0020627158049164596
230,2020-11-30,116.33157348632812,-0.014933935543789967
231,2020-12-01,116.91310119628906,0.004998881150948042
232,2020-12-02,116.5794448852539,-0.0028538829919066977
233,2020-12-03,115.48313903808594,-0.00940393778892179
234,2020-12-04,117.77105712890624,0.019811706798736672
235,2020-12-07,116.5317840576172,-0.010522730299793337
236,2020-12-08,116.23624420166016,-0.0025361308792022363
237,2020-12-09,117.4850845336914,0.010743983863283013
238,2020-12-10,115.70240783691406,-0.015173642712629776
239,2020-12-11,115.70240783691406,0.0
240,2020-12-14,114.52029418945312,-0.010216845695442789
241,2020-12-15,116.15045166015624,0.014234660173037206
242,2020-12-16,115.22575378417967,-0.007961207750462607
243,2020-12-17,117.98080444335938,0.023910025048219374
244,2020-12-18,118.0761260986328,0.0008079420692472805
245,2020-12-21,118.08565521240234,8.070313690322628e-05
246,2020-12-22,117.67575073242188,-0.003471247030328639
247,2020-12-23,117.86640167236328,0.001620137868292959
248,2020-12-24,118.22865295410156,0.00307340579332549
249,2020-12-28,118.47649383544922,0.0020962844044571938
250,2020-12-29,117.7424774169922,-0.006195460337275693
251,2020-12-30,118.6195068359375,0.007448708725902309
252,2020-12-31,120.35450744628906,0.014626604482104621
253,2021-01-04,117.58041381835938,-0.023049353836354536
254,2021-01-05,118.26678466796876,0.005837459040327175
255,2021-01-06,121.60334777832033,0.02821217402433729
256,2021-01-07,123.40506744384766,0.014816365654766406
257,2021-01-08,123.40506744384766,0.0
258,2021-01-11,122.76636505126952,-0.005175657740868367
259,2021-01-12,123.54808807373048,0.0063675667364957445
260,2021-01-13,121.18389892578124,-0.019135780932023505
261,2021-01-14,121.01229858398438,-0.0014160325201448831
262,2021-01-15,119.52513122558594,-0.012289390217361418
263,2021-01-19,119.6490707397461,0.001036932675909208
264,2021-01-20,120.125732421875,0.003983831041744601
265,2021-01-21,119.14382934570312,-0.008173961201947022
266,2021-01-22,119.46794128417967,0.0027203417940857566
267,2021-01-25,119.22962951660156,-0.0019947758789216063
268,2021-01-26,118.44792175292967,-0.006556321334228787
269,2021-01-27,113.3858871459961,-0.04273637335311353
270,2021-01-28,112.48976135253906,-0.007903327442357777
271,2021-01-29,111.05026245117188,-0.012796710421100865
272,2021-02-01,112.0893783569336,0.009357167491779839
273,2021-02-02,113.76719665527344,0.014968575282816365
274,2021-02-03,115.18761444091795,0.012485301804073812
275,2021-02-04,114.23431396484376,-0.00827606753296517
276,2021-02-05,115.4068603515625,0.010264397325304486
277,2021-02-08,115.24481964111328,-0.0014040821313013874
278,2021-02-09,114.73003387451172,-0.004466888561279081
279,2021-02-10,117.04655456542967,0.020191057325509965
280,2021-02-11,116.39830780029295,-0.005538366913434789
281,2021-02-12,116.99889373779295,0.00515974801395247
282,2021-02-16,115.96934509277344,-0.008799644271225704
283,2021-02-17,114.9969482421875,-0.00838494733076256
284,2021-02-18,115.29248046875,0.002569913646230937
285,2021-02-19,116.54129028320312,0.010831667506638665
286,2021-02-22,116.43644714355467,-0.0008996222660112574
287,2021-02-23,116.2839126586914,-0.001310023524465742
288,2021-02-24,119.63954162597656,0.028857207248730754
289,2021-02-25,118.94564819335938,-0.00579986702712787
290,2021-02-26,117.96945190429688,-0.008207078643815424
291,2021-03-01,121.90304565429688,0.03334417246586119
292,2021-03-02,121.69246673583984,-0.0017274295102864823
293,2021-03-03,121.53933715820312,-0.0012583324321062683
294,2021-03-04,119.97930908203124,-0.012835581570938337
295,2021-03-05,124.47756958007812,0.03749196867746063
296,2021-03-08,126.12374877929688,0.013224705501337253
297,2021-03-09,125.30065155029295,-0.006526108183195989
298,2021-03-10,127.35836791992188,0.01642223200094861
299,2021-03-11,128.11448669433594,0.005936938316369433
300,2021-03-12,129.99990844726562,0.014716694431505362
301,2021-03-15,129.93289184570312,-0.0005155126827622869
302,2021-03-16,129.7415008544922,-0.001472998780310486
303,2021-03-17,131.0431365966797,0.010032531870024508
304,2021-03-18,131.31112670898438,0.002045052638883993
305,2021-03-19,129.73190307617188,-0.012026578953300948
306,2021-03-22,130.5836944580078,0.00656578190590329
307,2021-03-23,127.884765625,-0.02066819172339862
308,2021-03-24,129.84678649902344,0.015342100088580723
309,2021-03-25,131.7896728515625,0.01496291440800257
310,2021-03-26,133.8952178955078,0.015976555661662672
311,2021-03-29,132.29690551757812,-0.011937038551869783
312,2021-03-30,132.44044494628906,0.00108497948723274
313,2021-03-31,131.2440948486328,-0.009033117475114372
314,2021-04-01,132.00975036621094,0.005833828321656576
315,2021-04-05,134.15362548828125,0.016240278586414636
316,2021-04-06,133.5410919189453,-0.004565911410194801
317,2021-04-07,133.1104278564453,-0.00322495537749079
318,2021-04-08,132.574462890625,-0.004026468658025251
319,2021-04-09,133.95265197753906,0.010395584917821443
320,2021-04-12,134.4598846435547,0.003786656393340193
321,2021-04-13,132.70846557617188,-0.013025588055691983
322,2021-04-14,132.3638916015625,-0.0025964732024694737
323,2021-04-15,133.39755249023438,0.007809236160745137
324,2021-04-16,134.53646850585938,0.008537757960052295
325,2021-04-19,134.4024658203125,-0.0009960324292370704
326,2021-04-20,138.64230346679688,0.0315458322926363
327,2021-04-21,142.44192504882812,0.027405932294981117
328,2021-04-22,141.21688842773438,-0.008600253195636176
329,2021-04-23,141.7815704345703,0.003998686085799896
330,2021-04-26,140.10665893554688,-0.011813323084867267
331,2021-04-27,141.5901336669922,0.01058818148056595
332,2021-04-28,141.74325561523438,0.001081445043355389
333,2021-04-29,144.83462524414062,0.021809641774405586
334,2021-04-30,142.7864990234375,-0.014141136604943094
335,2021-05-03,143.34156799316406,0.0038874051365000994
336,2021-05-04,145.0355987548828,0.011818140302466418
337,2021-05-05,144.36566162109375,-0.004619122060655512
338,2021-05-06,146.11709594726562,0.012131931558411413
339,2021-05-07,146.34678649902344,0.0015719622010603729
340,2021-05-10,146.86363220214844,0.0035316505096505413
341,2021-05-11,143.74354553222656,-0.021244787583812985
342,2021-05-12,140.1162109375,-0.025234765020550665
343,2021-05-13,143.150146484375,0.021652994514876678
344,2021-05-14,144.90162658691406,0.012235265876799017
345,2021-05-17,143.8775634765625,-0.007067298928748134
346,2021-05-18,141.4561004638672,-0.0168300251560054
347,2021-05-19,141.04458618164062,-0.0029091306834919672
348,2021-05-20,141.71453857421875,0.0047499334126539505
349,2021-05-21,141.90597534179688,0.0013508618770110559
350,2021-05-24,143.0736083984375,0.00822821628073278
351,2021-05-25,142.6046142578125,-0.003277991978219541
352,2021-05-26,142.4993438720703,-0.0007381976122586842
353,2021-05-27,144.28067016601562,0.012500592953919254
354,2021-05-28,144.52072143554688,0.0016637798345060517
355,2021-06-01,145.12570190429688,0.004186115753787023
356,2021-06-02,145.23133850097656,0.0007278972318036647
357,2021-06-03,145.99952697753906,0.005289412632916823
358,2021-06-04,147.06544494628906,0.007300831658954454
359,2021-06-07,145.60581970214844,-0.009925004780515945
360,2021-06-08,145.98036193847656,0.002572302653110148
361,2021-06-09,144.67437744140625,-0.008946302637752868
362,2021-06-10,144.3190460205078,-0.0024560770689499023
363,2021-06-11,145.73068237304688,0.0097813586734663
364,2021-06-14,144.36708068847656,-0.009356997870082817
365,2021-06-15,145.35614013671875,0.006851004006768191
366,2021-06-16,144.03099060058594,-0.0091165707543307
367,2021-06-17,139.9690399169922,-0.02820192145215461
368,2021-06-18,137.28030395507812,-0.019209504927008125
369,2021-06-21,140.48760986328125,0.02336319060928549
370,2021-06-22,141.4478759765625,0.006835237030623276
371,2021-06-23,141.0733642578125,-0.0026477012550690793
372,2021-06-24,141.81275939941406,0.005241210100088933
373,2021-06-25,143.37799072265625,0.011037309547258234
374,2021-06-28,143.0707244873047,-0.0021430502255114225
375,2021-06-29,143.3011932373047,0.0016108728800101613
376,2021-06-30,144.6167755126953,0.009180539573121704
377,2021-07-01,144.96243286132812,0.0023901608053933376
378,2021-07-02,145.76905822753906,0.00556437519907349
379,2021-07-06,144.5879669189453,-0.008102482947719425
380,2021-07-07,146.99819946289062,0.016669662042460676
381,2021-07-08,145.1352996826172,-0.012672942846104207
382,2021-07-09,147.3631134033203,0.015349909536652495
383,2021-07-12,148.7267303466797,0.009253448246762108
384,2021-07-13,148.27540588378906,-0.003034588751051004
385,2021-07-14,149.13003540039062,0.005763798193689551
386,2021-07-15,149.4661102294922,0.0022535690291982657
387,2021-07-16,148.79393005371094,-0.004497207927263047
388,2021-07-19,145.93231201171875,-0.01923208857350034
389,2021-07-20,155.6982879638672,0.06692127204401599
390,2021-07-21,157.57081604003906,0.012026645255125867
391,2021-07-22,158.28140258789062,0.0045096329746174835
392,2021-07-23,157.76284790039062,-0.0032761567627128674
393,2021-07-26,156.4376983642578,-0.008399629911406636
394,2021-07-27,157.32115173339844,0.005647317611919611
395,2021-07-28,156.48568725585938,-0.0053105667504574905
396,2021-07-29,158.55027770996094,0.01319347788482328
397,2021-07-30,160.48040771484375,0.012173614784917852
398,2021-08-02,160.3075714111328,-0.0010769931742574679
399,2021-08-03,162.92909240722656,0.016353070369773626
400,2021-08-04,161.39266967773438,-0.00943000851960829
401,2021-08-05,162.46820068359375,0.006664063541466758
402,2021-08-06,162.75628662109375,0.001773183529379052
403,2021-08-09,162.3433380126953,-0.0025372206319735913
404,2021-08-10,164.9264678955078,0.015911523776913405
405,2021-08-11,165.63710021972656,0.004308782776267117
406,2021-08-12,165.22415161132812,-0.0024930924765685925
407,2021-08-13,164.8208465576172,-0.0024409570258207003
408,2021-08-16,167.0486602783203,0.013516577345841663
409,2021-08-17,166.14602661132812,-0.005403417575982394
410,2021-08-18,164.6959991455078,-0.008727427886147554
411,2021-08-19,165.56985473632812,0.00530587018114681
412,2021-08-20,165.8387451171875,0.001624029816826189
413,2021-08-23,166.22283935546875,0.0023160705781379853
414,2021-08-24,167.3079376220703,0.0065279733567844556
415,2021-08-25,167.52879333496094,0.0013200551989918097
416,2021-08-26,167.12550354003906,-0.0024072864544277817
417,2021-08-27,167.65365600585938,0.003160214656847904
418,2021-08-30,169.29075622558594,0.009764774945733024
419,2021-08-31,167.91366577148438,-0.008134469269347133
420,2021-09-01,167.46104431152344,-0.002695560589910051
421,2021-09-02,169.4833984375,0.012076564638008769
422,2021-09-03,168.4625701904297,-0.006023175464272779
423,2021-09-07,166.3824462890625,-0.012347691828611063
424,2021-09-08,168.3855438232422,0.012039115777271459
425,2021-09-09,168.37588500976562,-5.736129870326234e-05
426,2021-09-10,167.14324951171875,-0.007320736564950359
427,2021-09-13,164.3889617919922,-0.01647860579337035
428,2021-09-14,160.79685974121094,-0.021851236309445632
429,2021-09-15,161.4998779296875,0.0043720890420870795
430,2021-09-16,158.17739868164062,-0.020572642472791114
431,2021-09-17,156.626953125,-0.009801941172146611
432,2021-09-20,156.53065490722656,-0.0006148253276470061
433,2021-09-21,155.2787322998047,-0.007997938858454678
434,2021-09-22,156.25137329101562,0.0062638390770284325
435,2021-09-23,157.49366760253906,0.00795061371530914
436,2021-09-24,155.91432189941406,-0.010027994948411112
437,2021-09-27,155.68319702148438,-0.001482383883109839
438,2021-09-28,152.9674530029297,-0.01744404065764349
439,2021-09-29,153.4104766845703,0.002896195713163463
440,2021-09-30,149.7509307861328,-0.023854602224866017
441,2021-10-01,151.07992553710938,0.008874701105361149
442,2021-10-04,150.2228240966797,-0.005673165626621679
443,2021-10-05,152.27406311035156,0.013654642868062172
444,2021-10-06,153.18896484375,0.006008257182547272
445,2021-10-07,153.8919677734375,0.004589122528535494
446,2021-10-08,152.00440979003906,-0.012265474350015015
447,2021-10-11,150.87767028808594,-0.00741254483017606
448,2021-10-12,151.2821502685547,0.002680847203542003
449,2021-10-13,151.56143188476562,0.0018460976110874494
450,2021-10-14,156.5017852783203,0.03259637582014219
451,2021-10-15,159.005615234375,0.015998730951227946
452,2021-10-18,160.62353515625,0.010175237644847845
453,2021-10-19,161.70213317871094,0.006715068382797673
454,2021-10-20,162.6073455810547,0.005598023876056901
455,2021-10-21,163.3200225830078,0.004382809395273357
456,2021-10-22,162.9540557861328,-0.00224079565436619
457,2021-10-25,162.40513610839844,-0.003368554867114182
458,2021-10-26,161.2109832763672,-0.007352925287006928
459,2021-10-27,159.50640869140625,-0.010573563601673164
460,2021-10-28,162.8192596435547,0.020769390893614403
461,2021-10-29,162.828857421875,5.894743865875185e-05
462,2021-11-01,163.48373413085938,0.004021871303117042
463,2021-11-02,165.10162353515625,0.009896332579495848
464,2021-11-03,163.71484375,-0.008399552684355993
465,2021-11-04,165.77574157714844,0.012588338234592378
466,2021-11-05,164.95716857910156,-0.004937833426405969
467,2021-11-08,167.20101928710938,0.013602626229194836
468,2021-11-09,168.90557861328125,0.010194670663130845
469,2021-11-10,168.2892303466797,-0.00364906992215297
470,2021-11-11,164.82232666015625,-0.020600864828851706
471,2021-11-12,166.46913146972656,0.009991394023734612
472,2021-11-15,167.08543395996094,0.0037022028336013424
473,2021-11-16,170.09974670410156,0.018040547716822175
474,2021-11-17,168.92483520507812,-0.006907191349715958
475,2021-11-18,170.05157470703125,0.006670064236470763
476,2021-11-19,169.5411834716797,-0.003001390820584149
477,2021-11-22,169.396728515625,-0.000852034609507224
478,2021-11-23,169.47373962402344,0.0004546198092092446
479,2021-11-24,169.72413635253906,0.0014774957410577105
480,2021-11-26,164.90902709960938,-0.028370209190094697
481,2021-11-29,165.9327850341797,0.006208016338316913
482,2021-11-30,158.25430297851562,-0.04627465304148548
483,2021-12-01,157.26913452148438,-0.006225223823234649
484,2021-12-02,160.74618530273438,0.022108920430124135
485,2021-12-03,161.30638122558594,0.003484971800708836
486,2021-12-06,164.1846160888672,0.017843279611214236
487,2021-12-07,166.367431640625,0.013294884769084137
488,2021-12-08,165.98109436035156,-0.002322192970484638
489,2021-12-09,165.7589569091797,-0.0013383298382743103
490,2021-12-10,165.50782775878906,-0.0015150261263300324
491,2021-12-13,165.88453674316406,0.0022760795635843323
492,2021-12-14,162.33018493652344,-0.021426661438273542
493,2021-12-15,165.80722045898438,0.021419525418643337
494,2021-12-16,166.43504333496094,0.0037864628225394714
495,2021-12-17,164.474365234375,-0.011780440352576194
496,2021-12-20,162.6875457763672,-0.010863817321693947
497,2021-12-21,165.47885131835938,0.017157462967873238
498,2021-12-22,166.59922790527344,0.006770512231551562
499,2021-12-23,167.80654907226562,0.00724685931725122
500,2021-12-27,172.529541015625,0.02814545659553147
501,2021-12-28,173.66925048828125,0.00660588016375141
502,2021-12-29,175.2725830078125,0.009232103639667866
503,2021-12-30,174.4998779296875,-0.004408590692650205
504,2021-12-31,175.3981170654297,0.0051475058114602845
505,2022-01-03,172.2397918701172,-0.01800660832712553
506,2022-01-04,175.2725830078125,0.01760795867648457
507,2022-01-05,173.21533203125,-0.011737437431790454
508,2022-01-06,175.2725830078125,0.01187684111122067
509,2022-01-07,176.67303466796875,0.00799013534303783
510,2022-01-10,173.2249755859375,-0.019516612076717732
511,2022-01-11,174.55784606933594,0.007694447517686109
512,2022-01-12,175.09869384765625,0.003098387099170985
513,2022-01-13,174.2197723388672,-0.005019577756266824
514,2022-01-14,172.3846893310547,-0.010533150073478215
515,2022-01-18,172.34603881835938,-0.00022421082084089772
516,2022-01-19,171.5347137451172,-0.00470753536782631
517,2022-01-20,168.71441650390625,-0.016441553896790917
518,2022-01-21,167.6037139892578,-0.00658332902228731
519,2022-01-24,167.75827026367188,0.0009221530402601097
520,2022-01-25,164.84140014648438,-0.01738734020446775
521,2022-01-26,164.1169891357422,-0.004394593895092225
522,2022-01-27,162.94833374023438,-0.007120867873960379
523,2022-01-28,161.32569885253906,-0.009957971649357633
524,2022-01-31,164.1073455810547,0.01724242788533159
