,Date,Adj Close,daily_return
73,2020-04-17,177.9042510986328,0.018079947048920353
74,2020-04-20,174.54513549804688,-0.018881592653587576
75,2020-04-21,167.45477294921875,-0.04062194302119326
76,2020-04-22,169.0707550048828,0.009650259751951662
77,2020-04-23,169.5609893798828,0.0028995811545635686
78,2020-04-24,167.5001678466797,-0.012153865937795882
79,2020-04-27,170.91372680664062,0.020379436055762756
80,2020-04-28,173.6463623046875,0.015988391038587402
81,2020-04-29,177.53204345703125,0.02237697986166709
82,2020-04-30,173.77349853515625,-0.021171079027120454
83,2020-05-01,168.56236267089844,-0.029988093168323626
84,2020-05-04,163.39663696289062,-0.030645783709696728
85,2020-05-05,165.83880615234375,0.014946263490158485
86,2020-05-06,162.18919372558594,-0.022006986853277177
87,2020-05-07,157.34121704101562,-0.029890873573074073
88,2020-05-08,163.9413604736328,0.041947962248802595
89,2020-05-11,161.69894409179688,-0.013678161358168017
90,2020-05-12,157.53187561035156,-0.025770536133369326
91,2020-05-13,154.57225036621094,-0.018787469092675146
92,2020-05-14,156.35165405273438,0.011511792590893188
93,2020-05-15,154.82644653320312,-0.009754981671104224
94,2020-05-18,163.78700256347656,0.057874841352454576
95,2020-05-19,157.51370239257812,-0.03830157504999332
96,2020-05-20,158.97535705566406,0.009279539753582755
97,2020-05-21,164.7765655517578,0.03649124369673529
98,2020-05-22,165.9295654296875,0.006997353501505765
99,2020-05-26,175.59828186035156,0.0582700039358639
100,2020-05-27,186.946533203125,0.06462620945117448
101,2020-05-28,183.105224609375,-0.020547632138095184
102,2020-05-29,182.38442993164065,-0.003936505248673505
103,2020-06-01,178.40626525878906,-0.021811975256564642
104,2020-06-02,177.2383575439453,-0.006546338006401475
105,2020-06-03,182.1836853027344,0.027902130370187628
106,2020-06-04,181.13438415527344,-0.005759578008960209
107,2020-06-05,184.8297119140625,0.020401028639716046
108,2020-06-08,187.97755432128903,0.017031041030297844
109,2020-06-09,180.44094848632807,-0.04009311570294971
110,2020-06-10,179.7566375732422,-0.003792436909838881
111,2020-06-11,164.9662628173828,-0.08227999230255412
112,2020-06-12,166.3257598876953,0.008241061215149559
113,2020-06-15,166.13412475585938,-0.0011521674812448035
114,2020-06-16,169.32763671875,0.019222492474581188
115,2020-06-17,167.84034729003906,-0.008783500777143072
116,2020-06-18,165.59579467773438,-0.01337314089577013
117,2020-06-19,163.01365661621094,-0.015593017120685504
118,2020-06-22,162.33847045898438,-0.004141899342925526
119,2020-06-23,161.65415954589844,-0.004215334240560309
120,2020-06-24,152.5755615234375,-0.05616062121731702
121,2020-06-25,157.0372772216797,0.02924266280715493
122,2020-06-26,155.98800659179688,-0.006681665961398631
123,2020-06-29,161.87313842773438,0.037728104644213056
124,2020-06-30,159.20883178710938,-0.016459226444259234
125,2020-07-01,158.515380859375,-0.004355605904210358
126,2020-07-02,157.94972229003906,-0.00356847749580691
127,2020-07-06,158.1047821044922,0.000981703621918406
128,2020-07-07,153.57920837402344,-0.02862388898191437
129,2020-07-08,152.82188415527344,-0.004931163708733477
130,2020-07-09,147.60279846191406,-0.034151428783959825
131,2020-07-10,152.4113006591797,0.03257731050747226
132,2020-07-13,154.76536560058594,0.015445475048273316
133,2020-07-14,156.772705078125,0.012970211195181491
134,2020-07-15,161.4716339111328,0.029972875894858086
135,2020-07-16,163.66146850585938,0.013561729337127737
136,2020-07-17,165.10311889648438,0.008808734296389398
137,2020-07-20,160.79647827148438,-0.026084550393625006
138,2020-07-21,162.42054748535156,0.01010015412853238
139,2020-07-22,163.8804473876953,0.008988394171466574
140,2020-07-23,165.0666046142578,0.007237942326068891
141,2020-07-24,161.55377197265625,-0.021281304294170633
142,2020-07-27,158.0318145751953,-0.02180052718333958
143,2020-07-28,159.66505432128906,0.010334879406934894
144,2020-07-29,160.47714233398438,0.005086197578721086
145,2020-07-30,159.48257446289062,-0.006197567183891306
146,2020-07-31,158.4971466064453,-0.006178906126666606
147,2020-08-03,159.98439025878906,0.009383409633465734
148,2020-08-04,158.342041015625,-0.01026568429899577
149,2020-08-05,163.0227813720703,0.029560944941864342
150,2020-08-06,148.54258728027344,-0.08882313238631612
151,2020-08-07,153.19598388671875,0.03132702002601562
152,2020-08-10,154.31825256347656,0.00732570559805068
153,2020-08-11,153.77993774414062,-0.003488341854535393
154,2020-08-12,149.79263305664062,-0.02592864027643249
155,2020-08-13,149.75613403320312,-0.00024366367485972873
156,2020-08-14,152.27442932128906,0.01681597421263281
157,2020-08-17,148.80723571777344,-0.02276937512732402
158,2020-08-18,148.07725524902344,-0.004905544177532306
159,2020-08-19,148.51524353027344,0.002957836303174588
160,2020-08-20,145.56808471679688,-0.019844150293406138
161,2020-08-21,144.73779296875,-0.005703803479053859
162,2020-08-24,147.97689819335938,0.022379125438984238
163,2020-08-25,145.0206756591797,-0.019977594950779665
164,2020-08-26,140.41290283203125,-0.031773213069130835
165,2020-08-27,140.94569396972656,0.003794459960226426
166,2020-08-28,140.04547119140625,-0.006387018666307531
167,2020-08-31,139.18203735351562,-0.006165382075872583
168,2020-09-01,138.0889129638672,-0.007853918583415775
169,2020-09-02,139.02587890625,0.006785236571657194
170,2020-09-03,137.89601135253906,-0.008127030467995455
171,2020-09-04,135.49853515625,-0.01738611706585025
172,2020-09-08,130.21676635742188,-0.03898026493598217
173,2020-09-09,129.8401336669922,-0.002892351737531995
174,2020-09-10,126.60677337646484,-0.024902626015620988
175,2020-09-11,135.39749145507812,0.06943323681801838
176,2020-09-14,134.89230346679688,-0.00373114732667601
177,2020-09-15,133.44093322753906,-0.010759474054166884
178,2020-09-16,135.89352416992188,0.018379599745459885
179,2020-09-17,138.32777404785156,0.01791292037496861
180,2020-09-18,137.03257751464844,-0.009363242791394
181,2020-09-21,132.1824951171875,-0.03539364496696029
182,2020-09-22,131.91612243652344,-0.002015188776909538
183,2020-09-23,128.07647705078125,-0.029106718078298455
184,2020-09-24,128.13157653808594,0.00043020770537616215
185,2020-09-25,129.72076416015625,0.012402778963684469
186,2020-09-28,131.47523498535156,0.013524980650200247
187,2020-09-29,129.71156311035156,-0.013414479732221096
188,2020-09-30,129.28900146484375,-0.0032577022076922812
189,2020-10-01,128.5817108154297,-0.005470617310060932
190,2020-10-02,132.39378356933594,0.029647083786108697
191,2020-10-05,134.4054412841797,0.015194502797710507
192,2020-10-06,135.14947509765625,0.005535741755450241
193,2020-10-07,135.89352416992188,0.005505378927502136
194,2020-10-08,137.45510864257812,0.011491235378542575
195,2020-10-09,137.7674102783203,0.002272026400664817
196,2020-10-12,137.28057861328125,-0.003533721538755419
197,2020-10-13,136.37123107910156,-0.006624007149192757
198,2020-10-14,139.1912078857422,0.020678678225064306
199,2020-10-15,135.5353240966797,-0.026265191922635656
200,2020-10-16,135.9486541748047,0.0030496114638731697
201,2020-10-19,134.9933319091797,-0.00702708144794606
202,2020-10-20,135.67306518554688,0.005035310016827221
203,2020-10-21,137.3448944091797,0.01232248435860428
204,2020-10-22,139.83419799804688,0.01812447124136285
205,2020-10-23,140.3761749267578,0.003875853950394248
206,2020-10-26,137.5194091796875,-0.020350787792592695
207,2020-10-27,134.57997131347656,-0.021374712731423773
208,2020-10-28,129.94119262695312,-0.03446856646832197
209,2020-10-29,131.32823181152344,0.010674360889947776
210,2020-10-30,135.4709930419922,0.031545092577004
211,2020-11-02,137.32652282714844,0.01369687889259863
212,2020-11-03,144.12393188476562,0.049498151687515035
213,2020-11-04,138.44717407226562,-0.039388030414260755
214,2020-11-05,139.44837951660156,0.007231678443745837
215,2020-11-06,140.28431701660156,0.005994601750825446
216,2020-11-09,143.26966857910156,0.02128072207919507
217,2020-11-10,148.3861083984375,0.035711954037997096
218,2020-11-11,145.17112731933594,-0.021666321152306822
219,2020-11-12,145.62118530273438,0.003100189353826721
220,2020-11-13,150.6549835205078,0.03456776022876462
221,2020-11-16,149.96603393554688,-0.004573028842867033
222,2020-11-17,149.56187438964844,-0.0026950072312517115
223,2020-11-18,149.74559020996094,0.0012283599751756746
224,2020-11-19,149.00155639648438,-0.004968652582245214
225,2020-11-20,145.8141632080078,-0.02139167714460044
226,2020-11-23,151.66542053222656,0.04012818230744686
227,2020-11-24,156.9563751220703,0.03488570150846937
228,2020-11-25,153.0724639892578,-0.024745163296437278
229,2020-11-27,152.1477508544922,-0.006041015546927597
230,2020-11-30,148.1343536376953,-0.026378288172232756
231,2020-12-01,152.04598999023438,0.02640600412046279
232,2020-12-02,150.8900909423828,-0.0076022988039724515
233,2020-12-03,151.40794372558594,0.0034319866862619897
234,2020-12-04,155.06991577148438,0.02418612891629679
235,2020-12-07,157.2430419921875,0.014013847946532154
236,2020-12-08,158.6763916015625,0.009115504197929614
237,2020-12-09,160.38717651367188,0.010781597028026502
238,2020-12-10,161.33041381835938,0.005881001992743995
239,2020-12-11,164.32659912109375,0.01857173258172984
240,2020-12-14,161.81130981445312,-0.015306647372328896
241,2020-12-15,162.8192596435547,0.006229167975077665
242,2020-12-16,161.47836303710938,-0.008235491362513336
243,2020-12-17,157.6407012939453,-0.023765795435281456
244,2020-12-18,156.85470581054688,-0.0049859933186470196
245,2020-12-21,152.83206176757812,-0.0256456701262594
246,2020-12-22,151.31546020507812,-0.009923320702212357
247,2020-12-23,154.01573181152344,0.017845312057245266
248,2020-12-24,152.95225524902344,-0.0069049865880027594
249,2020-12-28,154.3301239013672,0.009008488630000366
250,2020-12-29,154.04345703125,-0.0018574913495202905
251,2020-12-30,155.85594177246094,0.011766061189104837
252,2020-12-31,157.6499481201172,0.011510670220551411
253,2021-01-04,151.703857421875,-0.03771704823976041
254,2021-01-05,153.1002197265625,0.009204527349653047
255,2021-01-06,158.1123046875,0.032737281304292765
256,2021-01-07,156.96563720703125,-0.007252234307349226
257,2021-01-08,156.36456298828125,-0.003829336340394063
258,2021-01-11,156.46627807617188,0.0006504996141500907
259,2021-01-12,159.24977111816406,0.017789731284060473
260,2021-01-13,158.40823364257812,-0.005284387347480157
261,2021-01-14,159.07403564453125,0.004203076990653143
262,2021-01-15,158.5654296875,-0.0031972908398940625
263,2021-01-19,157.733154296875,-0.005248782110105821
264,2021-01-20,155.78199768066406,-0.012369984134968814
265,2021-01-21,154.3301239013672,-0.009319907312223985
266,2021-01-22,155.02366638183594,0.004493889222249248
267,2021-01-25,153.97872924804688,-0.006740500713067199
268,2021-01-26,148.77244567871094,-0.03381170629710195
269,2021-01-27,150.9178009033203,0.014420380163961743
270,2021-01-28,149.7618865966797,-0.007659231049762738
271,2021-01-29,145.4895782470703,-0.028527340611800844
272,2021-02-01,145.896484375,0.002796806017532516
273,2021-02-02,147.60723876953125,0.011725809582457503
274,2021-02-03,149.06834411621094,0.009898602255957067
275,2021-02-04,149.11459350585938,0.00031025627823688673
276,2021-02-05,151.56515502929688,0.016434082445063947
277,2021-02-08,152.60084533691406,0.006833300882495008
278,2021-02-09,154.63531494140625,0.013331968115906978
279,2021-02-10,155.14390563964844,0.0032889686190693546
280,2021-02-11,157.69618225097656,0.016451027198298496
281,2021-02-12,162.874755859375,0.03283892821296486
282,2021-02-16,161.9777069091797,-0.0055075996612379274
283,2021-02-17,164.9923858642578,0.01861169053818279
284,2021-02-18,165.00164794921875,5.6136438735698846e-05
285,2021-02-19,168.42318725585938,0.020736394752212783
286,2021-02-22,176.292724609375,0.04672478583106643
287,2021-02-23,172.39031982421875,-0.022135937792118754
288,2021-02-24,173.9438934326172,0.009011953861345345
289,2021-02-25,170.4735870361328,-0.019950722776184815
290,2021-02-26,163.6632080078125,-0.03994976082058277
291,2021-03-01,165.9891357421875,0.014211671411597626
292,2021-03-02,167.1241912841797,0.006838131525397806
293,2021-03-03,169.54318237304688,0.01447421268147786
294,2021-03-04,166.88230895996094,-0.015694369869920233
295,2021-03-05,172.68785095214844,0.03478824105663825
296,2021-03-08,177.7957000732422,0.02957850881188584
297,2021-03-09,172.20408630371094,-0.031449656922117986
298,2021-03-10,174.7812042236328,0.014965486448310417
299,2021-03-11,176.6885528564453,0.010912778872790296
300,2021-03-12,181.5078887939453,0.027275880975807132
301,2021-03-15,184.47576904296875,0.016351246597290814
302,2021-03-16,181.5450897216797,-0.01588652719266581
303,2021-03-17,184.15948486328125,0.014400803379532867
304,2021-03-18,184.6525421142578,0.002677338348022751
305,2021-03-19,183.52682495117188,-0.006096407610729604
306,2021-03-22,182.419677734375,-0.006032617940682217
307,2021-03-23,178.14920043945312,-0.02341017892346131
308,2021-03-24,180.60540771484372,0.013787360646759561
309,2021-03-25,186.206298828125,0.03101175753344254
310,2021-03-26,189.01608276367188,0.015089628832268387
311,2021-03-29,192.92364501953125,0.020673173407921297
312,2021-03-30,191.35130310058597,-0.008150073666636892
313,2021-03-31,191.5188140869141,0.0008754107425130719
314,2021-04-01,190.0115509033203,-0.007870052823686358
315,2021-04-05,193.14694213867188,0.016501055964470712
316,2021-04-06,192.93292236328125,-0.0011080671172984946
317,2021-04-07,190.755859375,-0.011284040907139525
318,2021-04-08,192.25375366210935,0.007852415606089957
319,2021-04-09,192.4677734375,0.0011132150676589347
320,2021-04-12,195.63104248046875,0.016435317905290514
321,2021-04-13,191.79786682128903,-0.019593902943917496
322,2021-04-14,193.38885498046875,0.008295129583803629
323,2021-04-15,193.8447265625,0.002357279493057085
324,2021-04-16,193.5749053955078,-0.0013919448404762225
325,2021-04-19,195.3798675537109,0.009324360275497767
326,2021-04-20,193.1190490722656,-0.01157139939622387
327,2021-04-21,194.04942321777344,0.004817619753086477
328,2021-04-22,189.69525146484372,-0.02243846789507442
329,2021-04-23,191.77926635742188,0.010986120509001607
330,2021-04-26,192.56076049804688,0.004074966785869938
331,2021-04-27,193.0073699951172,0.0023193172685607166
332,2021-04-28,195.6031494140625,0.013449120720162133
333,2021-04-29,198.14306640625,0.012985051620057808
334,2021-04-30,197.538330078125,-0.0030520186201474786
335,2021-05-03,200.16200256347656,0.013281839956396979
336,2021-05-04,199.46421813964844,-0.003486098334806731
337,2021-05-05,198.050048828125,-0.007089839594855762
338,2021-05-06,203.1113128662109,0.025555479880130072
339,2021-05-07,201.8832244873047,-0.006046380979847998
340,2021-05-10,204.09750366210935,0.01096811872520842
341,2021-05-11,199.75262451171875,-0.021288252293294563
342,2021-05-12,197.37083435058597,-0.011923698959925622
343,2021-05-13,200.30154418945312,0.01484874828902738
344,2021-05-14,201.1575164794922,0.004273418327865874
345,2021-05-17,201.74365234375,0.0029138153747167994
346,2021-05-18,198.51524353027344,-0.01600252982421324
347,2021-05-19,198.3384552001953,-0.0008905529214493502
348,2021-05-20,197.76161193847656,-0.002908378312902138
349,2021-05-21,198.7943420410156,0.005222095898269163
350,2021-05-24,200.91563415527344,0.010670787168681972
351,2021-05-25,197.1289825439453,-0.018846973393826016
352,2021-05-26,197.96632385253903,0.004247682394480146
353,2021-05-27,201.6891632080078,0.018805417421610793
354,2021-05-28,202.24107360839844,0.0027364405286436355
355,2021-06-01,203.9995574951172,0.008694988883038324
356,2021-06-02,204.7759552001953,0.0038058793588153783
357,2021-06-03,206.35675048828125,0.007719633325799835
358,2021-06-04,207.8907928466797,0.007433933490271549
359,2021-06-07,206.9834899902344,-0.004364324384074192
360,2021-06-08,208.2743377685547,0.006236477017472097
361,2021-06-09,206.74961853027344,-0.00732072541733686
362,2021-06-10,206.4877014160156,-0.0012668323942734983
363,2021-06-11,206.72157287597656,0.0011326168985230645
364,2021-06-14,205.5991058349609,-0.005429849557545108
365,2021-06-15,205.870361328125,0.0013193417941312902
366,2021-06-16,202.78355407714844,-0.014993937111990041
367,2021-06-17,197.96630859375,-0.02375560239744945
368,2021-06-18,193.79443359375,-0.021073661622701523
369,2021-06-21,199.2852020263672,0.028332952246334697
370,2021-06-22,197.92889404296875,-0.0068058640059937
371,2021-06-23,195.9552154541016,-0.009971654711710243
372,2021-06-24,197.4331817626953,0.007542367806688377
373,2021-06-25,199.50035095214844,0.010470221727661544
374,2021-06-28,197.51731872558597,-0.009939993674688452
375,2021-06-29,194.4024353027344,-0.015770178751662423
376,2021-06-30,197.1337890625,0.014049997653126978
377,2021-07-01,198.4433441162109,0.006642976122656075
378,2021-07-02,198.2749786376953,-0.0008484309678685742
379,2021-07-06,192.5597381591797,-0.02882481953993299
380,2021-07-07,193.523193359375,0.005003409380411883
381,2021-07-08,190.39898681640625,-0.01614383521032059
382,2021-07-09,192.89651489257807,0.013117339109477877
383,2021-07-12,191.46533203125,-0.007419433482896642
384,2021-07-13,189.56646728515625,-0.009917538208869203
385,2021-07-14,188.631103515625,-0.004934225883548415
386,2021-07-15,188.36917114257807,-0.0013885958792858588
387,2021-07-16,187.77053833007807,-0.003177976570523211
388,2021-07-19,182.6913299560547,-0.027050081547376426
389,2021-07-20,189.7816162109375,0.03881019562662513
390,2021-07-21,191.53079223632807,0.009216783270759032
391,2021-07-22,189.10812377929688,-0.012648976327743089
392,2021-07-23,190.5860748291016,0.00781537577692637
393,2021-07-26,191.9143218994141,0.006969276593284945
394,2021-07-27,191.2221221923828,-0.003606816313553085
395,2021-07-28,191.62435913085935,0.0021035062986689557
396,2021-07-29,193.8412170410156,0.011568768815254593
397,2021-07-30,191.87692260742188,-0.010133523012177958
398,2021-08-02,190.2773895263672,-0.008336245231154282
399,2021-08-03,191.1566467285156,0.004620923191857029
400,2021-08-04,187.4618377685547,-0.0193286972919563
401,2021-08-05,190.07159423828125,0.013921534648287492
402,2021-08-06,192.2978515625,0.011712730316913333
403,2021-08-09,191.87692260742188,-0.00218894257870228
404,2021-08-10,193.56997680664065,0.008823646826370934
405,2021-08-11,195.43136596679688,0.009616104681438253
406,2021-08-12,194.0844573974609,-0.006891977460592447
407,2021-08-13,192.6345672607422,-0.007470408275658702
408,2021-08-16,192.4568634033203,-0.0009224920529519176
409,2021-08-17,192.38201904296875,-0.00038888901662459396
410,2021-08-18,188.17274475097656,-0.021879769808695326
411,2021-08-19,187.22802734375,-0.005020479498647812
412,2021-08-20,189.6319580078125,0.01283958763101678
413,2021-08-23,192.6719665527344,0.01603109822236104
414,2021-08-24,192.7281036376953,0.0002913609383103921
415,2021-08-25,192.89651489257807,0.0008738282155225097
416,2021-08-26,192.2757110595703,-0.0032183258124360847
417,2021-08-27,194.6930084228516,0.012572037050131435
418,2021-08-30,194.71180725097656,9.655625683357982e-05
419,2021-08-31,192.0405731201172,-0.013718911906642872
420,2021-09-01,190.9306488037109,-0.005779634471888673
421,2021-09-02,192.9434967041016,0.010542298541393436
422,2021-09-03,191.09996032714844,-0.009554799246643708
423,2021-09-07,187.4034423828125,-0.019343373687821686
424,2021-09-08,187.6385803222656,0.001254715156046915
425,2021-09-09,187.4881134033203,-0.0008018975558590213
426,2021-09-10,186.4063720703125,-0.005769652877570919
427,2021-09-13,189.0400848388672,0.014128877351688551
428,2021-09-14,186.0019378662109,-0.016071443129354934
429,2021-09-15,187.3657989501953,0.007332510078284393
430,2021-09-16,183.4905548095703,-0.020682772215302236
431,2021-09-17,183.4058990478516,-0.00046136304839550224
432,2021-09-20,182.126708984375,-0.0069746396932567345
433,2021-09-21,178.07276916503906,-0.022258897895551022
434,2021-09-22,180.09503173828125,0.011356383026581263
435,2021-09-23,182.9826202392578,0.016033693284625894
436,2021-09-24,183.76333618164065,0.004266612541464543
437,2021-09-27,185.3529357910156,0.00865025441094347
438,2021-09-28,184.8638458251953,-0.0026386955444381854
439,2021-09-29,185.6068878173828,0.004019401353848817
440,2021-09-30,181.590576171875,-0.021638807119374937
441,2021-10-01,182.64401245117188,0.005801161610389904
442,2021-10-04,183.4717712402344,0.004532088284491698
443,2021-10-05,183.3494873046875,-0.000666500000083281
444,2021-10-06,185.08958435058597,0.00949060219081388
445,2021-10-07,190.808349609375,0.03089728295006
446,2021-10-08,194.12864685058597,0.01740121565963082
447,2021-10-11,198.2954864501953,0.0214643210428207
448,2021-10-12,199.56529235839844,0.006403604695874199
449,2021-10-13,195.61480712890625,-0.019795452319422036
450,2021-10-14,196.07568359375,0.0023560407906138003
451,2021-10-15,198.0133056640625,0.009882011041854044
452,2021-10-18,195.12570190429688,-0.014582877398474192
453,2021-10-19,196.9786376953125,0.009496113392198913
454,2021-10-20,199.14202880859372,0.010982871739764866
455,2021-10-21,198.5870513916016,-0.002786842236731202
456,2021-10-22,200.18606567382807,0.00805195641418388
457,2021-10-25,199.8568572998047,-0.0016445119340112724
458,2021-10-26,192.20042419433597,-0.03830958421398234
459,2021-10-27,190.6014404296875,-0.008319356064644845
460,2021-10-28,192.36973571777344,0.00927744976165723
461,2021-10-29,190.68609619140625,-0.008752101883828911
462,2021-11-01,190.07470703125,-0.003206259776499687
463,2021-11-02,188.0242156982422,-0.010787817932402244
464,2021-11-03,188.07125854492188,0.00025019568093931355
465,2021-11-04,179.94451904296875,-0.043210959318443654
466,2021-11-05,182.4935302734375,0.014165539712049036
467,2021-11-08,182.59701538085935,0.000567061787159151
468,2021-11-09,183.18017578125,0.003193701710700436
469,2021-11-10,182.305419921875,-0.004775384976263064
470,2021-11-11,177.6494903564453,-0.025539172491004014
471,2021-11-12,180.6123504638672,0.016678123317309
472,2021-11-15,179.09799194335938,-0.008384578998160919
473,2021-11-16,177.13218688964844,-0.010976142347439821
474,2021-11-17,175.59901428222656,-0.008655528023131298
475,2021-11-18,174.18812561035156,-0.00803471863234606
476,2021-11-19,173.802490234375,-0.0022139016343697415
477,2021-11-22,179.18267822265625,0.030955758925122367
478,2021-11-23,177.97869873046875,-0.00671928505662478
479,2021-11-24,176.50218200683594,-0.008296030559639345
480,2021-11-26,173.4639129638672,-0.017213776104201828
481,2021-11-29,171.99685668945312,-0.008457414855617018
482,2021-11-30,168.01210021972656,-0.02316761216701302
483,2021-12-01,167.13189697265625,-0.005238927707701846
484,2021-12-02,168.75038146972656,0.009683875588003987
485,2021-12-03,171.46682739257812,0.016097420931394435
486,2021-12-06,175.92481994628906,0.02599915459743274
487,2021-12-07,174.80796813964844,-0.006348460706008474
488,2021-12-08,176.3696746826172,0.00893384071440706
489,2021-12-09,176.00054931640625,-0.0020929072238478064
490,2021-12-10,176.0194854736328,0.00010759146661820651
491,2021-12-13,177.32562255859375,0.007420411901820856
492,2021-12-14,176.23715209960938,-0.006138258212654568
493,2021-12-15,179.27542114257812,0.017239662618081297
494,2021-12-16,178.63174438476562,-0.0035904350619295755
495,2021-12-17,174.25897216796875,-0.02447925609111279
496,2021-12-20,169.9713592529297,-0.024604833034974072
497,2021-12-21,173.3408966064453,0.01982414783482156
498,2021-12-22,170.69068908691406,-0.015288991642568361
499,2021-12-23,172.4606475830078,0.010369391005226491
500,2021-12-27,174.32522583007812,0.01081161571176903
501,2021-12-28,176.3128662109375,0.011401909112091602
502,2021-12-29,175.55567932128906,-0.004294564009540536
503,2021-12-30,175.31906127929688,-0.0013478233396205797
504,2021-12-31,176.74826049804688,0.008151989910972546
505,2022-01-03,176.085693359375,-0.003748648709780089
506,2022-01-04,179.35110473632812,0.018544444552282435
507,2022-01-05,176.98486328125,-0.013193347532243216
508,2022-01-06,180.40174865722656,0.019306088174030567
509,2022-01-07,182.63548278808597,0.01238199822055841
510,2022-01-10,185.70208740234372,0.016790847908869866
511,2022-01-11,188.2481842041016,0.013710652569249193
512,2022-01-12,186.61073303222656,-0.008698363698954381
513,2022-01-13,185.14366149902344,-0.007861667490206892
514,2022-01-14,187.10292053222656,0.010582371642323007
515,2022-01-18,185.10580444335935,-0.010673890515371376
516,2022-01-19,183.31690979003903,-0.009664173734042492
517,2022-01-20,181.38607788085935,-0.01053275396902098
518,2022-01-21,180.87496948242188,-0.002817792878090586
519,2022-01-24,185.1815185546875,0.023809535861091913
520,2022-01-25,184.2539520263672,-0.005008958429328247
521,2022-01-26,181.65109252929688,-0.014126478528383668
522,2022-01-27,178.3478546142578,-0.01818451994449921
523,2022-01-28,177.62850952148438,-0.004033382371373517
524,2022-01-31,177.18365478515625,-0.002504410680056468
525,2022-02-01,175.5935516357422,-0.008974321877162628
526,2022-02-02,177.00381469726562,0.008031405757137122
