Date,Adj Close
2021-03-17,31.44654083251953
2021-03-18,31.61758804321289
2021-03-19,31.815654754638672
2021-03-22,30.690309524536133
2021-03-23,29.673004150390625
2021-03-24,29.645994186401367
2021-03-25,30.483245849609375
2021-03-26,31.329504013061523
2021-03-29,30.393217086791992
2021-03-30,30.744319915771484
2021-03-31,30.30318832397461
2021-04-01,30.528257369995117
2021-04-05,30.798337936401367
2021-04-06,30.411224365234375
2021-04-07,30.024106979370117
2021-04-08,29.961090087890625
2021-04-09,30.30318832397461
2021-04-12,30.447233200073242
2021-04-13,29.600980758666992
2021-04-14,30.051116943359375
2021-04-15,29.880067825317383
2021-04-16,30.006101608276367
2021-04-19,29.790035247802734
2021-04-20,29.042810440063477
2021-04-21,29.537960052490234
2021-04-22,28.952781677246094
2021-04-23,30.024106979370117
2021-04-26,29.77202796936035
2021-04-27,30.069122314453125
2021-04-28,29.600980758666992
2021-04-29,29.573974609375
2021-04-30,29.1778507232666
2021-05-03,29.673004150390625
2021-05-04,29.727014541625977
2021-05-05,29.979095458984375
2021-05-06,30.285184860229492
2021-05-07,30.23117446899414
2021-05-10,30.10512924194336
2021-05-11,30.168148040771484
2021-05-12,29.54696273803711
2021-05-13,30.64529800415039
2021-05-14,31.014408111572266
2021-05-17,31.0504150390625
2021-05-18,30.276185989379883
2021-05-19,30.222164154052734
2021-05-20,30.168148040771484
2021-05-21,30.600282669067383
2021-05-24,30.62729835510254
2021-05-25,29.573974609375
2021-05-26,30.0421085357666
2021-05-27,30.312191009521484
2021-05-28,30.41190528869629
2021-06-01,30.738229751586914
2021-06-02,30.34844970703125
2021-06-03,30.45722770690918
2021-06-04,30.339387893676758
2021-06-07,30.45722770690918
2021-06-08,30.502548217773438
2021-06-09,29.994930267333984
2021-06-10,29.759254455566406
2021-06-11,29.89521598815918
2021-06-14,29.24256706237793
2021-06-15,29.68673324584961
2021-06-16,29.940540313720703
2021-06-17,28.698688507080078
2021-06-18,27.538410186767578
2021-06-21,28.517393112182617
2021-06-22,28.472070693969727
2021-06-23,28.490201950073242
2021-06-24,28.97968864440918
2021-06-25,28.861848831176758
2021-06-28,28.299837112426758
2021-06-29,28.10041618347168
2021-06-30,27.91912841796875
2021-07-01,28.399551391601562
2021-07-02,27.86473846435547
2021-07-06,27.35711669921875
2021-07-07,27.139562606811523
2021-07-08,26.758852005004883
2021-07-09,27.801284790039062
2021-07-12,27.837539672851562
2021-07-13,27.239274978637695
2021-07-14,27.39337921142578
2021-07-15,28.145742416381836
2021-07-16,27.55653953552246
2021-07-19,26.72259521484375
2021-07-20,27.166759490966797
2021-07-21,27.710641860961914
2021-07-22,27.048917770385742
2021-07-23,27.520282745361328
2021-07-26,27.765024185180664
2021-07-27,27.819414138793945
2021-07-28,27.230213165283203
2021-07-29,27.438697814941406
2021-07-30,27.21208381652832
2021-08-02,26.66820526123047
2021-08-03,26.78604507446289
2021-08-04,26.296552658081055
2021-08-05,27.003597259521484
2021-08-06,27.873798370361328
2021-08-09,27.592798233032227
2021-08-10,28.009775161743164
2021-08-11,28.490201950073242
2021-08-12,28.172937393188477
2021-08-13,27.99164390563965
2021-08-16,27.81035041809082
2021-08-17,27.520282745361328
2021-08-18,27.21208381652832
2021-08-19,26.994531631469727
2021-08-20,27.402441024780273
2021-08-23,27.68344497680664
2021-08-24,27.746896743774414
2021-08-25,30.158096313476562
2021-08-26,29.160980224609375
2021-08-27,29.179113388061523
2021-08-30,28.626169204711914
2021-08-31,28.872713088989258
2021-09-01,28.562252044677734
2021-09-02,28.498332977294922
2021-09-03,28.39788818359375
2021-09-07,28.315710067749023
2021-09-08,28.078296661376953
2021-09-09,27.822628021240234
2021-09-10,27.366071701049805
2021-09-13,27.512165069580078
2021-09-14,27.17431640625
2021-09-15,27.758708953857422
2021-09-16,27.54869270324707
2021-09-17,27.877416610717773
2021-09-20,27.53042984008789
2021-09-21,27.566959381103516
2021-09-22,27.77696990966797
2021-09-23,28.790529251098633
2021-09-24,29.14664649963379
2021-09-27,29.886262893676758
2021-09-28,29.466238021850586
2021-09-29,29.94105339050293
2021-09-30,29.42057991027832
2021-10-01,29.877138137817383
2021-10-04,30.10541534423828
2021-10-05,30.068889617919922
2021-10-06,30.306303024291992
2021-10-07,30.43413734436035
2021-10-08,30.452394485473633
2021-10-11,30.18759536743164
2021-10-12,30.315431594848633
2021-10-13,29.97757911682129
2021-10-14,30.43413734436035
2021-10-15,30.169336318969727
2021-10-18,30.078022003173828
2021-10-19,30.114543914794922
2021-10-20,30.68981170654297
2021-10-21,30.552841186523438
2021-10-22,30.908952713012695
2021-10-25,30.95461082458496
2021-10-26,30.616762161254883
2021-10-27,28.32484245300293
2021-10-28,29.00967788696289
2021-10-29,29.046201705932617
2021-11-01,30.160202026367188
2021-11-02,29.831480026245117
2021-11-03,30.899824142456055
2021-11-04,30.425006866455078
2021-11-05,30.881561279296875
2021-11-08,30.8267765045166
2021-11-09,30.799381256103516
2021-11-10,30.85417366027832
2021-11-11,31.17376136779785
2021-11-12,30.918092727661133
2021-11-15,30.908952713012695
2021-11-16,30.589366912841797
2021-11-17,30.29716682434082
2021-11-18,30.214990615844727
2021-11-19,29.895401000976562
2021-11-22,30.306303024291992
2021-11-23,30.735464096069336
2021-11-24,30.20585823059082
2021-11-26,28.8361873626709
2021-11-29,28.78139877319336
2021-11-30,28.155914306640625
2021-12-01,28.073131561279297
2021-12-02,29.370088577270508
2021-12-03,28.8549861907959
2021-12-06,29.866798400878906
2021-12-07,29.39768409729004
2021-12-08,29.77481460571289
2021-12-09,29.34249496459961
2021-12-10,29.388486862182617
2021-12-13,29.002159118652344
2021-12-14,29.434478759765625
2021-12-15,29.416080474853516
2021-12-16,29.940383911132812
2021-12-17,29.646038055419922
2021-12-20,28.744606018066406
2021-12-21,29.241313934326172
2021-12-22,29.34249496459961
2021-12-23,29.480466842651367
2021-12-27,29.995574951171875
2021-12-28,29.91278839111328
2021-12-29,29.811607360839844
2021-12-30,29.875995635986328
2021-12-31,29.85759735107422
2022-01-03,30.427892684936523
2022-01-04,31.126956939697266
2022-01-05,31.126956939697266
2022-01-06,32.13876724243164
2022-01-07,32.230751037597656
2022-01-10,32.230751037597656
2022-01-11,31.881214141845703
2022-01-12,32.0099983215332
2022-01-13,32.05598449707031
2022-01-14,32.423919677734375
2022-01-18,32.0099983215332
2022-01-19,31.356910705566406
2022-01-20,30.427892684936523
2022-01-21,30.243921279907227
2022-01-24,30.99818229675293
2022-01-25,31.007381439208984
2022-01-26,30.013967514038086
2022-01-27,29.636838912963867
2022-01-28,29.70122528076172
2022-01-31,29.967979431152344
2022-02-01,30.05995750427246
2022-02-02,29.747220993041992
2022-02-03,29.581649780273438
2022-02-04,30.05076026916504
2022-02-07,30.142742156982422
2022-02-08,30.676239013671875
2022-02-09,30.069154739379883
2022-02-10,29.931182861328125
2022-02-11,29.92198371887207
2022-02-14,29.875995635986328
2022-02-15,30.22553062438965
2022-02-16,30.05995750427246
2022-02-17,29.25050926208496
2022-02-18,29.489667892456055
2022-02-22,29.379287719726562
2022-02-23,28.6986141204834
2022-02-24,28.551441192626953
2022-02-25,29.517261505126953
2022-02-28,29.174467086791992
2022-03-01,28.16461944580078
2022-03-02,29.341232299804688
2022-03-03,29.313438415527344
2022-03-04,28.831676483154297
2022-03-07,28.349910736083984
2022-03-08,28.44255828857422
2022-03-09,28.99843978881836
2022-03-10,29.257850646972656
2022-03-11,29.50799560546875
2022-03-14,29.406085968017578
2022-03-15,29.285642623901367
2022-03-16,29.73961067199707
2022-03-17,29.100351333618164
2022-03-18,29.341232299804688
2022-03-21,28.831676483154297
2022-03-22,28.94285011291504
2022-03-23,28.136823654174805
2022-03-24,28.17388343811035
2022-03-25,28.748291015625
2022-03-28,28.831676483154297
2022-03-29,29.174467086791992
2022-03-30,28.51667594909668
2022-03-31,28.155351638793945
2022-04-01,28.201677322387695
2022-04-04,28.31285285949707
2022-04-05,27.868152618408203
2022-04-06,27.71065330505371
2022-04-07,27.488298416137695
2022-04-08,27.46976661682129
2022-04-11,27.45124053955078
2022-04-12,27.358592987060547
2022-04-13,27.701387405395508
2022-04-14,27.432708740234375
2022-04-18,27.395648956298828
2022-04-19,28.146087646484375
2022-04-20,28.17388343811035
2022-04-21,27.94226837158203
2022-04-22,27.20108985900879
2022-04-25,27.11771011352539
2022-04-26,26.469181060791016
2022-04-27,26.469181060791016
2022-04-28,26.719329833984375
2022-04-29,25.829917907714844
2022-05-02,25.9781551361084
2022-05-03,25.94109344482422
2022-05-04,26.673006057739258
2022-05-05,26.18198013305664
2022-05-06,25.700214385986328
2022-05-09,25.93183135986328
2022-05-10,25.4408016204834
2022-05-11,25.13507080078125
2022-05-12,25.32962989807129
2022-05-13,25.19992446899414
2022-05-16,25.098012924194336
2022-05-17,25.8021240234375
2022-05-18,25.737274169921875
2022-05-19,25.394481658935547
2022-05-20,25.765064239501953
2022-05-23,26.34874153137207
2022-05-24,26.339475631713867
2022-05-25,26.339475631713867
2022-05-26,26.6915340423584
2022-05-27,27.1455020904541
2022-05-31,27.16417694091797
2022-06-01,27.369613647460938
2022-06-02,27.84585189819336
2022-06-03,27.752470016479492
2022-06-06,27.761810302734375
2022-06-07,27.99526023864746
2022-06-08,27.491010665893555
2022-06-09,26.930728912353516
2022-06-10,26.445154190063477
2022-06-13,26.277070999145508
2022-06-14,26.54787254333496
2022-06-15,26.87470245361328
2022-06-16,26.108985900878906
2022-06-17,26.585224151611328
2022-06-21,27.350940704345703
2022-06-22,27.19219398498535
2022-06-23,27.089479446411133
2022-06-24,27.74312973022461
2022-06-27,27.715120315551758
2022-06-28,27.55637550354004
2022-06-29,27.276233673095703
2022-06-30,27.257558822631836
2022-07-01,27.761810302734375
2022-07-05,27.724456787109375
2022-07-06,27.939231872558594
2022-07-07,28.20069694519043
2022-07-08,28.30341339111328
2022-07-11,28.20069694519043
2022-07-12,28.19135856628418
2022-07-13,27.631078720092773
2022-07-14,27.1455020904541
2022-07-15,27.780485153198242
2022-07-18,27.724456787109375
2022-07-19,28.219369888305664
2022-07-20,28.45281982421875
2022-07-21,28.4808349609375
2022-07-22,28.30341339111328
2022-07-25,28.63024139404297
2022-07-26,28.686267852783203
2022-07-27,29.7227840423584
2022-07-28,29.88153076171875
2022-07-29,30.320417404174805
2022-08-01,30.572546005249023
2022-08-02,30.311073303222656
2022-08-03,30.581880569458008
2022-08-04,30.227035522460938
2022-08-05,30.451147079467773
2022-08-08,30.36710548400879
2022-08-09,30.591215133666992
2022-08-10,30.777976989746094
2022-08-11,31.23554039001465
2022-08-12,31.54368782043457
2022-08-15,31.86117935180664
2022-08-16,32.234703063964844
2022-08-17,32.029266357421875
2022-08-18,31.935888290405273
2022-08-19,31.68375587463379
2022-08-22,31.058116912841797
2022-08-23,30.656583786010742
2022-08-24,30.460485458374023
2022-08-25,30.815330505371094
2022-08-26,30.292402267456055
2022-08-29,29.797489166259766
2022-08-30,29.844179153442383
2022-08-31,29.66547203063965
2022-09-01,29.46795082092285
2022-09-02,29.336275100708008
2022-09-06,28.894203186035156
2022-09-07,29.14815902709961
2022-09-08,29.5714168548584
2022-09-09,29.815963745117188
2022-09-12,30.1075382232666
2022-09-13,29.50557518005371
2022-09-14,29.66547203063965
2022-09-15,29.957048416137695
2022-09-16,30.2862491607666
2022-09-19,30.606037139892578
2022-09-20,30.61544418334961
2022-09-21,30.408519744873047
2022-09-22,30.060510635375977
2022-09-23,29.750120162963867
2022-09-26,29.787744522094727
2022-09-27,29.317461013793945
2022-09-28,29.514982223510742
2022-09-29,29.025882720947266
2022-09-30,28.809553146362305
2022-10-03,29.27984046936035
2022-10-04,30.31446075439453
2022-10-05,30.1263484954834
2022-10-06,30.135757446289062
2022-10-07,29.712499618530273
2022-10-10,29.96645164489746
2022-10-11,30.060510635375977
2022-10-12,30.08872413635254
2022-10-13,31.330278396606445
2022-10-14,31.358491897583008
2022-10-17,32.12975311279297
2022-10-18,32.21440887451172
2022-10-19,32.11094284057617
2022-10-20,31.386707305908203
2022-10-21,31.98867416381836
2022-10-24,32.26143264770508
2022-10-25,32.17678451538086
2022-10-26,32.41193389892578
2022-10-27,33.13616180419922
2022-10-28,34.1425666809082
2022-10-31,34.396522521972656
2022-11-01,34.49998474121094
2022-11-02,34.104942321777344
2022-11-03,34.067325592041016
2022-11-04,34.97026443481445
2022-11-07,34.99848175048828
2022-11-08,34.90442657470703
2022-11-09,34.65987777709961
2022-11-10,35.79796600341797
2022-11-11,34.895023345947266
2022-11-14,34.76333999633789
2022-11-15,34.70690155029297
2022-11-16,34.19900131225586
2022-11-17,33.75693893432617
2022-11-18,34.09553909301758
2022-11-21,34.161380767822266
2022-11-22,34.302467346191406
2022-11-23,34.28365707397461
2022-11-25,34.5376091003418
2022-11-28,34.18959426879883
2022-11-29,34.104942321777344
2022-11-30,34.62556076049805
2022-12-01,34.53089904785156
2022-12-02,34.57823181152344
2022-12-05,33.03532028198242
2022-12-06,32.99745559692383
2022-12-07,33.7452507019043
2022-12-08,33.45181655883789
2022-12-09,33.15837860107422
2022-12-12,32.99745559692383
2022-12-13,32.53363800048828
2022-12-14,31.643863677978516
2022-12-15,31.530275344848633
2022-12-16,31.473478317260742
2022-12-19,31.84264373779297
2022-12-20,32.013023376464844
2022-12-21,32.58095932006836
2022-12-22,32.59989547729492
2022-12-23,32.8744010925293
2022-12-27,32.883872985839844
2022-12-28,32.637760162353516
2022-12-29,33.15837860107422
2022-12-30,33.0447883605957
2023-01-03,32.91226577758789
2023-01-04,32.68508529663086
2023-01-05,32.486305236816406
2023-01-06,33.19623565673828
2023-01-09,32.883872985839844
2023-01-10,33.139442443847656
2023-01-11,33.167842864990234
2023-01-12,33.186767578125
2023-01-13,33.28142547607422
2023-01-17,32.93120193481445
2023-01-18,31.501873016357422
2023-01-19,31.123245239257812
2023-01-20,31.501873016357422
2023-01-23,31.445079803466797
2023-01-24,31.255769729614258
2023-01-25,27.024595260620117
2023-01-26,26.7027587890625
2023-01-27,27.090856552124023
2023-01-30,26.901540756225586
2023-01-31,27.56414222717285
2023-02-01,27.772384643554688
2023-02-02,28.671630859375
2023-02-03,29.15437889099121
2023-02-06,28.681093215942383
2023-02-07,29.24903678894043
2023-02-08,28.70949363708496
2023-02-09,28.179410934448242
2023-02-10,28.321395874023438
2023-02-13,28.19834327697754
2023-02-14,27.95223617553711
2023-02-15,28.22673988342285
2023-02-16,28.037425994873047
2023-02-17,28.075288772583008
2023-02-21,28.094221115112305
2023-02-22,28.151016235351562
2023-02-23,28.50124740600586
2023-02-24,28.671630859375
2023-02-27,28.207807540893555
2023-02-28,28.04564094543457
2023-03-01,27.921632766723633
2023-03-02,27.78807830810547
2023-03-03,27.873933792114258
2023-03-06,26.996315002441406
2023-03-07,26.8150691986084
2023-03-08,26.54796600341797
2023-03-09,25.27923583984375
2023-03-10,25.489099502563477
2023-03-13,25.050289154052734
2023-03-14,24.516090393066406
2023-03-15,24.39207649230957
2023-03-16,25.403244018554688
2023-03-17,24.39207649230957
2023-03-20,24.115436553955078
2023-03-21,24.830886840820312
2023-03-22,23.762479782104492
2023-03-23,23.085187911987305
2023-03-24,24.13451385498047
2023-03-27,24.3348388671875
2023-03-28,24.144054412841797
2023-03-29,24.039121627807617
2023-03-30,23.457223892211914
2023-03-31,23.56215476989746
2023-04-03,23.352291107177734
2023-04-04,22.94209861755371
2023-04-05,22.70361328125
2023-04-06,22.98979377746582
2023-04-10,23.180578231811523
2023-04-11,22.932558059692383
2023-04-12,22.76085090637207
2023-04-13,22.875322341918945
2023-04-14,22.34111976623535
2023-04-17,23.132883071899414
2023-04-18,22.302961349487305
2023-04-19,22.970714569091797
2023-04-20,22.827627182006836
2023-04-21,22.484210968017578
2023-04-24,22.66545867919922
2023-04-25,22.016782760620117
2023-04-26,22.779930114746094
2023-04-27,22.846704483032227
2023-04-28,22.789466857910156
2023-05-01,22.579601287841797
2023-05-02,21.35856819152832
2023-05-03,20.948375701904297
2023-05-04,20.66219711303711
2023-05-05,21.520736694335938
2023-05-08,20.833904266357422
2023-05-09,20.29970359802246
2023-05-10,19.975366592407227
2023-05-11,19.498397827148438
2023-05-12,19.717802047729492
2023-05-15,20.156612396240234
2023-05-16,19.603330612182617
2023-05-17,21.320411682128906
2023-05-18,21.196399688720703
2023-05-19,20.75758934020996
2023-05-22,21.091466903686523
2023-05-23,21.062850952148438
2023-05-24,20.776670455932617
2023-05-25,20.471410751342773
2023-05-26,20.78620719909668
2023-05-30,20.73851203918457
2023-05-31,20.131105422973633
2023-06-01,20.497478485107422
2023-06-02,21.98224449157715
2023-06-05,21.104883193969727
2023-06-06,22.136503219604492
2023-06-07,22.714984893798828
2023-06-08,22.261842727661133
2023-06-09,22.23291778564453
2023-06-12,21.799060821533203
2023-06-13,22.194355010986328
2023-06-14,21.635156631469727
2023-06-15,21.62551498413086
2023-06-16,21.374839782714844
2023-06-20,21.220579147338867
2023-06-21,21.30735206604004
2023-06-22,21.133806228637695
2023-06-23,20.902414321899414
2023-06-26,21.162731170654297
2023-06-27,21.32663345336914
2023-06-28,20.91205596923828
2023-06-29,20.873489379882812
2023-06-30,20.362503051757812
2023-07-03,20.748153686523438
2023-07-05,20.44927215576172
2023-07-06,20.063617706298828
2023-07-07,20.719228744506836
2023-07-10,20.642099380493164
2023-07-11,20.815641403198242
2023-07-12,21.278427124023438
2023-07-13,21.7122859954834
2023-07-14,21.288068771362305
2023-07-17,21.50017547607422
2023-07-18,22.242557525634766
2023-07-19,22.8017578125
2023-07-20,22.628211975097656
2023-07-21,22.599288940429688
2023-07-24,23.129562377929688
2023-07-25,22.792116165161133
2023-07-26,24.643253326416016
2023-07-27,25.00962257385254
2023-07-28,25.096397399902344
2023-07-31,25.318147659301758
2023-08-01,25.23137664794922
2023-08-02,25.01926612854004
2023-08-03,24.913209915161133
2023-08-04,24.9228515625
2023-08-07,25.42420196533203
2023-08-08,25.077112197875977
2023-08-09,24.739665985107422
2023-08-10,24.63361167907715
2023-08-11,24.62397003173828
2023-08-14,24.257598876953125
2023-08-15,23.524856567382812
2023-08-16,23.110279083251953
2023-08-17,23.29346466064453
2023-08-18,23.467010498046875
2023-08-21,23.042789459228516
2023-08-22,22.329330444335938
2023-08-23,22.51251792907715
2023-08-24,22.68606185913086
2023-08-25,22.41610336303711
2023-08-28,22.387178421020508
2023-08-29,22.396820068359375
2023-08-30,22.51251792907715
2023-08-31,22.434621810913086
2023-09-01,23.077280044555664
2023-09-05,22.09381675720215
2023-09-06,21.675113677978516
2023-09-07,21.587478637695312
2023-09-08,21.68484878540039
2023-09-11,21.49984359741211
2023-09-12,21.626428604125977
2023-09-13,21.256410598754883
2023-09-14,21.76274871826172
