Date,Adj Close
2021-06-17,21.160680770874023
2021-06-18,20.01235580444336
2021-06-21,21.373674392700195
2021-06-22,21.03103256225586
2021-06-23,20.94768714904785
2021-06-24,21.290332794189453
2021-06-25,21.512588500976562
2021-06-28,20.74394989013672
2021-06-29,20.697481155395508
2021-06-30,20.558073043823242
2021-07-01,20.734655380249023
2021-07-02,20.36290168762207
2021-07-06,19.740211486816406
2021-07-07,19.572925567626953
2021-07-08,19.30339813232422
2021-07-09,20.18631935119629
2021-07-12,20.297842025756836
2021-07-13,19.786680221557617
2021-07-14,19.498567581176758
2021-07-15,19.833148956298828
2021-07-16,19.349868774414062
2021-07-19,18.624948501586914
2021-07-20,19.04317283630371
2021-07-21,20.632427215576172
2021-07-22,20.13055419921875
2021-07-23,20.36290168762207
2021-07-26,20.51160430908203
2021-07-27,20.530195236206055
2021-07-28,20.6417179107666
2021-07-29,21.64546012878418
2021-07-30,21.468875885009766
2021-08-02,21.20864486694336
2021-08-03,21.654752731323242
2021-08-04,21.29228973388672
2021-08-05,21.673341751098633
2021-08-06,22.2867374420166
2021-08-09,22.063682556152344
2021-08-10,22.249561309814453
2021-08-11,22.677078247070312
2021-08-12,22.48191261291504
2021-08-13,22.314617156982422
2021-08-16,22.17521095275879
2021-08-17,21.8778076171875
2021-08-18,21.608280181884766
2021-08-19,21.375938415527344
2021-08-20,21.756986618041992
2021-08-23,21.840627670288086
2021-08-24,21.896394729614258
2021-08-25,21.803455352783203
2021-08-26,21.515342712402344
2021-08-27,22.2960262298584
2021-08-30,21.97074317932129
2021-08-31,22.128740310668945
2021-09-01,22.147329330444336
2021-09-02,22.212383270263672
2021-09-03,22.128740310668945
2021-09-07,21.664047241210938
2021-09-08,21.515342712402344
2021-09-09,21.44099235534668
2021-09-10,21.199350357055664
2021-09-13,21.55251693725586
2021-09-14,20.94841957092285
2021-09-15,21.3294677734375
2021-09-16,21.143592834472656
2021-09-17,22.02651023864746
2021-09-20,21.524633407592773
2021-09-21,21.273700714111328
2021-09-22,21.58969497680664
2021-09-23,22.26814842224121
2021-09-24,22.416852951049805
2021-09-27,23.383413314819336
2021-09-28,23.680818557739258
2021-09-29,23.960954666137695
2021-09-30,23.55008888244629
2021-10-01,24.02631950378418
2021-10-04,24.297119140625
2021-10-05,23.998308181762695
2021-10-06,24.063674926757812
2021-10-07,24.41851234436035
2021-10-08,24.41851234436035
2021-10-11,24.287782669067383
2021-10-12,24.474538803100586
2021-10-13,24.063674926757812
2021-10-14,24.17572784423828
2021-10-15,23.867578506469727
2021-10-18,23.708829879760742
2021-10-19,23.727506637573242
2021-10-20,23.26061248779297
2021-10-21,24.437185287475586
2021-10-22,24.810701370239258
2021-10-25,25.483028411865234
2021-10-26,25.100173950195312
2021-10-27,23.848901748657227
2021-10-28,24.14771270751953
2021-10-29,24.185062408447266
2021-11-01,24.689308166503906
2021-11-02,24.474538803100586
2021-11-03,25.044147491455078
2021-11-04,25.072160720825195
2021-11-05,25.52037811279297
2021-11-08,25.28693199157715
2021-11-09,25.221567153930664
2021-11-10,25.249582290649414
2021-11-11,25.14686393737793
2021-11-12,25.202892303466797
2021-11-15,25.221567153930664
2021-11-16,25.184215545654297
2021-11-17,24.96944236755371
2021-11-18,25.100173950195312
2021-11-19,24.838716506958008
2021-11-22,25.202892303466797
2021-11-23,25.464351654052734
2021-11-24,25.352298736572266
2021-11-26,23.167234420776367
2021-11-29,22.868425369262695
2021-11-30,22.50425148010254
2021-12-01,22.261465072631836
2021-12-02,23.05518341064453
2021-12-03,22.887102127075195
2021-12-06,23.148563385009766
2021-12-07,23.36333465576172
2021-12-08,23.410018920898438
2021-12-09,22.887102127075195
2021-12-10,22.961803436279297
2021-12-13,22.541601181030273
2021-12-14,22.859088897705078
2021-12-15,22.79372215270996
2021-12-16,23.213926315307617
2021-12-17,23.63412857055664
2021-12-20,22.840412139892578
2021-12-21,24.007644653320312
2021-12-22,24.41851234436035
2021-12-23,24.483875274658203
2021-12-27,24.997461318969727
2021-12-28,25.006797790527344
2021-12-29,25.230905532836914
2021-12-30,25.184009552001953
2021-12-31,24.912002563476562
2022-01-03,25.67173957824707
2022-01-04,26.178234100341797
2022-01-05,26.28141212463379
2022-01-06,27.2756404876709
2022-01-07,27.575786590576172
2022-01-10,27.7352352142334
2022-01-11,27.71647834777832
2022-01-12,27.341297149658203
2022-01-13,28.10103988647461
2022-01-14,28.645050048828125
2022-01-18,28.32614517211914
2022-01-19,27.078670501708984
2022-01-20,26.018783569335938
2022-01-21,25.362218856811523
2022-01-24,26.10319709777832
2022-01-25,26.05630111694336
2022-01-26,25.75615882873535
2022-01-27,25.784297943115234
2022-01-28,26.178234100341797
2022-01-31,25.953126907348633
2022-02-01,26.000024795532227
2022-02-02,25.587324142456055
2022-02-03,25.099594116210938
2022-02-04,25.615467071533203
2022-02-07,25.971885681152344
2022-02-08,26.825422286987305
2022-02-09,26.150096893310547
2022-02-10,26.253271102905273
2022-02-11,26.28141212463379
2022-02-14,26.000024795532227
2022-02-15,26.656593322753906
2022-02-16,26.57217788696289
2022-02-17,26.000024795532227
2022-02-18,26.05630111694336
2022-02-22,26.159475326538086
2022-02-23,25.709260940551758
2022-02-24,25.371599197387695
2022-02-25,26.196992874145508
2022-02-28,26.431482315063477
2022-03-01,25.23090362548828
2022-03-02,26.168855667114258
2022-03-03,26.234512329101562
2022-03-04,25.202768325805664
2022-03-07,24.677515029907227
2022-03-08,24.583715438842773
2022-03-09,25.090211868286133
2022-03-10,24.87448501586914
2022-03-11,25.456010818481445
2022-03-14,25.643604278564453
2022-03-15,25.437253952026367
2022-03-16,26.178234100341797
2022-03-17,25.868711471557617
2022-03-18,25.943748474121094
2022-03-21,25.849952697753906
2022-03-22,25.90622901916504
2022-03-23,24.902620315551758
2022-03-24,25.165246963500977
2022-03-25,25.718637466430664
2022-03-28,25.352840423583984
2022-03-29,25.92498779296875
2022-03-30,25.189393997192383
2022-03-31,25.12337875366211
2022-04-01,25.10451889038086
2022-04-04,25.340288162231445
2022-04-05,24.566967010498047
2022-04-06,24.434938430786133
2022-04-07,24.142587661743164
2022-04-08,23.991697311401367
2022-04-11,24.218032836914062
2022-04-12,24.24632453918457
2022-04-13,24.538679122924805
2022-04-14,24.321773529052734
2022-04-18,24.51038360595703
2022-04-19,25.40630340576172
2022-04-20,25.915557861328125
2022-04-21,24.981922149658203
2022-04-22,24.71786117553711
2022-04-25,25.047937393188477
2022-04-26,24.585830688476562
2022-04-27,24.878183364868164
2022-04-28,25.924989700317383
2022-04-29,25.066797256469727
2022-05-02,25.679792404174805
2022-05-03,25.9438533782959
2022-05-04,26.453105926513672
2022-05-05,26.028728485107422
2022-05-06,25.69865608215332
2022-05-09,25.255413055419922
2022-05-10,24.79330825805664
2022-05-11,24.849889755249023
2022-05-12,24.897043228149414
2022-05-13,25.802391052246094
2022-05-16,25.745807647705078
2022-05-17,26.453105926513672
2022-05-18,25.576053619384766
2022-05-19,25.095088958740234
2022-05-20,25.40630340576172
2022-05-23,25.708078384399414
2022-05-24,26.057018280029297
2022-05-25,25.849546432495117
2022-05-26,26.33993911743164
2022-05-27,26.84919548034668
2022-05-31,26.726600646972656
2022-06-01,26.632291793823242
2022-06-02,27.556499481201172
2022-06-03,27.009517669677734
2022-06-06,26.868059158325195
2022-06-07,27.009517669677734
2022-06-08,26.490829467773438
2022-06-09,25.670358657836914
2022-06-10,24.840457916259766
2022-06-13,24.09543228149414
2022-06-14,24.925336837768555
2022-06-15,24.78387451171875
2022-06-16,24.010557174682617
2022-06-17,24.632984161376953
2022-06-21,25.08565902709961
2022-06-22,25.095088958740234
2022-06-23,24.22746467590332
2022-06-24,25.12337875366211
2022-06-27,24.623554229736328
2022-06-28,24.774444580078125
2022-06-29,24.205354690551758
2022-06-30,24.091535568237305
2022-07-01,24.414018630981445
2022-07-05,24.366596221923828
2022-07-06,24.00617218017578
2022-07-07,24.38556480407715
2022-07-08,24.537322998046875
2022-07-11,24.470930099487305
2022-07-12,24.461442947387695
2022-07-13,24.00617218017578
2022-07-14,23.569869995117188
2022-07-15,24.48041534423828
2022-07-18,24.954654693603516
2022-07-19,25.647052764892578
2022-07-20,25.599626541137695
2022-07-21,25.3814754486084
2022-07-22,25.12538719177246
2022-07-25,25.5711727142334
2022-07-26,25.229717254638672
2022-07-27,25.628082275390625
2022-07-28,25.931596755981445
2022-07-29,26.05489730834961
2022-08-01,25.855716705322266
2022-08-02,25.95056915283203
2022-08-03,26.93699073791504
2022-08-04,26.30150604248047
2022-08-05,26.396352767944336
2022-08-08,26.58605194091797
2022-08-09,26.946475982666016
2022-08-10,27.47762680053711
2022-08-11,27.67681121826172
2022-08-12,28.15105438232422
2022-08-15,28.11311149597168
2022-08-16,28.15105438232422
2022-08-17,28.05620765686035
2022-08-18,27.989810943603516
2022-08-19,27.79062843322754
2022-08-22,27.164628982543945
2022-08-23,26.8042049407959
2022-08-24,26.699871063232422
2022-08-25,27.088748931884766
2022-08-26,26.633474349975586
2022-08-29,26.083356857299805
2022-08-30,25.912628173828125
2022-08-31,25.798810958862305
2022-09-01,25.201261520385742
2022-09-02,25.4763240814209
2022-09-06,24.916717529296875
2022-09-07,24.869295120239258
2022-09-08,25.23920249938965
2022-09-09,25.675506591796875
2022-09-12,25.95056915283203
2022-09-13,25.3814754486084
2022-09-14,25.30559730529785
2022-09-15,25.5711727142334
2022-09-16,25.912628173828125
2022-09-19,26.168718338012695
2022-09-20,26.09284019470215
2022-09-21,26.035932540893555
2022-09-22,25.390960693359375
2022-09-23,24.7839298248291
2022-09-26,24.603717803955078
2022-09-27,24.300201416015625
2022-09-28,24.300201416015625
2022-09-29,23.994300842285156
2022-09-30,24.02297592163086
2022-10-03,24.558307647705078
2022-10-04,25.944433212280273
2022-10-05,25.8583984375
2022-10-06,25.62896728515625
2022-10-07,24.978925704956055
2022-10-10,25.036283493041992
2022-10-11,25.198795318603516
2022-10-12,25.25615119934082
2022-10-13,26.11650276184082
2022-10-14,25.78192138671875
2022-10-17,26.20254135131836
2022-10-18,25.992231369018555
2022-10-19,26.135622024536133
2022-10-20,25.523815155029297
2022-10-21,26.1643009185791
2022-10-24,26.29813575744629
2022-10-25,26.584917068481445
2022-10-26,26.33637237548828
2022-10-27,26.594478607177734
2022-10-28,26.76654624938965
2022-10-31,26.65183448791504
2022-11-01,26.776107788085938
2022-11-02,26.35548973083496
2022-11-03,26.001789093017578
2022-11-04,26.4415283203125
2022-11-07,26.680513381958008
2022-11-08,26.776107788085938
2022-11-09,26.79522705078125
2022-11-10,27.82765007019043
2022-11-11,26.96729850769043
2022-11-14,26.699630737304688
2022-11-15,27.244522094726562
2022-11-16,26.852581024169922
2022-11-17,26.74742889404297
2022-11-18,26.699630737304688
2022-11-21,27.158489227294922
2022-11-22,27.359237670898438
2022-11-23,27.435712814331055
2022-11-25,27.674699783325195
2022-11-28,27.387914657592773
2022-11-29,27.301877975463867
2022-11-30,27.693819046020508
2022-12-01,27.330556869506836
2022-12-02,27.330556869506836
2022-12-05,26.02090835571289
2022-12-06,25.791481018066406
2022-12-07,25.72456169128418
2022-12-08,25.753244400024414
2022-12-09,25.8583984375
2022-12-12,25.944433212280273
2022-12-13,25.676769256591797
2022-12-14,25.428218841552734
2022-12-15,24.854652404785156
2022-12-16,24.778175354003906
2022-12-19,25.227474212646484
2022-12-20,25.189231872558594
2022-12-21,25.57161521911621
2022-12-22,25.715003967285156
2022-12-23,26.001789093017578
2022-12-27,26.07826805114746
2022-12-28,26.030467987060547
2022-12-29,26.64680290222168
2022-12-30,26.540868759155273
2023-01-03,26.64680290222168
2023-01-04,26.6949520111084
2023-01-05,26.540868759155273
2023-01-06,27.22461700439453
2023-01-09,26.67569351196289
2023-01-10,26.77199363708496
2023-01-11,26.820146560668945
2023-01-12,27.27276611328125
2023-01-13,27.388328552246094
2023-01-17,26.92607879638672
2023-01-18,26.242334365844727
2023-01-19,26.290485382080078
2023-01-20,26.569761276245117
2023-01-23,26.48308753967285
2023-01-24,26.319374084472656
2023-01-25,26.261594772338867
2023-01-26,26.64680290222168
2023-01-27,26.752735137939453
2023-01-30,26.569761276245117
2023-01-31,27.26313591003418
2023-02-01,27.763906478881836
2023-02-02,28.168378829956055
2023-02-03,28.52469253540039
2023-02-06,28.10096549987793
2023-02-07,28.505434036254883
2023-02-08,28.168378829956055
2023-02-09,27.821687698364258
2023-02-10,28.10096549987793
2023-02-13,28.110593795776367
2023-02-14,27.88909912109375
2023-02-15,28.139484405517578
2023-02-16,28.072072982788086
2023-02-17,28.60173797607422
2023-02-21,28.332090377807617
2023-02-22,28.60173797607422
2023-02-23,28.77507781982422
2023-02-24,28.755821228027344
2023-02-27,28.861751556396484
2023-02-28,29.29511070251465
2023-03-01,29.02546501159668
2023-03-02,28.630626678466797
2023-03-03,28.909900665283203
2023-03-06,28.36098289489746
2023-03-07,27.619455337524414
2023-03-08,27.580930709838867
2023-03-09,26.502347946166992
2023-03-10,26.579389572143555
2023-03-13,25.683780670166016
2023-03-14,25.9919490814209
2023-03-15,25.433395385742188
2023-03-16,26.059358596801758
2023-03-17,24.605194091796875
2023-03-20,24.836322784423828
2023-03-21,25.597110748291016
2023-03-22,24.855581283569336
2023-03-23,24.07553482055664
2023-03-24,24.865211486816406
2023-03-27,24.874841690063477
2023-03-28,24.624460220336914
2023-03-29,24.31629180908203
2023-03-30,23.675111770629883
2023-03-31,24.228858947753906
2023-04-03,23.995702743530273
2023-04-04,23.111648559570312
2023-04-05,22.89792251586914
2023-04-06,23.33509063720703
2023-04-10,23.325376510620117
2023-04-11,23.432239532470703
2023-04-12,23.23794174194336
2023-04-13,23.480812072753906
2023-04-14,23.461381912231445
2023-04-17,23.801403045654297
2023-04-18,23.509958267211914
2023-04-19,24.228858947753906
2023-04-20,24.559162139892578
2023-04-21,24.93804359436035
2023-04-24,24.60773468017578
2023-04-25,24.25800132751465
2023-04-26,24.753459930419922
2023-04-27,24.87975311279297
2023-04-28,24.84089469909668
2023-05-01,24.394010543823242
2023-05-02,23.577960968017578
2023-05-03,22.87849235534668
2023-05-04,22.34417724609375
2023-05-05,23.6168212890625
2023-05-08,22.936782836914062
2023-05-09,22.868776321411133
2023-05-10,22.907638549804688
2023-05-11,22.859060287475586
2023-05-12,22.70362663269043
2023-05-15,23.247657775878906
2023-05-16,22.956209182739258
2023-05-17,24.2482852935791
2023-05-18,24.015127182006836
2023-05-19,23.539100646972656
2023-05-22,24.131710052490234
2023-05-23,24.53973388671875
2023-05-24,23.93741226196289
2023-05-25,23.995702743530273
2023-05-26,24.189998626708984
2023-05-30,24.131710052490234
2023-05-31,23.568246841430664
2023-06-01,24.189998626708984
2023-06-02,25.89009666442871
2023-06-05,24.821462631225586
2023-06-06,26.424415588378906
2023-06-07,27.24046516418457
2023-06-08,26.68671417236328
2023-06-09,26.404985427856445
2023-06-12,25.58893585205078
2023-06-13,26.385555267333984
2023-06-14,26.045534133911133
2023-06-15,26.39527130126953
2023-06-16,26.074682235717773
2023-06-20,25.899812698364258
2023-06-21,25.443214416503906
2023-06-22,25.01576042175293
2023-06-23,24.743745803833008
2023-06-26,24.67574119567871
2023-06-27,24.996328353881836
2023-06-28,25.083763122558594
2023-06-29,25.759851455688477
2023-06-30,25.554086685180664
2023-07-03,26.092994689941406
2023-07-05,25.906827926635742
2023-07-06,25.61287498474121
2023-07-07,26.210575103759766
2023-07-10,26.533920288085938
2023-07-11,26.70049285888672
2023-07-12,27.621536254882812
2023-07-13,27.837100982666016
2023-07-14,27.69012451171875
2023-07-17,28.30742073059082
2023-07-18,29.737979888916016
2023-07-19,30.36507225036621
2023-07-20,31.942604064941406
2023-07-21,32.971439361572266
2023-07-24,33.138004302978516
2023-07-25,32.64808654785156
2023-07-26,32.90284729003906
2023-07-27,32.0993766784668
2023-07-28,32.65789031982422
2023-07-31,32.81466293334961
2023-08-01,32.981231689453125
2023-08-02,32.981231689453125
2023-08-03,32.608890533447266
2023-08-04,32.61869430541992
2023-08-07,32.95183563232422
2023-08-08,32.45212173461914
2023-08-09,31.864221572875977
2023-08-10,31.71724510192871
2023-08-11,31.805429458618164
2023-08-14,31.5114803314209
2023-08-15,31.15873908996582
2023-08-16,30.766803741455078
2023-08-17,30.629629135131836
2023-08-18,30.58063507080078
2023-08-21,30.16910743713379
2023-08-22,29.326448440551758
2023-08-23,29.571407318115234
2023-08-24,29.757577896118164
2023-08-25,29.395036697387695
2023-08-28,30.10051727294922
2023-08-29,30.49245262145996
2023-08-30,29.679189682006836
2023-08-31,29.55181121826172
2023-09-01,30.77660369873047
2023-09-05,29.42443084716797
2023-09-06,29.453826904296875
2023-09-07,29.130481719970703
2023-09-08,29.228464126586914
2023-09-11,29.091289520263672
2023-09-12,29.19906997680664
2023-09-13,28.885522842407227
2023-09-14,29.561609268188477
