Date,Adj Close
2020-04-08,32.011871337890625
2020-04-09,32.47783660888672
2020-04-13,32.07710647583008
2020-04-14,32.962440490722656
2020-04-15,32.15165328979492
2020-04-16,31.75092887878418
2020-04-17,33.4470329284668
2020-04-20,32.12370300292969
2020-04-21,32.682865142822266
2020-04-22,34.08076095581055
2020-04-23,34.42557144165039
2020-04-24,35.10588073730469
2020-04-27,36.252159118652344
2020-04-28,35.786197662353516
2020-04-29,35.73027420043945
2020-04-30,35.413421630859375
2020-05-01,33.90369415283203
2020-05-04,33.09290313720703
2020-05-05,33.81981658935547
2020-05-06,34.75175857543945
2020-05-07,34.1739501953125
2020-05-08,34.7144775390625
2020-05-11,34.24850845336914
2020-05-12,34.518775939941406
2020-05-13,33.24201965332031
2020-05-14,33.53092575073242
2020-05-15,34.15531921386719
2020-05-18,34.6585578918457
2020-05-19,33.91301345825195
2020-05-20,33.81049728393555
2020-05-21,33.40977096557617
2020-05-22,33.474998474121094
2020-05-26,34.145992279052734
2020-05-27,34.56536102294922
2020-05-28,34.276458740234375
2020-05-29,35.33885955810547
2020-06-01,34.60264205932617
2020-06-02,34.40693283081055
2020-06-03,35.00613021850586
2020-06-04,35.811309814453125
2020-06-05,35.811309814453125
2020-06-08,36.08280563354492
2020-06-09,35.05294418334961
2020-06-10,34.86569595336914
2020-06-11,33.87328338623047
2020-06-12,33.133644104003906
2020-06-15,33.58304214477539
2020-06-16,34.154144287109375
2020-06-17,34.743988037109375
2020-06-18,33.770286560058594
2020-06-19,33.2179069519043
2020-06-22,33.59239959716797
2020-06-23,33.714115142822266
2020-06-24,32.92766189575195
2020-06-25,32.5999870300293
2020-06-26,31.504581451416016
2020-06-29,32.49700164794922
2020-06-30,32.74041748046875
2020-07-01,33.83582305908203
2020-07-02,34.247779846191406
2020-07-06,34.87506103515625
2020-07-07,34.884422302246094
2020-07-08,34.60354995727539
2020-07-09,35.06229782104492
2020-07-10,34.884422302246094
2020-07-13,34.76271057128906
2020-07-14,34.29458236694336
2020-07-15,35.37126159667969
2020-07-16,35.45552444458008
2020-07-17,35.099761962890625
2020-07-20,35.68958282470703
2020-07-21,36.53221130371094
2020-07-22,36.24197006225586
2020-07-23,38.1612663269043
2020-07-24,39.04133987426758
2020-07-27,40.63295364379883
2020-07-28,47.804569244384766
2020-07-29,48.71273422241211
2020-07-30,50.44478988647461
2020-07-31,50.87545394897461
2020-08-03,51.362300872802734
2020-08-04,50.96907424926758
2020-08-05,54.69532012939453
2020-08-06,53.515655517578125
2020-08-07,54.10548782348633
2020-08-10,53.5250129699707
2020-08-11,45.77293014526367
2020-08-12,45.34226608276367
2020-08-13,45.005210876464844
2020-08-14,44.967750549316406
2020-08-17,44.967750549316406
2020-08-18,44.939674377441406
2020-08-19,45.641849517822266
2020-08-20,46.241050720214844
2020-08-21,46.10061264038086
2020-08-24,45.997623443603516
2020-08-25,46.2972297668457
2020-08-26,46.31594467163086
2020-08-27,45.211185455322266
2020-08-28,46.81215286254883
2020-08-31,47.111751556396484
2020-09-01,48.469303131103516
2020-09-02,47.87753677368164
2020-09-03,45.021976470947266
2020-09-04,44.75895690917969
2020-09-08,45.18165588378906
2020-09-09,46.07402420043945
2020-09-10,45.56678009033203
2020-09-11,45.623146057128906
2020-09-14,46.19613265991211
2020-09-15,47.58633804321289
2020-09-16,48.89200210571289
2020-09-17,49.173797607421875
2020-09-18,50.2728157043457
2020-09-21,48.5914192199707
2020-09-22,49.81254196166992
2020-09-23,49.26772689819336
2020-09-24,47.46422576904297
2020-09-25,48.97654342651367
2020-09-28,48.88260269165039
2020-09-29,50.16009521484375
2020-09-30,48.88260269165039
2020-10-01,49.98162078857422
2020-10-02,49.23016357421875
2020-10-05,50.23524475097656
2020-10-06,52.038753509521484
2020-10-07,54.33070373535156
2020-10-08,53.475921630859375
2020-10-09,54.7252311706543
2020-10-12,55.73970413208008
2020-10-13,56.26573181152344
2020-10-14,56.53813552856445
2020-10-15,56.71659851074219
2020-10-16,57.26141357421875
2020-10-19,56.67902755737305
2020-10-20,57.815616607666016
2020-10-21,56.55691146850586
2020-10-22,56.66024398803711
2020-10-23,58.91462707519531
2020-10-26,58.49193572998047
2020-10-27,65.40538024902344
2020-10-28,65.40538024902344
2020-10-29,63.02888870239258
2020-10-30,61.47898864746094
2020-11-02,60.83086013793945
2020-11-03,62.08016586303711
2020-11-04,63.65823745727539
2020-11-05,65.9220199584961
2020-11-06,66.57015228271484
2020-11-09,65.43355560302734
2020-11-10,62.84101867675781
2020-11-11,64.56938171386719
2020-11-12,63.66762924194336
2020-11-13,64.0809326171875
2020-11-16,64.71968841552734
2020-11-17,65.66839599609375
2020-11-18,64.11849975585938
2020-11-19,64.8135986328125
2020-11-20,64.8135986328125
2020-11-23,64.41908264160156
2020-11-24,63.7052116394043
2020-11-25,63.169776916503906
2020-11-27,64.43787384033203
2020-11-30,64.58816528320312
2020-12-01,66.16624450683594
2020-12-02,68.33190155029297
2020-12-03,67.81404113769531
2020-12-04,68.91572570800781
2020-12-07,67.30557250976562
2020-12-08,66.0344009399414
2020-12-09,62.96480941772461
2020-12-10,64.6502685546875
2020-12-11,63.63332748413086
2020-12-14,62.81413269042969
2020-12-15,64.18887329101562
2020-12-16,64.73500061035156
2020-12-17,66.22274017333984
2020-12-18,66.31690216064453
2020-12-21,68.15299987792969
2020-12-22,69.2264404296875
2020-12-23,67.36207580566406
2020-12-24,67.56922149658203
2020-12-28,67.24907684326172
2020-12-29,67.07017517089844
2020-12-30,67.53156280517578
2020-12-31,67.51272583007812
2021-01-04,65.22463989257812
2021-01-05,66.1191635131836
2021-01-06,63.219017028808594
2021-01-07,64.23595428466797
2021-01-08,65.9120101928711
2021-01-11,65.46002960205078
2021-01-12,66.23213195800781
2021-01-13,69.34883880615234
2021-01-14,70.52583312988281
2021-01-15,65.86493682861328
2021-01-19,67.20198822021484
2021-01-20,68.5296630859375
2021-01-21,67.79520416259766
2021-01-22,66.80653381347656
2021-01-25,66.0909194946289
2021-01-26,68.91572570800781
2021-01-27,63.28494644165039
2021-01-28,62.66349792480469
2021-01-29,61.19458770751953
2021-02-01,62.40925598144531
2021-02-02,62.97421646118164
2021-02-03,62.861236572265625
2021-02-04,65.33763122558594
2021-02-05,66.76885986328125
2021-02-08,64.49960327148438
2021-02-09,65.3470230102539
2021-02-10,65.04574584960938
2021-02-11,80.36556243896484
2021-02-12,80.97760772705078
2021-02-16,81.15650939941406
2021-02-17,84.98883056640625
2021-02-18,89.63092041015625
2021-02-19,89.7533187866211
2021-02-22,87.00385284423828
2021-02-23,85.87390899658203
2021-02-24,84.31085968017578
2021-02-25,81.24126434326172
2021-02-26,83.07738494873047
2021-03-01,84.00956726074219
2021-03-02,81.11885070800781
2021-03-03,81.0433349609375
2021-03-04,79.5236587524414
2021-03-05,82.52525329589844
2021-03-08,79.14608001708984
2021-03-09,82.2420883178711
2021-03-10,81.75125122070312
2021-03-11,86.86719512939453
2021-03-12,87.11260223388672
2021-03-15,86.1120834350586
2021-03-16,86.93328094482422
2021-03-17,86.05545806884766
2021-03-18,84.0166244506836
2021-03-19,85.58348846435547
2021-03-22,84.16763305664062
2021-03-23,83.77120971679688
2021-03-24,78.0794906616211
2021-03-25,76.5314712524414
2021-03-26,80.44867706298828
2021-03-29,80.00504302978516
2021-03-30,80.71297454833984
2021-03-31,84.04495239257812
2021-04-01,86.23479461669922
2021-04-05,88.33966827392578
2021-04-06,84.1771011352539
2021-04-07,84.60185241699219
2021-04-08,87.93382263183594
2021-04-09,87.68840026855469
2021-04-12,88.1131591796875
2021-04-13,93.43675994873047
2021-04-14,93.62553405761719
2021-04-15,95.76820373535156
2021-04-16,94.37122344970703
2021-04-19,92.95536041259766
2021-04-20,89.90656280517578
2021-04-21,89.68946075439453
2021-04-22,89.34022521972656
2021-04-23,90.71832275390625
2021-04-26,91.74717712402344
2021-04-27,86.89552307128906
2021-04-28,84.98883819580078
2021-04-29,85.06436920166016
2021-04-30,82.28927612304688
2021-05-03,83.00665283203125
2021-05-04,80.04280853271484
2021-05-05,80.38262176513672
2021-05-06,79.4764633178711
2021-05-07,80.14662170410156
2021-05-10,76.70138549804688
2021-05-11,75.51207733154297
2021-05-12,76.55036163330078
2021-05-13,77.81519317626953
2021-05-14,82.74236297607422
2021-05-17,80.4581069946289
2021-05-18,80.60914611816406
2021-05-19,81.00556945800781
2021-05-20,81.08109283447266
2021-05-21,81.43032836914062
2021-05-24,83.28981018066406
2021-05-25,83.41252899169922
2021-05-26,84.45082092285156
2021-05-27,84.67735290527344
2021-05-28,85.65900421142578
2021-06-01,87.99046325683594
2021-06-02,85.52130889892578
2021-06-03,83.8846664428711
2021-06-04,86.14569091796875
2021-06-07,87.52689361572266
2021-06-08,87.64042663574219
2021-06-09,86.20246124267578
2021-06-10,85.95647430419922
2021-06-11,86.87413024902344
2021-06-14,88.16073608398438
2021-06-15,87.71609497070312
2021-06-16,88.5486068725586
2021-06-17,88.69052124023438
2021-06-18,87.79178619384766
2021-06-21,89.90143585205078
2021-06-22,92.68275451660156
2021-06-23,93.37336730957031
2021-06-24,94.31939697265625
2021-06-25,97.2899398803711
2021-06-28,96.41014099121094
2021-06-29,95.5965576171875
2021-06-30,92.8719711303711
2021-07-01,93.63825988769531
2021-07-02,94.70726776123047
2021-07-06,95.0478515625
2021-07-07,94.69781494140625
2021-07-08,95.51140594482422
2021-07-09,96.07901000976562
2021-07-12,97.70619201660156
2021-07-13,96.64665222167969
2021-07-14,95.26543426513672
2021-07-15,93.09901428222656
2021-07-16,95.22759246826172
2021-07-19,93.7801742553711
2021-07-20,95.6154556274414
2021-07-21,96.29662322998047
2021-07-22,98.444091796875
2021-07-23,99.81585693359375
2021-07-26,101.84982299804688
2021-07-27,95.65331268310547
2021-07-28,98.13191223144531
2021-07-29,101.88766479492188
2021-07-30,102.63504028320312
2021-08-02,101.3578872680664
2021-08-03,99.33338165283203
2021-08-04,99.1630859375
2021-08-05,99.28607177734375
2021-08-06,96.69393920898438
2021-08-09,98.55762481689453
2021-08-10,100.21318054199219
2021-08-11,96.9493637084961
2021-08-12,97.73458099365234
2021-08-13,100.38346862792969
2021-08-16,99.0306396484375
2021-08-17,96.06010437011719
2021-08-18,95.44517517089844
2021-08-19,95.0667724609375
2021-08-20,96.9493637084961
2021-08-23,100.58212280273438
2021-08-24,106.13533020019531
2021-08-25,107.41249084472656
2021-08-26,107.37464904785156
2021-08-27,110.82766723632812
2021-08-30,110.26005554199219
2021-08-31,109.03965759277344
2021-09-01,107.92131805419922
2021-09-02,108.33832550048828
2021-09-03,108.60370635986328
2021-09-07,107.03990173339844
2021-09-08,107.78862762451172
2021-09-09,106.11109161376953
2021-09-10,105.26758575439453
2021-09-13,104.06393432617188
2021-09-14,106.07318115234375
2021-09-15,109.23868560791016
2021-09-16,111.21003723144531
2021-09-17,113.07711791992188
2021-09-20,111.36167907714844
2021-09-21,110.94467163085938
2021-09-22,111.36167907714844
2021-09-23,112.45160675048828
2021-09-24,112.17675018310547
2021-09-27,112.73592376708984
2021-09-28,110.19593811035156
2021-09-29,108.33832550048828
2021-09-30,107.40003967285156
2021-10-01,110.21488189697266
2021-10-04,107.92131805419922
2021-10-05,107.16310119628906
2021-10-06,107.79811096191406
2021-10-07,112.18622589111328
2021-10-08,112.47055053710938
2021-10-11,113.16242980957031
2021-10-12,111.07735443115234
2021-10-13,111.80712127685547
2021-10-14,114.23338317871094
2021-10-15,116.13838195800781
2021-10-18,119.43657684326172
2021-10-19,116.34687805175781
2021-10-20,117.4652328491211
2021-10-21,118.08129119873047
2021-10-22,116.0246353149414
2021-10-25,114.3660888671875
2021-10-26,117.81591033935547
2021-10-27,111.3521957397461
2021-10-28,112.6411361694336
2021-10-29,114.82099151611328
2021-11-01,114.50823974609375
2021-11-02,111.5228042602539
2021-11-03,113.53204345703125
2021-11-04,114.92524719238281
2021-11-05,115.43704223632812
2021-11-08,117.09561157226562
2021-11-09,116.06256866455078
2021-11-10,112.55583953857422
2021-11-11,112.83070373535156
2021-11-12,116.70704650878906
2021-11-15,116.71649932861328
2021-11-16,118.33718872070312
2021-11-17,116.8207778930664
2021-11-18,116.36585235595703
2021-11-19,112.4610824584961
2021-11-22,107.4569091796875
2021-11-23,105.35289001464844
2021-11-24,107.8739242553711
2021-11-26,106.51861572265625
2021-11-29,109.44721984863281
2021-11-30,108.05400085449219
2021-12-01,105.18647766113281
2021-12-02,106.81963348388672
2021-12-03,98.78681945800781
2021-12-06,104.57880401611328
2021-12-07,108.04449462890625
2021-12-08,109.24088287353516
2021-12-09,106.07902526855469
2021-12-10,105.46185302734375
2021-12-13,105.64225006103516
2021-12-14,103.71475982666016
2021-12-15,105.50932312011719
2021-12-16,102.09107971191406
2021-12-17,100.45793914794922
2021-12-20,100.05915069580078
2021-12-21,101.9201889038086
2021-12-22,104.73072052001953
2021-12-23,105.66123962402344
2021-12-27,108.13945770263672
2021-12-28,106.64872741699219
2021-12-29,106.14549255371094
2021-12-30,106.79115295410156
2021-12-31,105.28144836425781
2022-01-03,102.9266586303711
2022-01-04,99.65086364746094
2022-01-05,96.81182098388672
2022-01-06,96.5744400024414
2022-01-07,93.8113784790039
2022-01-10,93.79238891601562
2022-01-11,94.61845397949219
2022-01-12,93.37461853027344
2022-01-13,90.47860717773438
2022-01-14,88.76000213623047
2022-01-18,88.14281463623047
2022-01-19,88.45614624023438
2022-01-20,86.53814697265625
2022-01-21,85.54115295410156
2022-01-24,89.6715316772461
2022-01-25,88.97837829589844
2022-01-26,87.49715423583984
2022-01-27,84.55367279052734
2022-01-28,85.49369812011719
2022-01-31,92.07378387451172
2022-02-01,91.50407409667969
2022-02-02,89.02587127685547
2022-02-03,85.21833801269531
2022-02-04,86.034912109375
2022-02-07,87.06986999511719
2022-02-08,89.32971954345703
2022-02-09,88.62706756591797
2022-02-10,81.35384368896484
2022-02-11,83.841552734375
2022-02-14,83.94599914550781
2022-02-15,87.46867370605469
2022-02-16,84.97146606445312
2022-02-17,86.9654312133789
2022-02-18,86.62361145019531
2022-02-22,84.71509552001953
2022-02-23,81.24940490722656
2022-02-24,85.76905822753906
2022-02-25,85.11388397216797
2022-02-28,85.95894622802734
2022-03-01,84.25932312011719
2022-03-02,85.02100372314453
2022-03-03,86.3062973022461
2022-03-04,85.58271789550781
2022-03-07,81.14602661132812
2022-03-08,82.68839263916016
2022-03-09,85.37326049804688
2022-03-10,86.48719787597656
2022-03-11,82.47893524169922
2022-03-14,81.8791275024414
2022-03-15,82.31707763671875
2022-03-16,87.72492218017578
2022-03-17,87.64874267578125
2022-03-18,90.43833923339844
2022-03-21,89.84805297851562
2022-03-22,91.38090515136719
2022-03-23,90.82870483398438
2022-03-24,90.92390441894531
2022-03-25,89.79093170166016
2022-03-28,90.2764892578125
2022-03-29,92.98040771484375
2022-03-30,90.85725402832031
2022-03-31,88.61988067626953
2022-04-01,88.9340591430664
2022-04-04,87.24886322021484
2022-04-05,85.51607513427734
2022-04-06,80.79374694824219
2022-04-07,81.62206268310547
2022-04-08,80.34626007080078
2022-04-11,80.47956085205078
2022-04-12,79.17521667480469
2022-04-13,82.06002044677734
2022-04-14,77.59473419189453
2022-04-18,76.86164093017578
2022-04-19,78.22313690185547
2022-04-20,76.73786163330078
2022-04-21,75.49064636230469
2022-04-22,73.85305786132812
2022-04-25,74.0625228881836
2022-04-26,71.1491470336914
2022-04-27,73.74834442138672
2022-04-28,74.78610229492188
2022-04-29,72.09171295166016
2022-05-02,73.44365692138672
2022-05-03,65.5223388671875
2022-05-04,66.57915496826172
2022-05-05,63.84667205810547
2022-05-06,63.03739547729492
2022-05-09,60.57150650024414
2022-05-10,61.152278900146484
2022-05-11,59.17194366455078
2022-05-12,59.45757293701172
2022-05-13,60.14306640625
2022-05-16,59.10530090332031
2022-05-17,59.49565505981445
2022-05-18,54.17351531982422
2022-05-19,56.7060546875
2022-05-20,56.144325256347656
2022-05-23,55.57307434082031
2022-05-24,53.116703033447266
2022-05-25,54.14495086669922
2022-05-26,55.201751708984375
2022-05-27,56.99168395996094
2022-05-31,57.31538391113281
2022-06-01,56.97126388549805
2022-06-02,58.19480895996094
2022-06-03,56.9234733581543
2022-06-06,57.640380859375
2022-06-07,57.47788619995117
2022-06-08,57.544803619384766
2022-06-09,55.5852165222168
2022-06-10,53.78813934326172
2022-06-13,50.308685302734375
2022-06-14,51.34104919433594
2022-06-15,52.880043029785156
2022-06-16,49.60132598876953
2022-06-17,50.060150146484375
2022-06-21,50.83443069458008
2022-06-22,49.93588638305664
2022-06-23,52.58371353149414
2022-06-24,54.79182052612305
2022-06-27,55.33667755126953
2022-06-28,53.77857208251953
2022-06-29,55.24109649658203
2022-06-30,54.782264709472656
2022-07-01,54.32344436645508
2022-07-05,56.55067443847656
2022-07-06,56.751407623291016
2022-07-07,59.37055587768555
2022-07-08,57.974952697753906
2022-07-11,55.910221099853516
2022-07-12,55.41315841674805
2022-07-13,55.078590393066406
2022-07-14,54.4572639465332
2022-07-15,56.25434494018555
2022-07-18,56.60802459716797
2022-07-19,57.95582962036133
2022-07-20,59.7242317199707
2022-07-21,60.0970344543457
2022-07-22,57.43965530395508
2022-07-25,56.47420120239258
2022-07-26,52.00061798095703
2022-07-27,55.030799865722656
2022-07-28,55.95801544189453
2022-07-29,54.007991790771484
2022-08-01,56.655818939208984
2022-08-02,55.527862548828125
2022-08-03,57.50656509399414
2022-08-04,57.50656509399414
2022-08-05,57.38229751586914
2022-08-08,59.313201904296875
2022-08-09,56.42640686035156
2022-08-10,58.41466522216797
2022-08-11,58.672752380371094
2022-08-12,60.42204284667969
2022-08-15,59.848506927490234
2022-08-16,61.798526763916016
2022-08-17,58.65363693237305
2022-08-18,59.55217361450195
2022-08-19,57.38229751586914
2022-08-22,55.43227767944336
2022-08-23,54.82049560546875
2022-08-24,54.83005905151367
2022-08-25,57.40141677856445
2022-08-26,55.355804443359375
2022-08-29,54.18960952758789
2022-08-30,53.23371887207031
2022-08-31,53.195316314697266
2022-09-01,54.39535903930664
2022-09-02,53.51212692260742
2022-09-06,52.77290344238281
2022-09-07,54.308956146240234
2022-09-08,54.0881462097168
2022-09-09,55.56660079956055
2022-09-12,55.17298126220703
2022-09-13,51.85127639770508
2022-09-14,52.03368377685547
2022-09-15,53.84813690185547
2022-09-16,52.42729949951172
2022-09-19,51.8128776550293
2022-09-20,50.56483459472656
2022-09-21,49.34559631347656
2022-09-22,47.675140380859375
2022-09-23,47.83835220336914
2022-09-26,47.27193069458008
2022-09-27,47.2623291015625
2022-09-28,48.942378997802734
2022-09-29,48.04955291748047
2022-09-30,48.16475296020508
2022-10-03,49.191993713378906
2022-10-04,50.7280387878418
2022-10-05,50.60322952270508
2022-10-06,50.44963073730469
2022-10-07,48.615970611572266
2022-10-10,47.97275161743164
2022-10-11,48.58717346191406
2022-10-12,48.75037384033203
2022-10-13,49.383995056152344
2022-10-14,46.60950469970703
2022-10-17,50.344024658203125
2022-10-18,49.5088005065918
2022-10-19,48.00155258178711
2022-10-20,48.00155258178711
2022-10-21,46.00468444824219
2022-10-24,43.98862075805664
2022-10-25,48.615970611572266
2022-10-26,48.14555740356445
2022-10-27,48.44316482543945
2022-10-28,49.5088005065918
2022-10-31,48.03034973144531
2022-11-01,47.98234939575195
2022-11-02,45.486270904541016
2022-11-03,44.03662872314453
2022-11-04,44.084625244140625
2022-11-07,44.823848724365234
2022-11-08,45.67827606201172
2022-11-09,46.11989212036133
2022-11-10,50.25762176513672
2022-11-11,51.75527572631836
2022-11-14,50.73763656616211
2022-11-15,53.8193359375
2022-11-16,50.79523849487305
2022-11-17,50.1328239440918
2022-11-18,50.420833587646484
2022-11-21,48.93278503417969
2022-11-22,49.940818786621094
2022-11-23,50.440032958984375
2022-11-25,50.60322952270508
2022-11-28,48.923179626464844
2022-11-29,48.87518310546875
2022-11-30,51.91360092163086
2022-12-01,52.569515228271484
2022-12-02,52.52128601074219
2022-12-05,52.01969909667969
2022-12-06,47.80449295043945
2022-12-07,47.669456481933594
2022-12-08,48.6822624206543
2022-12-09,48.47970199584961
2022-12-12,48.990928649902344
2022-12-13,49.2127799987793
2022-12-14,48.96199035644531
2022-12-15,48.209617614746094
2022-12-16,47.94918441772461
2022-12-19,48.42183303833008
2022-12-20,48.95234680175781
2022-12-21,50.17736053466797
2022-12-22,50.32204818725586
2022-12-23,50.57283401489258
2022-12-27,50.12913131713867
2022-12-28,48.95234680175781
2022-12-29,50.920082092285156
2022-12-30,50.85256576538086
2023-01-03,51.81714630126953
2023-01-04,52.97462844848633
2023-01-05,53.04215621948242
2023-01-06,53.83311080932617
2023-01-09,54.35398483276367
2023-01-10,55.83942794799805
2023-01-11,57.440635681152344
2023-01-12,58.781394958496094
2023-01-13,58.96466827392578
2023-01-17,59.215457916259766
2023-01-18,59.205810546875
2023-01-19,58.85856628417969
2023-01-20,58.84891128540039
2023-01-23,59.98712158203125
2023-01-24,59.91959762573242
2023-01-25,60.64303207397461
2023-01-26,61.87769317626953
2023-01-27,67.13465881347656
2023-01-30,69.73900604248047
2023-01-31,72.60379791259766
2023-02-01,73.9638671875
2023-02-02,76.02806091308594
2023-02-03,74.02172088623047
2023-02-06,74.88020324707031
2023-02-07,73.09574127197266
2023-02-08,69.6811294555664
2023-02-09,72.90282440185547
2023-02-10,76.84793853759766
2023-02-13,74.1085433959961
2023-02-14,74.40756225585938
2023-02-15,76.60680389404297
2023-02-16,75.51683807373047
2023-02-17,73.3851089477539
2023-02-21,72.64238739013672
2023-02-22,72.94140625
2023-02-23,73.16326141357422
2023-02-24,71.38843536376953
2023-02-27,71.13764190673828
2023-02-28,72.55557250976562
2023-03-01,72.0328369140625
2023-03-02,72.39100646972656
2023-03-03,72.85565948486328
2023-03-06,73.09768676757812
2023-03-07,73.22352600097656
2023-03-08,72.16834259033203
2023-03-09,70.29033660888672
2023-03-10,67.91860961914062
2023-03-13,67.1828842163086
2023-03-14,68.50910186767578
2023-03-15,67.64754486083984
2023-03-16,68.42198944091797
2023-03-17,66.35034942626953
2023-03-20,67.240966796875
2023-03-21,67.16351318359375
2023-03-22,67.77339172363281
2023-03-23,69.75788879394531
2023-03-24,69.56428527832031
2023-03-27,71.99410247802734
2023-03-28,69.10929870605469
2023-03-29,69.13835144042969
2023-03-30,69.65140533447266
2023-03-31,70.28064727783203
2023-04-03,70.38713836669922
2023-04-04,71.50039672851562
2023-04-05,69.59333038330078
2023-04-06,69.12866973876953
2023-04-10,69.40939331054688
2023-04-11,69.02218627929688
2023-04-12,69.38036346435547
2023-04-13,71.83921813964844
2023-04-14,71.1034927368164
2023-04-17,70.83244323730469
2023-04-18,71.3648681640625
2023-04-19,68.00572967529297
2023-04-20,65.93409729003906
2023-04-21,64.685302734375
2023-04-24,65.23709869384766
2023-04-25,67.22161102294922
2023-04-26,63.785011291503906
2023-04-27,64.97571563720703
2023-04-28,64.85955047607422
2023-05-01,65.07251739501953
2023-05-02,59.709510803222656
2023-05-03,53.155792236328125
2023-05-04,50.183868408203125
2023-05-05,49.9805793762207
2023-05-08,51.55849838256836
2023-05-09,51.56818771362305
2023-05-10,52.99122619628906
2023-05-11,50.94863510131836
2023-05-12,50.377479553222656
2023-05-15,51.268089294433594
2023-05-16,49.65143966674805
2023-05-17,50.23227310180664
2023-05-18,51.11320114135742
2023-05-19,50.44524383544922
2023-05-22,52.236141204833984
2023-05-23,51.471378326416016
2023-05-24,49.554630279541016
2023-05-25,47.37651443481445
2023-05-26,48.092872619628906
2023-05-30,45.711463928222656
2023-05-31,48.45707321166992
2023-06-01,48.388919830322266
2023-06-02,48.97309494018555
2023-06-05,47.434776306152344
2023-06-06,48.671268463134766
2023-06-07,49.29438781738281
2023-06-08,48.44733428955078
2023-06-09,47.863162994384766
2023-06-12,48.47654342651367
2023-06-13,47.56134033203125
2023-06-14,47.32767105102539
2023-06-15,48.21366882324219
2023-06-16,47.833953857421875
2023-06-20,46.92849349975586
2023-06-21,47.05506134033203
2023-06-22,47.347145080566406
2023-06-23,45.84777069091797
2023-06-26,45.56542205810547
2023-06-27,46.19827651977539
2023-06-28,46.35405349731445
2023-06-29,47.14268112182617
2023-06-30,47.38608932495117
2023-07-03,48.29155349731445
2023-07-05,48.58364486694336
2023-07-06,47.6587028503418
2023-07-07,47.2205696105957
2023-07-10,47.6197624206543
2023-07-11,51.95237350463867
2023-07-12,53.84119415283203
2023-07-13,55.447662353515625
2023-07-14,53.743831634521484
2023-07-17,55.389244079589844
2023-07-18,55.5839729309082
2023-07-19,54.152748107910156
2023-07-20,51.9815788269043
2023-07-21,51.71870040893555
2023-07-24,51.27083206176758
2023-07-25,50.6477165222168
2023-07-26,50.316688537597656
2023-07-27,48.75889587402344
2023-07-28,49.30412292480469
2023-07-31,50.09275436401367
2023-08-01,45.185707092285156
2023-08-02,41.74883270263672
2023-08-03,41.9630241394043
2023-08-04,42.47904586791992
2023-08-07,42.5764045715332
2023-08-08,42.41089630126953
2023-08-09,42.693241119384766
2023-08-10,42.38167953491211
2023-08-11,42.32326889038086
2023-08-14,42.53746032714844
2023-08-15,41.57358169555664
2023-08-16,40.94072341918945
2023-08-17,40.5512809753418
2023-08-18,40.37602615356445
2023-08-21,40.56101608276367
2023-08-22,41.31070327758789
2023-08-23,42.32326889038086
2023-08-24,40.56101608276367
2023-08-25,40.541542053222656
2023-08-28,40.98940658569336
2023-08-29,41.057559967041016
2023-08-30,41.5083122253418
2023-08-31,41.263336181640625
2023-09-01,41.31233215332031
2023-09-05,41.067359924316406
2023-09-06,40.91057586669922
2023-09-07,39.42113494873047
2023-09-08,38.92139434814453
2023-09-11,38.77440643310547
2023-09-12,38.30406188964844
2023-09-13,38.99978256225586
2023-09-14,40.02867126464844
2023-09-15,40.00907897949219
