Date,Adj Close
2020-08-14,43.1246337890625
2020-08-17,43.24080276489258
2020-08-18,40.81023025512695
2020-08-19,41.24180603027344
2020-08-20,41.349708557128906
2020-08-21,40.65739059448242
2020-08-24,40.65739059448242
2020-08-25,41.79925537109375
2020-08-26,40.75629806518555
2020-08-27,40.954097747802734
2020-08-28,42.96807861328125
2020-08-31,40.65739059448242
2020-09-01,41.62842559814453
2020-09-02,41.62842559814453
2020-09-03,41.78126907348633
2020-09-04,42.653404235839844
2020-09-08,41.00803756713867
2020-09-09,41.376678466796875
2020-09-10,41.41264343261719
2020-09-11,41.466583251953125
2020-09-14,41.80824279785156
2020-09-15,41.592464447021484
2020-09-16,42.527523040771484
2020-09-17,43.07598114013672
2020-09-18,45.647403717041016
2020-09-21,42.81523132324219
2020-09-22,44.910152435302734
2020-09-23,44.39766311645508
2020-09-24,42.338714599609375
2020-09-25,42.93212890625
2020-09-28,42.98606872558594
2020-09-29,43.95709991455078
2020-09-30,43.795257568359375
2020-10-01,43.6334228515625
2020-10-02,41.99705123901367
2020-10-05,41.94310760498047
2020-10-06,41.94310760498047
2020-10-07,43.912139892578125
2020-10-08,42.527523040771484
2020-10-09,43.156890869140625
2020-10-12,44.04701232910156
2020-10-13,42.743309020996094
2020-10-14,43.795257568359375
2020-10-15,44.46958923339844
2020-10-16,43.87617874145508
2020-10-19,43.02202606201172
2020-10-20,42.473575592041016
2020-10-21,43.3187255859375
2020-10-22,43.489559173583984
2020-10-23,43.76828384399414
2020-10-26,42.58147430419922
2020-10-27,42.53652572631836
2020-10-28,42.43761444091797
2020-10-29,43.45359802246094
2020-10-30,42.85120391845703
2020-11-02,43.390655517578125
2020-11-03,46.303749084472656
2020-11-04,47.63442611694336
2020-11-05,45.03601837158203
2020-11-06,43.795257568359375
2020-11-09,49.93612289428711
2020-11-10,53.90116500854492
2020-11-11,53.73033142089844
2020-11-12,51.65340805053711
2020-11-13,52.687374114990234
2020-11-16,53.51455307006836
2020-11-17,53.93712615966797
2020-11-18,53.721351623535156
2020-11-19,53.75749206542969
2020-11-20,52.5556526184082
2020-11-23,54.381004333496094
2020-11-24,56.20635223388672
2020-11-25,54.01050567626953
2020-11-27,54.489437103271484
2020-11-30,52.70927429199219
2020-12-01,52.87192153930664
2020-12-02,51.661048889160156
2020-12-03,52.5556526184082
2020-12-04,52.655052185058594
2020-12-07,52.44721603393555
2020-12-08,58.67329025268555
2020-12-09,55.96236801147461
2020-12-10,56.92927169799805
2020-12-11,56.65817642211914
2020-12-14,56.19730758666992
2020-12-15,58.81786346435547
2020-12-16,59.92934036254883
2020-12-17,61.8992805480957
2020-12-18,61.2215461730957
2020-12-21,61.35708999633789
2020-12-22,61.03178024291992
2020-12-23,60.76973342895508
2020-12-24,58.113033294677734
2020-12-28,57.064815521240234
2020-12-29,58.41122817993164
2020-12-30,59.40522766113281
2020-12-31,58.15821838378906
2021-01-04,55.365970611572266
2021-01-05,54.787635803222656
2021-01-06,57.35397720336914
2021-01-07,60.09199142456055
2021-01-08,59.522705078125
2021-01-11,60.00163269042969
2021-01-12,61.44746780395508
2021-01-13,59.2154655456543
2021-01-14,57.12806701660156
2021-01-15,56.0256233215332
2021-01-19,53.56772232055664
2021-01-20,51.23633575439453
2021-01-21,49.70014572143555
2021-01-22,51.31766891479492
2021-01-25,50.50438690185547
2021-01-26,49.06760787963867
2021-01-27,47.35068893432617
2021-01-28,44.63977813720703
2021-01-29,44.468074798583984
2021-02-01,43.971073150634766
2021-02-02,44.910865783691406
2021-02-03,45.326541900634766
2021-02-04,45.63377380371094
2021-02-05,45.353641510009766
2021-02-08,46.88983917236328
2021-02-09,48.697113037109375
2021-02-10,50.685123443603516
2021-02-11,50.151973724365234
2021-02-12,49.022422790527344
2021-02-16,47.25053024291992
2021-02-17,48.34092330932617
2021-02-18,48.4499626159668
2021-02-19,50.38542175292969
2021-02-22,49.6312255859375
2021-02-23,50.33998489379883
2021-02-24,54.955997467041016
2021-02-25,50.7125358581543
2021-02-26,46.06925582885742
2021-03-01,49.51310348510742
2021-03-02,50.48536682128906
2021-03-03,51.157779693603516
2021-03-04,51.28498840332031
2021-03-05,52.24817657470703
2021-03-08,54.61069869995117
2021-03-09,54.892398834228516
2021-03-10,61.69828414916992
2021-03-11,61.671024322509766
2021-03-12,59.37209701538086
2021-03-15,58.681522369384766
2021-03-16,52.85698318481445
2021-03-17,52.220916748046875
2021-03-18,52.72068405151367
2021-03-19,54.28358840942383
2021-03-22,54.928733825683594
2021-03-23,54.5107536315918
2021-03-24,56.337162017822266
2021-03-25,57.91823959350586
2021-03-26,58.172664642333984
2021-03-29,58.799652099609375
2021-03-30,58.063629150390625
2021-03-31,55.882835388183594
2021-04-01,58.4725227355957
2021-04-05,54.21088790893555
2021-04-06,53.44761276245117
2021-04-07,51.266815185546875
2021-04-08,53.59299850463867
2021-04-09,52.7025146484375
2021-04-12,51.448551177978516
2021-04-13,50.67619705200195
2021-04-14,52.220916748046875
2021-04-15,51.80292510986328
2021-04-16,50.73979568481445
2021-04-19,50.430850982666016
2021-04-20,50.93061828613281
2021-04-21,51.666629791259766
2021-04-22,50.88517761230469
2021-04-23,51.06692123413086
2021-04-26,51.50307083129883
2021-04-27,51.3940315246582
2021-04-28,51.24864959716797
2021-04-29,51.52124786376953
2021-04-30,51.121437072753906
2021-05-03,53.611167907714844
2021-05-04,51.43946838378906
2021-05-05,52.23908996582031
2021-05-06,50.976043701171875
2021-05-07,51.339515686035156
2021-05-10,48.34092330932617
2021-05-11,47.8048095703125
2021-05-12,47.541290283203125
2021-05-13,48.39543151855469
2021-05-14,50.81248474121094
2021-05-17,50.93970489501953
2021-05-18,49.21323776245117
2021-05-19,48.513572692871094
2021-05-20,52.68049240112305
2021-05-21,50.2589225769043
2021-05-24,50.80719757080078
2021-05-25,50.213233947753906
2021-05-26,51.68445587158203
2021-05-27,52.25100326538086
2021-05-28,50.925994873046875
2021-06-01,51.38289260864258
2021-06-02,51.13616943359375
2021-06-03,50.98996353149414
2021-06-04,50.37771987915039
2021-06-07,52.48859405517578
2021-06-08,51.35548400878906
2021-06-09,50.587886810302734
2021-06-10,51.17272186279297
2021-06-11,51.784969329833984
2021-06-14,51.17272186279297
2021-06-15,50.54220199584961
2021-06-16,49.09840393066406
2021-06-17,48.23029327392578
2021-06-18,46.86873245239258
2021-06-21,48.43133544921875
2021-06-22,47.51753616333008
2021-06-23,48.19374084472656
2021-06-24,50.0670280456543
2021-06-25,52.89066696166992
2021-06-28,50.65185546875
2021-06-29,49.64668273925781
2021-06-30,49.43650436401367
2021-07-01,49.08013153076172
2021-07-02,49.03443145751953
2021-07-06,47.97442626953125
2021-07-07,46.98752212524414
2021-07-08,46.265628814697266
2021-07-09,46.31132125854492
2021-07-12,46.923553466796875
2021-07-13,47.19770431518555
2021-07-14,49.345123291015625
2021-07-15,49.445648193359375
2021-07-16,49.345123291015625
2021-07-19,48.0018424987793
2021-07-20,48.084083557128906
2021-07-21,47.782527923583984
2021-07-22,49.2994384765625
2021-07-23,50.231510162353516
2021-07-26,48.87908935546875
2021-07-27,47.12458419799805
2021-07-28,46.30217361450195
2021-07-29,46.731658935546875
2021-07-30,46.60373306274414
2021-08-02,47.35304260253906
2021-08-03,47.81908416748047
2021-08-04,47.6271858215332
2021-08-05,48.42218780517578
2021-08-06,49.20805358886719
2021-08-09,47.60890579223633
2021-08-10,49.116676330566406
2021-08-11,49.09840393066406
2021-08-12,48.477020263671875
2021-08-13,48.67804718017578
2021-08-16,48.85167694091797
2021-08-17,48.102359771728516
2021-08-18,47.83735656738281
2021-08-19,48.70127868652344
2021-08-20,48.260128021240234
2021-08-23,48.70127868652344
2021-08-24,48.34284591674805
2021-08-25,48.085514068603516
2021-08-26,48.03036117553711
2021-08-27,48.91266632080078
2021-08-30,49.353824615478516
2021-08-31,49.58358383178711
2021-09-01,48.9861946105957
2021-09-02,49.11486053466797
2021-09-03,49.47330093383789
2021-09-07,48.8023796081543
2021-09-08,49.22515106201172
2021-09-09,47.10211181640625
2021-09-10,48.508277893066406
2021-09-13,48.88509750366211
2021-09-14,48.600181579589844
2021-09-15,47.57082748413086
2021-09-16,47.478919982910156
2021-09-17,47.33187484741211
2021-09-20,47.33187484741211
2021-09-21,47.341060638427734
2021-09-22,47.4697380065918
2021-09-23,48.47151565551758
2021-09-24,47.76383972167969
2021-09-27,47.938453674316406
2021-09-28,47.414588928222656
2021-09-29,47.66273498535156
2021-09-30,46.348472595214844
2021-10-01,48.370418548583984
2021-10-04,47.001007080078125
2021-10-05,47.8833122253418
2021-10-06,48.27851104736328
2021-10-07,47.82816696166992
2021-10-08,47.51569366455078
2021-10-11,46.85396194458008
2021-10-12,47.64436340332031
2021-10-13,46.59661865234375
2021-10-14,46.80801010131836
2021-10-15,46.670143127441406
2021-10-18,46.6425666809082
2021-10-19,46.458763122558594
2021-10-20,46.95506286621094
2021-10-21,46.33928298950195
2021-10-22,46.467960357666016
2021-10-25,46.00841522216797
2021-10-26,45.50293731689453
2021-10-27,45.30992889404297
2021-10-28,46.27494812011719
2021-10-29,46.49552536010742
2021-11-01,47.230777740478516
2021-11-02,48.11307907104492
2021-11-03,51.32061767578125
2021-11-04,50.144222259521484
2021-11-05,50.272884368896484
2021-11-08,50.180973052978516
2021-11-09,49.44572448730469
2021-11-10,48.63694763183594
2021-11-11,49.55601119995117
2021-11-12,49.44572448730469
2021-11-15,48.0671272277832
2021-11-16,49.546817779541016
2021-11-17,49.71226119995117
2021-11-18,50.026649475097656
2021-11-19,49.397857666015625
2021-11-22,48.22347640991211
2021-11-23,49.93418502807617
2021-11-24,49.739994049072266
2021-11-26,47.890586853027344
2021-11-29,48.84302520751953
2021-11-30,47.169307708740234
2021-12-01,47.123077392578125
2021-12-02,48.85227966308594
2021-12-03,47.418975830078125
2021-12-06,48.04779052734375
2021-12-07,48.454654693603516
2021-12-08,49.42559814453125
2021-12-09,47.78886795043945
2021-12-10,48.77830123901367
2021-12-13,48.278953552246094
2021-12-14,47.58543014526367
2021-12-15,48.85227966308594
2021-12-16,49.323875427246094
2021-12-17,51.783599853515625
2021-12-20,51.903812408447266
2021-12-21,53.5775260925293
2021-12-22,53.47581100463867
2021-12-23,54.18783950805664
2021-12-27,54.90910339355469
2021-12-28,52.884002685546875
2021-12-29,52.9117431640625
2021-12-30,54.36353302001953
2021-12-31,54.557716369628906
2022-01-03,52.58809280395508
2022-01-04,50.40578079223633
2022-01-05,49.471832275390625
2022-01-06,49.11119842529297
2022-01-07,49.379364013671875
2022-01-10,49.064964294433594
2022-01-11,50.21159744262695
2022-01-12,49.44409942626953
2022-01-13,48.68583679199219
2022-01-14,48.94474792480469
2022-01-18,48.380680084228516
2022-01-19,47.50220489501953
2022-01-20,47.206295013427734
2022-01-21,46.65147399902344
2022-01-24,47.169307708740234
2022-01-25,47.067596435546875
2022-01-26,47.93682098388672
2022-01-27,47.71488571166992
2022-01-28,47.62241744995117
2022-01-31,48.667335510253906
2022-02-01,47.87208938598633
2022-02-02,46.77168655395508
2022-02-03,46.42029571533203
2022-02-04,46.401798248291016
2022-02-07,46.42955017089844
2022-02-08,46.30008316040039
2022-02-09,45.4955940246582
2022-02-10,45.35688400268555
2022-02-11,45.89321517944336
2022-02-14,45.41236877441406
2022-02-15,46.09665298461914
2022-02-16,46.48760986328125
2022-02-17,45.94771194458008
2022-02-18,45.67775344848633
2022-02-22,45.34264373779297
2022-02-23,45.29609680175781
2022-02-24,45.24955749511719
2022-02-25,46.81341552734375
2022-02-28,45.93840026855469
2022-03-01,45.22163391113281
2022-03-02,45.472965240478516
2022-03-03,45.20301818847656
2022-03-04,44.23491287231445
2022-03-07,42.26146697998047
2022-03-08,42.87584686279297
2022-03-09,43.49021911621094
2022-03-10,43.33197021484375
2022-03-11,43.05270767211914
2022-03-14,43.536766052246094
2022-03-15,44.681732177734375
2022-03-16,44.681732177734375
2022-03-17,45.984954833984375
2022-03-18,46.310752868652344
2022-03-21,46.18974304199219
2022-03-22,45.89185333251953
2022-03-23,44.30937957763672
2022-03-24,44.37453842163086
2022-03-25,44.44901657104492
2022-03-28,44.21629333496094
2022-03-29,44.402469635009766
2022-03-30,43.425052642822266
2022-03-31,43.22026062011719
2022-04-01,43.19233703613281
2022-04-04,41.8984260559082
2022-04-05,41.91704177856445
2022-04-06,41.72156524658203
2022-04-07,40.306636810302734
2022-04-08,40.75345230102539
2022-04-11,39.580570220947266
2022-04-12,39.71088409423828
2022-04-13,39.580570220947266
2022-04-14,38.66831588745117
2022-04-18,38.119102478027344
2022-04-19,39.14305114746094
2022-04-20,38.4542121887207
2022-04-21,37.05790710449219
2022-04-22,36.67625427246094
2022-04-25,36.527313232421875
2022-04-26,35.46611785888672
2022-04-27,34.470088958740234
2022-04-28,34.842445373535156
2022-04-29,34.60040283203125
2022-05-02,34.27460861206055
2022-05-03,34.67488098144531
2022-05-04,35.85708999633789
2022-05-05,34.209449768066406
2022-05-06,34.01396179199219
2022-05-09,33.31581115722656
2022-05-10,33.697471618652344
2022-05-11,33.67884826660156
2022-05-12,33.855716705322266
2022-05-13,33.6416130065918
2022-05-16,33.05516815185547
2022-05-17,33.427520751953125
2022-05-18,33.75332260131836
2022-05-19,33.44330978393555
2022-05-20,33.255428314208984
2022-05-23,34.75849914550781
2022-05-24,34.316978454589844
2022-05-25,34.683345794677734
2022-05-26,35.24699783325195
2022-05-27,35.92338180541992
2022-05-31,37.01310729980469
2022-06-01,35.41609573364258
2022-06-02,36.092472076416016
2022-06-03,35.7542839050293
2022-06-06,35.20941925048828
2022-06-07,37.417057037353516
2022-06-08,37.905548095703125
2022-06-09,38.37526321411133
2022-06-10,36.26157760620117
2022-06-13,35.74488830566406
2022-06-14,36.308536529541016
2022-06-15,36.72188186645508
2022-06-16,35.15305709838867
2022-06-17,35.68852996826172
2022-06-21,35.74488830566406
2022-06-22,37.44523620605469
2022-06-23,37.28553771972656
2022-06-24,37.21977996826172
2022-06-27,38.64769744873047
2022-06-28,37.914947509765625
2022-06-29,37.01310729980469
2022-06-30,38.234352111816406
2022-07-01,37.454627990722656
2022-07-05,38.309505462646484
2022-07-06,37.01310729980469
2022-07-07,37.14462661743164
2022-07-08,37.42645263671875
2022-07-11,36.95674133300781
2022-07-12,36.919166564941406
2022-07-13,37.15401840209961
2022-07-14,36.86280059814453
2022-07-15,37.473426818847656
2022-07-18,37.2949333190918
2022-07-19,37.36069107055664
2022-07-20,36.68430709838867
2022-07-21,36.48703384399414
2022-07-22,37.10704803466797
2022-07-25,37.10704803466797
2022-07-26,36.22399139404297
2022-07-27,38.98588562011719
2022-07-28,38.666481018066406
2022-07-29,38.234352111816406
2022-08-01,38.234352111816406
2022-08-02,39.032859802246094
2022-08-03,39.54953384399414
2022-08-04,38.76042556762695
2022-08-05,37.71766662597656
2022-08-08,37.38887023925781
2022-08-09,36.637332916259766
2022-08-10,36.815826416015625
2022-08-11,36.637332916259766
2022-08-12,36.82522201538086
2022-08-15,37.43584060668945
2022-08-16,38.52556610107422
2022-08-17,38.34708023071289
2022-08-18,38.21448516845703
2022-08-19,41.00836181640625
2022-08-22,39.22786331176758
2022-08-23,39.39833068847656
2022-08-24,37.93037033081055
2022-08-25,38.49861145019531
2022-08-26,38.119781494140625
2022-08-29,38.65961456298828
2022-08-30,38.65961456298828
2022-08-31,37.88301467895508
2022-09-01,37.12535095214844
2022-09-02,38.536495208740234
2022-09-06,38.877445220947266
2022-09-07,39.171043395996094
2022-09-08,38.763797760009766
2022-09-09,39.966583251953125
2022-09-12,39.39833068847656
2022-09-13,39.77716827392578
2022-09-14,38.63121032714844
2022-09-15,39.066856384277344
2022-09-16,40.231754302978516
2022-09-19,38.97214889526367
2022-09-20,38.80167770385742
2022-09-21,39.14262771606445
2022-09-22,38.35655212402344
2022-09-23,38.062957763671875
2022-09-26,37.93037033081055
2022-09-27,37.88301467895508
2022-09-28,37.892486572265625
2022-09-29,37.93037033081055
2022-09-30,38.21448516845703
2022-10-03,38.92479705810547
2022-10-04,38.95321273803711
2022-10-05,39.720340728759766
2022-10-06,39.493045806884766
2022-10-07,39.13315200805664
2022-10-10,39.332035064697266
2022-10-11,39.350982666015625
2022-10-12,39.1994514465332
2022-10-13,38.65961456298828
2022-10-14,38.8111457824707
2022-10-17,39.066856384277344
2022-10-18,39.966583251953125
2022-10-19,41.00836181640625
2022-10-20,41.22618865966797
2022-10-21,42.135379791259766
2022-10-24,42.14485549926758
2022-10-25,43.84959411621094
2022-10-26,44.228424072265625
2022-10-27,44.228424072265625
2022-10-28,44.78719711303711
2022-10-31,44.228424072265625
2022-11-01,44.75878143310547
2022-11-02,44.21894454956055
2022-11-03,44.21894454956055
2022-11-04,43.87800598144531
2022-11-07,43.61281967163086
2022-11-08,44.42730712890625
2022-11-09,45.440673828125
2022-11-10,44.001121520996094
2022-11-11,44.32312774658203
2022-11-14,44.32312774658203
2022-11-15,44.32312774658203
2022-11-16,44.78719711303711
2022-11-17,45.73198318481445
2022-11-18,45.95148849487305
2022-11-21,46.123268127441406
2022-11-22,46.71495819091797
2022-11-23,46.14236068725586
2022-11-25,46.19007110595703
2022-11-28,45.88468551635742
2022-11-29,45.8083381652832
2022-11-30,46.38093948364258
2022-12-01,45.388427734375
2022-12-02,45.522037506103516
2022-12-05,44.892173767089844
2022-12-06,44.634498596191406
2022-12-07,44.85399627685547
2022-12-08,44.68221664428711
2022-12-09,44.739479064941406
2022-12-12,45.0162353515625
2022-12-13,44.85399627685547
2022-12-14,44.40545654296875
2022-12-15,43.899654388427734
2022-12-16,43.794677734375
2022-12-19,43.70878601074219
2022-12-20,43.54655075073242
2022-12-21,43.92829132080078
2022-12-22,43.04075241088867
2022-12-23,43.81376266479492
2022-12-27,44.37682342529297
2022-12-28,43.93783187866211
2022-12-29,43.45111083984375
2022-12-30,44.98760223388672
2023-01-03,44.09053039550781
2023-01-04,43.7469596862793
2023-01-05,42.61130142211914
2023-01-06,43.08846664428711
2023-01-09,43.54655075073242
2023-01-10,44.24321746826172
2023-01-11,44.481807708740234
2023-01-12,44.892173767089844
2023-01-13,44.94942855834961
2023-01-17,44.0618896484375
2023-01-18,44.4913444519043
2023-01-19,43.66107177734375
2023-01-20,44.20504379272461
2023-01-23,44.472259521484375
2023-01-24,44.74901580810547
2023-01-25,44.84445571899414
2023-01-26,44.472259521484375
2023-01-27,44.42454147338867
2023-01-30,44.37682342529297
2023-01-31,45.53157424926758
2023-02-01,46.753135681152344
2023-02-02,46.57181167602539
2023-02-03,46.9249153137207
2023-02-06,46.86765670776367
2023-02-07,46.953548431396484
2023-02-08,48.06058120727539
2023-02-09,48.17509841918945
2023-02-10,48.614097595214844
2023-02-13,49.03400802612305
2023-02-14,49.625701904296875
2023-02-15,49.53026580810547
2023-02-16,48.050315856933594
2023-02-17,48.031089782714844
2023-02-21,47.512149810791016
2023-02-22,47.742794036865234
2023-02-23,48.37705612182617
2023-02-24,48.01187515258789
2023-02-27,48.04071044921875
2023-02-28,47.6370849609375
2023-03-01,47.88694763183594
2023-03-02,47.31034469604492
2023-03-03,46.67607879638672
2023-03-06,46.12830352783203
2023-03-07,46.147525787353516
2023-03-08,46.54153823852539
2023-03-09,46.18596649169922
2023-03-10,44.81172561645508
2023-03-13,41.342491149902344
2023-03-14,42.64946365356445
2023-03-15,43.24528121948242
2023-03-16,45.647796630859375
2023-03-17,44.63874053955078
2023-03-20,43.87955093383789
2023-03-21,45.05197525024414
2023-03-22,44.54264450073242
2023-03-23,44.55224609375
2023-03-24,44.398494720458984
2023-03-27,44.72523498535156
2023-03-28,45.10002517700195
2023-03-29,44.93665313720703
2023-03-30,44.20629119873047
2023-03-31,43.87955093383789
2023-04-03,44.20629119873047
2023-04-04,43.514366149902344
2023-04-05,43.3317756652832
2023-04-06,43.3317756652832
2023-04-10,43.17801284790039
2023-04-11,42.486083984375
2023-04-12,42.47648239135742
2023-04-13,42.697513580322266
2023-04-14,42.8416633605957
2023-04-17,42.793609619140625
2023-04-18,42.8416633605957
2023-04-19,42.60141372680664
2023-04-20,42.61101531982422
2023-04-21,42.5245246887207
2023-04-24,42.303497314453125
2023-04-25,42.13051986694336
2023-04-26,40.87159729003906
2023-04-27,40.94847869873047
2023-04-28,41.60196304321289
2023-05-01,41.80377197265625
2023-05-02,40.95808792114258
2023-05-03,40.938865661621094
2023-05-04,39.0168571472168
2023-05-05,40.150840759277344
2023-05-08,40.131622314453125
2023-05-09,39.55501937866211
2023-05-10,38.53635025024414
2023-05-11,37.92131042480469
2023-05-12,37.9020881652832
2023-05-15,37.65222930908203
2023-05-16,37.959747314453125
2023-05-17,39.77605438232422
2023-05-18,38.94233322143555
2023-05-19,38.254032135009766
2023-05-22,38.09892272949219
2023-05-23,37.682064056396484
2023-05-24,37.740234375
2023-05-25,36.84834671020508
2023-05-26,38.292808532714844
2023-05-30,37.43000793457031
2023-05-31,36.6447639465332
2023-06-01,37.236122131347656
2023-06-02,38.38975143432617
2023-06-05,37.43970489501953
2023-06-06,38.263729095458984
2023-06-07,41.647064208984375
2023-06-08,42.71344757080078
2023-06-09,44.39057922363281
2023-06-12,45.25337600708008
2023-06-13,46.53303527832031
2023-06-14,47.07592010498047
2023-06-15,47.386138916015625
2023-06-16,47.85147476196289
2023-06-20,49.12143325805664
2023-06-21,48.04536056518555
2023-06-22,49.18929672241211
2023-06-23,47.803001403808594
2023-06-26,47.279502868652344
2023-06-27,46.6784553527832
2023-06-28,47.473392486572266
2023-06-29,47.221336364746094
2023-06-30,47.10500717163086
2023-07-03,47.221336364746094
2023-07-05,45.75748825073242
2023-07-06,45.059486389160156
2023-07-07,45.55390548706055
2023-07-10,44.865604400634766
2023-07-11,43.85738754272461
2023-07-12,43.54716491699219
2023-07-13,43.99311065673828
2023-07-14,42.57772445678711
2023-07-17,43.85738754272461
2023-07-18,45.990150451660156
2023-07-19,46.25189208984375
2023-07-20,48.47191619873047
2023-07-21,46.09678649902344
2023-07-24,48.442832946777344
2023-07-25,48.830604553222656
2023-07-26,47.50247573852539
2023-07-27,48.2198600769043
2023-07-28,48.21016311645508
2023-07-31,49.18929672241211
2023-08-01,48.607635498046875
2023-08-02,47.7739143371582
2023-08-03,49.03418731689453
2023-08-04,50.62406539916992
2023-08-07,49.51890563964844
2023-08-08,48.5882453918457
2023-08-09,48.374969482421875
2023-08-10,48.374969482421875
2023-08-11,48.73366165161133
2023-08-14,48.09383010864258
2023-08-15,47.06623077392578
2023-08-16,46.7075309753418
2023-08-17,46.49264907836914
2023-08-18,45.037315368652344
2023-08-21,45.34986877441406
2023-08-22,44.87126922607422
2023-08-23,45.04707717895508
2023-08-24,44.98847961425781
2023-08-25,45.11545181274414
2023-08-28,45.34986877441406
2023-08-29,46.69776916503906
2023-08-30,47.3131103515625
2023-08-31,46.28753662109375
2023-09-01,45.59405517578125
2023-09-05,45.242427825927734
2023-09-06,44.53917694091797
2023-09-07,44.011741638183594
2023-09-08,44.37313461303711
2023-09-11,43.05454635620117
2023-09-12,42.95686721801758
2023-09-13,42.76151657104492
2023-09-14,45.037315368652344
2023-09-15,45.90660858154297
