Date,Adj Close
2021-01-29,32.734981536865234
2021-02-01,33.70203399658203
2021-02-02,35.066741943359375
2021-02-03,34.47929000854492
2021-02-04,34.80464553833008
2021-02-05,34.596778869628906
2021-02-08,35.5818977355957
2021-02-09,35.410179138183594
2021-02-10,35.364994049072266
2021-02-11,36.503753662109375
2021-02-12,35.771690368652344
2021-02-16,35.55478286743164
2021-02-17,35.40114212036133
2021-02-18,34.79560470581055
2021-02-19,36.503753662109375
2021-02-22,36.89238357543945
2021-02-23,35.98859405517578
2021-02-24,37.20870590209961
2021-02-25,36.847190856933594
2021-02-26,37.70579147338867
2021-03-01,39.061458587646484
2021-03-02,36.69905090332031
2021-03-03,36.617279052734375
2021-03-04,34.39116287231445
2021-03-05,35.390647888183594
2021-03-08,35.717750549316406
2021-03-09,35.75408935546875
2021-03-10,37.335086822509766
2021-03-11,38.270965576171875
2021-03-12,38.93425369262695
2021-03-15,38.57080841064453
2021-03-16,36.853519439697266
2021-03-17,37.69853591918945
2021-03-18,36.01759719848633
2021-03-19,36.45372772216797
2021-03-22,35.445159912109375
2021-03-23,33.84599304199219
2021-03-24,33.464378356933594
2021-03-25,34.754608154296875
2021-03-26,35.4724235534668
2021-03-29,34.90907669067383
2021-03-30,35.4724235534668
2021-03-31,35.790435791015625
2021-04-01,37.05341339111328
2021-04-05,37.0625
2021-04-06,37.68036651611328
2021-04-07,36.94438171386719
2021-04-08,37.34416961669922
2021-04-09,37.153358459472656
2021-04-12,36.90803909301758
2021-04-13,35.27252960205078
2021-04-14,35.05445861816406
2021-04-15,35.32704162597656
2021-04-16,35.108970642089844
2021-04-19,34.545631408691406
2021-04-20,32.71931457519531
2021-04-21,33.8187370300293
2021-04-22,32.71931457519531
2021-04-23,32.64662170410156
2021-04-26,33.25539779663086
2021-04-27,32.79199981689453
2021-04-28,32.3922119140625
2021-04-29,32.9555549621582
2021-04-30,33.37351608276367
2021-05-03,33.727874755859375
2021-05-04,33.555240631103516
2021-05-05,33.555240631103516
2021-05-06,33.727874755859375
2021-05-07,33.01007080078125
2021-05-10,32.76474380493164
2021-05-11,32.30134582519531
2021-05-12,31.547197341918945
2021-05-13,31.765256881713867
2021-05-14,32.4739875793457
2021-05-17,32.592105865478516
2021-05-18,32.35434341430664
2021-05-19,32.089141845703125
2021-05-20,32.244598388671875
2021-05-21,32.0068359375
2021-05-24,32.06170654296875
2021-05-25,31.53131103515625
2021-05-26,32.0068359375
2021-05-27,31.732492446899414
2021-05-28,32.01598358154297
2021-06-01,31.99770164489746
2021-06-02,31.622758865356445
2021-06-03,31.42156982421875
2021-06-04,31.63189697265625
2021-06-07,31.82393455505371
2021-06-08,31.988548278808594
2021-06-09,31.67762565612793
2021-06-10,31.558738708496094
2021-06-11,31.613611221313477
2021-06-14,31.128934860229492
2021-06-15,31.156370162963867
2021-06-16,31.03748321533203
2021-06-17,30.79057502746582
2021-06-18,29.912673950195312
2021-06-21,30.168729782104492
2021-06-22,30.168729782104492
2021-06-23,30.141294479370117
2021-06-24,30.369915008544922
2021-06-25,30.443077087402344
2021-06-28,30.269319534301758
2021-06-29,30.1961669921875
2021-06-30,30.479652404785156
2021-07-01,30.88203239440918
2021-07-02,30.543664932250977
2021-07-06,30.28761100769043
2021-07-07,30.150440216064453
2021-07-08,30.104711532592773
2021-07-09,30.84544563293457
2021-07-12,30.818012237548828
2021-07-13,30.03155517578125
2021-07-14,30.068140029907227
2021-07-15,30.305898666381836
2021-07-16,30.132152557373047
2021-07-19,29.78464698791504
2021-07-20,30.479652404785156
2021-07-21,31.54045295715332
2021-07-22,30.818012237548828
2021-07-23,31.046630859375
2021-07-26,31.266103744506836
2021-07-27,31.174659729003906
2021-07-28,31.513017654418945
2021-07-29,31.714202880859375
2021-07-30,31.366697311401367
2021-08-02,30.818012237548828
2021-08-03,30.854589462280273
2021-08-04,31.439857482910156
2021-08-05,31.558738708496094
2021-08-06,31.604473114013672
2021-08-09,31.53131103515625
2021-08-10,31.54959487915039
2021-08-11,32.02512741088867
2021-08-12,32.06170654296875
2021-08-13,31.842227935791016
2021-08-16,31.538442611694336
2021-08-17,31.41876983642578
2021-08-18,30.562650680541992
2021-08-19,30.268068313598633
2021-08-20,30.691526412963867
2021-08-23,30.875640869140625
2021-08-24,31.18863296508789
2021-08-25,31.15180778503418
2021-08-26,30.719141006469727
2021-08-27,31.216249465942383
2021-08-30,30.986101150512695
2021-08-31,30.82961082458496
2021-09-01,31.437183380126953
2021-09-02,31.12419319152832
2021-09-03,30.976900100708008
2021-09-07,30.857229232788086
2021-09-08,30.866432189941406
2021-09-09,30.40615463256836
2021-09-10,29.08054542541504
2021-09-13,29.23703956604004
2021-09-14,28.96087074279785
2021-09-15,28.831989288330078
2021-09-16,28.767555236816406
2021-09-17,29.08054542541504
2021-09-20,29.098953247070312
2021-09-21,28.997697830200195
2021-09-22,28.767555236816406
2021-09-23,28.997697830200195
2021-09-24,28.9516658782959
2021-09-27,29.384328842163086
2021-09-28,28.80437660217285
2021-09-29,28.684701919555664
2021-09-30,28.684701919555664
2021-10-01,29.50400161743164
2021-10-04,29.034517288208008
2021-10-05,29.126571655273438
2021-10-06,29.08054542541504
2021-10-07,29.338302612304688
2021-10-08,29.34750747680664
2021-10-11,29.144987106323242
2021-10-12,29.25545310974121
2021-10-13,29.87223243713379
2021-10-14,29.973487854003906
2021-10-15,29.5316219329834
2021-10-18,29.34750747680664
2021-10-19,29.052927017211914
2021-10-20,29.292274475097656
2021-10-21,29.568439483642578
2021-10-22,29.42115020751953
2021-10-25,29.614469528198242
2021-10-26,29.08054542541504
2021-10-27,28.67549705505371
2021-10-28,29.2186279296875
2021-10-29,29.28306770324707
2021-11-01,29.724939346313477
2021-11-02,28.942459106445312
2021-11-03,28.611059188842773
2021-11-04,28.555824279785156
2021-11-05,29.062131881713867
2021-11-08,29.623674392700195
2021-11-09,28.270448684692383
2021-11-10,28.417739868164062
2021-11-11,28.684701919555664
2021-11-12,28.878023147583008
2021-11-15,28.601852416992188
2021-11-16,28.685321807861328
2021-11-17,28.62967872619629
2021-11-18,28.666770935058594
2021-11-19,28.444189071655273
2021-11-22,28.52765464782715
2021-11-23,26.663530349731445
2021-11-24,26.385303497314453
2021-11-26,25.198196411132812
2021-11-29,25.216745376586914
2021-11-30,25.49497413635254
2021-12-01,24.678834915161133
2021-12-02,25.374406814575195
2021-12-03,25.550613403320312
2021-12-06,26.913936614990234
2021-12-07,27.57240867614746
2021-12-08,27.600231170654297
2021-12-09,27.294179916381836
2021-12-10,27.06232452392578
2021-12-13,27.09941864013672
2021-12-14,27.210710525512695
2021-12-15,27.711523056030273
2021-12-16,27.396196365356445
2021-12-17,27.683700561523438
2021-12-20,26.821191787719727
2021-12-21,28.20305824279785
2021-12-22,28.41636848449707
2021-12-23,27.952651977539062
2021-12-27,27.785717010498047
2021-12-28,27.75789451599121
2021-12-29,27.82281494140625
2021-12-30,28.008298873901367
2021-12-31,28.277252197265625
2022-01-03,28.286529541015625
2022-01-04,28.379268646240234
2022-01-05,27.55385971069336
2022-01-06,27.498214721679688
2022-01-07,27.73934555053711
2022-01-10,27.692974090576172
2022-01-11,28.82443618774414
2022-01-12,28.83371353149414
2022-01-13,29.26959991455078
2022-01-14,28.722415924072266
2022-01-18,28.481287002563477
2022-01-19,27.84136390686035
2022-01-20,27.053049087524414
2022-01-21,26.719173431396484
2022-01-24,27.136516571044922
2022-01-25,26.68207550048828
2022-01-26,26.978853225708008
2022-01-27,26.43167495727539
2022-01-28,26.580062866210938
2022-01-31,27.600231170654297
2022-02-01,27.683700561523438
2022-02-02,27.442569732666016
2022-02-03,27.776447296142578
2022-02-04,27.2849063873291
2022-02-07,27.47039031982422
2022-02-08,28.221607208251953
2022-02-09,28.555484771728516
2022-02-10,28.165964126586914
2022-02-11,28.564754486083984
2022-02-14,28.249427795410156
2022-02-15,28.92645263671875
2022-02-16,29.36234474182129
2022-02-17,28.71314239501953
2022-02-18,27.359100341796875
2022-02-22,27.192163467407227
2022-02-23,26.57078742980957
2022-02-24,27.590957641601562
2022-02-25,26.858287811279297
2022-02-28,27.48893928527832
2022-03-01,27.08087158203125
2022-03-02,27.683700561523438
2022-03-03,27.13227081298828
2022-03-04,26.86122703552246
2022-03-07,26.029407501220703
2022-03-08,26.05744743347168
2022-03-09,26.91730308532715
2022-03-10,26.66495704650879
2022-03-11,26.851879119873047
2022-03-14,26.29110336303711
2022-03-15,26.992076873779297
2022-03-16,27.534156799316406
2022-03-17,27.113576889038086
2022-03-18,26.62757110595703
2022-03-21,26.7584171295166
2022-03-22,26.926651000976562
2022-03-23,26.23502540588379
2022-03-24,26.206987380981445
2022-03-25,26.169605255126953
2022-03-28,26.13221549987793
2022-03-29,26.78645896911621
2022-03-30,26.39391326904297
2022-03-31,25.917253494262695
2022-04-01,25.487323760986328
2022-04-04,25.599475860595703
2022-04-05,24.973276138305664
2022-04-06,25.141508102416992
2022-04-07,24.562042236328125
2022-04-08,24.66485023498535
2022-04-11,24.33772850036621
2022-04-12,24.234922409057617
2022-04-13,24.459230422973633
2022-04-14,24.6741943359375
2022-04-18,24.32838249206543
2022-04-19,24.3751163482666
2022-04-20,24.25361442565918
2022-04-21,23.935840606689453
2022-04-22,23.46852684020996
2022-04-25,23.62741470336914
2022-04-26,22.935787200927734
2022-04-27,22.45912742614746
2022-04-28,22.758207321166992
2022-04-29,21.9263858795166
2022-05-02,22.627357482910156
2022-05-03,22.533899307250977
2022-05-04,23.02924919128418
2022-05-05,22.15070152282715
2022-05-06,22.384357452392578
2022-05-09,21.77684783935547
2022-05-10,20.776264190673828
2022-05-11,21.087764739990234
2022-05-12,21.27655792236328
2022-05-13,21.673011779785156
2022-05-16,21.65413475036621
2022-05-17,22.909584045410156
2022-05-18,21.673011779785156
2022-05-19,21.38983154296875
2022-05-20,20.67243003845215
2022-05-23,22.02227210998535
2022-05-24,21.201038360595703
2022-05-25,21.44646453857422
2022-05-26,23.126689910888672
2022-05-27,23.183326721191406
2022-05-31,22.93790054321289
2022-06-01,22.834068298339844
2022-06-02,23.296600341796875
2022-06-03,22.96622085571289
2022-06-06,22.985097885131836
2022-06-07,23.36267852783203
2022-06-08,22.919023513793945
2022-06-09,22.900144577026367
2022-06-10,22.720792770385742
2022-06-13,21.946758270263672
2022-06-14,21.25767707824707
2022-06-15,21.644695281982422
2022-06-16,20.81402015686035
2022-06-17,21.031129837036133
2022-06-21,21.43702507019043
2022-06-22,21.805166244506836
2022-06-23,22.598081588745117
2022-06-24,23.400434494018555
2022-06-27,22.503686904907227
2022-06-28,22.758554458618164
2022-06-29,22.56032371520996
2022-06-30,23.145570755004883
2022-07-01,23.636423110961914
2022-07-05,24.04231834411621
2022-07-06,23.353239059448242
2022-07-07,23.80632972717285
2022-07-08,23.3343563079834
2022-07-11,22.815187454223633
2022-07-12,22.93790054321289
2022-07-13,22.720792770385742
2022-07-14,22.45648956298828
2022-07-15,23.051176071166992
2022-07-18,22.824628829956055
2022-07-19,23.872407913208008
2022-07-20,23.74025535583496
2022-07-21,23.68362045288086
2022-07-22,23.353239059448242
2022-07-25,23.494829177856445
2022-07-26,23.126689910888672
2022-07-27,23.46651268005371
2022-07-28,23.570344924926758
2022-07-29,23.919605255126953
2022-08-01,23.834651947021484
2022-08-02,24.04231834411621
2022-08-03,24.34438133239746
2022-08-04,24.249988555908203
2022-08-05,24.939069747924805
2022-08-08,25.75086212158203
2022-08-09,25.665910720825195
2022-08-10,25.713106155395508
2022-08-11,25.84525489807129
2022-08-12,26.515459060668945
2022-08-15,25.906343460083008
2022-08-16,26.04910659790039
2022-08-17,25.525650024414062
2022-08-18,25.782617568969727
2022-08-19,24.916536331176758
2022-08-22,23.93624496459961
2022-08-23,24.098041534423828
2022-08-24,23.88865852355957
2022-08-25,24.05997085571289
2022-08-26,22.936918258666992
2022-08-29,22.81319236755371
2022-08-30,22.194562911987305
2022-08-31,21.661588668823242
2022-09-01,21.652070999145508
2022-09-02,21.404619216918945
2022-09-06,20.072185516357422
2022-09-07,20.795503616333008
2022-09-08,20.728883743286133
2022-09-09,21.404619216918945
2022-09-12,21.718692779541016
2022-09-13,20.671777725219727
2022-09-14,20.281566619873047
2022-09-15,20.02459716796875
2022-09-16,19.539209365844727
2022-09-19,19.643898010253906
2022-09-20,18.673128128051758
2022-09-21,18.625539779663086
2022-09-22,18.035463333129883
2022-09-23,17.55007553100586
2022-09-26,17.683317184448242
2022-09-27,17.43586540222168
2022-09-28,17.807043075561523
2022-09-29,17.46441650390625
2022-09-30,17.997390747070312
2022-10-03,17.569108963012695
2022-10-04,18.454225540161133
2022-10-05,18.006908416748047
2022-10-06,18.102083206176758
2022-10-07,17.302621841430664
2022-10-10,17.264549255371094
2022-10-11,17.45490074157715
2022-10-12,17.51200294494629
2022-10-13,17.5881404876709
2022-10-14,17.312137603759766
2022-10-17,17.683317184448242
2022-10-18,17.683317184448242
2022-10-19,17.350208282470703
2022-10-20,17.178895950317383
2022-10-21,17.72138786315918
2022-10-24,17.76897430419922
2022-10-25,18.206771850585938
2022-10-26,18.102083206176758
2022-10-27,18.273395538330078
2022-10-28,18.42567253112793
2022-10-31,18.52084732055664
2022-11-01,18.49229621887207
2022-11-02,17.807043075561523
2022-11-03,17.72138786315918
2022-11-04,17.978355407714844
2022-11-07,17.06468963623047
2022-11-08,16.788681030273438
2022-11-09,16.769649505615234
2022-11-10,17.949804306030273
2022-11-11,18.749265670776367
2022-11-14,18.17822265625
2022-11-15,18.659893035888672
2022-11-16,18.052988052368164
2022-11-17,18.245655059814453
2022-11-18,18.476856231689453
2022-11-21,18.419057846069336
2022-11-22,18.573192596435547
2022-11-23,18.814027786254883
2022-11-25,19.04522705078125
2022-11-28,18.871826171875
2022-11-29,19.10302734375
2022-11-30,20.03746795654297
2022-12-01,20.03746795654297
2022-12-02,20.230134963989258
2022-12-05,19.642498016357422
2022-12-06,19.526897430419922
2022-12-07,19.43056297302246
2022-12-08,19.295698165893555
2022-12-09,19.334228515625
2022-12-12,19.45946502685547
2022-12-13,19.652130126953125
2022-12-14,19.48836326599121
2022-12-15,18.640623092651367
2022-12-16,18.274555206298828
2022-12-19,18.207120895385742
2022-12-20,18.48649024963379
2022-12-21,17.927753448486328
2022-12-22,17.552051544189453
2022-12-23,17.947019577026367
2022-12-27,17.715818405151367
2022-12-28,17.002946853637695
2022-12-29,17.85068702697754
2022-12-30,17.95665168762207
2023-01-03,18.264921188354492
2023-01-04,18.650257110595703
2023-01-05,18.36125373840332
2023-01-06,18.71769142150879
2023-01-09,19.305330276489258
2023-01-10,19.372764587402344
2023-01-11,20.066368103027344
2023-01-12,20.442068099975586
2023-01-13,20.374635696411133
2023-01-17,20.26866912841797
2023-01-18,19.844799041748047
2023-01-19,19.777366638183594
2023-01-20,20.278301239013672
2023-01-23,20.71180534362793
2023-01-24,20.548038482666016
2023-01-25,20.798505783081055
2023-01-26,21.501745223999023
2023-01-27,21.617347717285156
2023-01-30,21.22237777709961
2023-01-31,21.973779678344727
2023-02-01,22.36874771118164
2023-02-02,23.043087005615234
2023-02-03,22.869686126708984
2023-02-06,22.542150497436523
2023-02-07,22.55178451538086
2023-02-08,21.973779678344727
2023-02-09,21.73294448852539
2023-02-10,21.7618465423584
2023-02-13,22.137548446655273
2023-02-14,21.935245513916016
2023-02-15,22.041213989257812
2023-02-16,21.983413696289062
2023-02-17,19.016328811645508
2023-02-21,18.014453887939453
2023-02-22,18.187854766845703
2023-02-23,18.60209083557129
2023-02-24,17.985553741455078
2023-02-27,17.947019577026367
2023-02-28,17.812152862548828
2023-03-01,17.898853302001953
2023-03-02,17.995187759399414
2023-03-03,18.120420455932617
2023-03-06,17.446083068847656
2023-03-07,17.446081161499023
2023-03-08,17.524141311645508
2023-03-09,17.289966583251953
2023-03-10,16.87040138244629
2023-03-13,16.724040985107422
2023-03-14,17.26069450378418
2023-03-15,17.51438331604004
2023-03-16,17.33875274658203
2023-03-17,16.548410415649414
2023-03-20,16.831371307373047
2023-03-21,16.977731704711914
2023-03-22,16.499622344970703
2023-03-23,16.811857223510742
2023-03-24,16.772829055786133
2023-03-27,17.046031951904297
2023-03-28,17.046031951904297
2023-03-29,17.104576110839844
2023-03-30,17.026519775390625
2023-03-31,18.30472755432129
2023-04-03,17.719287872314453
2023-04-04,17.709529876708984
2023-04-05,17.485111236572266
2023-04-06,17.494871139526367
2023-04-10,17.60219955444336
2023-04-11,17.826618194580078
2023-04-12,17.670501708984375
2023-04-13,17.924192428588867
2023-04-14,17.963220596313477
2023-04-17,18.480358123779297
2023-04-18,18.275453567504883
2023-04-19,18.441329956054688
2023-04-20,18.72429084777832
2023-04-21,19.056041717529297
2023-04-24,18.72429084777832
2023-04-25,18.29496955871582
2023-04-26,18.148611068725586
2023-04-27,18.538902282714844
2023-04-28,18.84137725830078
2023-05-01,18.84137725830078
2023-05-02,18.363269805908203
2023-05-03,18.177881240844727
2023-05-04,17.76807403564453
2023-05-05,18.6462345123291
2023-05-08,18.451086044311523
2023-05-09,17.933948516845703
2023-05-10,18.47060203552246
2023-05-11,18.490116119384766
2023-05-12,18.392541885375977
2023-05-15,18.255939483642578
2023-05-16,17.99909210205078
2023-05-17,18.493030548095703
2023-05-18,18.957332611083984
2023-05-19,18.967212677001953
2023-05-22,18.848665237426758
2023-05-23,19.03636360168457
2023-05-24,18.63133430480957
2023-05-25,18.236183166503906
2023-05-26,18.364606857299805
2023-05-30,18.374486923217773
2023-05-31,18.463396072387695
2023-06-01,18.176910400390625
2023-06-02,18.75975799560547
2023-06-05,18.16703224182129
2023-06-06,18.522666931152344
2023-06-07,19.391996383666992
2023-06-08,19.174665451049805
2023-06-09,18.87830352783203
2023-06-12,18.75975799560547
2023-06-13,18.87830352783203
2023-06-14,18.493030548095703
2023-06-15,18.364606857299805
2023-06-16,18.15715217590332
2023-06-20,17.94969940185547
2023-06-21,17.613821029663086
2023-06-22,17.653337478637695
2023-06-23,17.63357925415039
2023-06-26,17.920063018798828
2023-06-27,18.493030548095703
2023-06-28,19.006725311279297
2023-06-29,19.40187644958496
2023-06-30,19.0264835357666
2023-07-03,19.273452758789062
2023-07-05,18.44363784790039
2023-07-06,18.315214157104492
2023-07-07,18.572059631347656
2023-07-10,18.730119705200195
2023-07-11,19.164785385131836
2023-07-12,19.668601989746094
2023-07-13,20.221813201904297
2023-07-14,19.93532943725586
2023-07-17,19.540180206298828
2023-07-18,19.668601989746094
2023-07-19,19.411754608154297
2023-07-20,19.293210983276367
2023-07-21,19.411754608154297
2023-07-24,19.955087661743164
2023-07-25,19.856300354003906
2023-07-26,19.89581298828125
2023-07-27,19.53030014038086
2023-07-28,19.411754608154297
2023-07-31,19.471027374267578
2023-08-01,19.303089141845703
2023-08-02,19.421634674072266
2023-08-03,18.99684715270996
2023-08-04,19.21417999267578
2023-08-07,19.846420288085938
2023-08-08,19.540180206298828
2023-08-09,18.957332611083984
2023-08-10,18.641212463378906
2023-08-11,18.739999771118164
2023-08-14,18.200000762939453
2023-08-15,17.670000076293945
2023-08-16,17.34000015258789
2023-08-17,16.8700008392334
2023-08-18,16.450000762939453
2023-08-21,16.440000534057617
2023-08-22,16.15999984741211
2023-08-23,16.40999984741211
2023-08-24,16.530000686645508
2023-08-25,16.290000915527344
2023-08-28,16.479999542236328
2023-08-29,16.450000762939453
2023-08-30,16.329999923706055
2023-08-31,16.200000762939453
2023-09-01,16.399999618530273
2023-09-05,14.84000015258789
2023-09-06,14.729999542236328
2023-09-07,14.729999542236328
2023-09-08,14.630000114440918
2023-09-11,14.5
2023-09-12,14.619999885559082
2023-09-13,14.5600004196167
2023-09-14,15.300000190734863
2023-09-15,14.460000038146973
