,Date,Adj Close,daily_return
76,2020-04-22,43.32165145874024,-0.012660949411235412
77,2020-04-23,44.00537490844727,0.015782488125094085
78,2020-04-24,44.46687698364258,0.010487402417442393
79,2020-04-27,46.44109344482422,0.04439746155116464
80,2020-04-28,48.28711318969727,0.0397497045814883
81,2020-04-29,52.44065856933594,0.08601767853301445
82,2020-04-30,48.74007034301758,-0.07056715776033817
83,2020-05-01,47.76578140258789,-0.01998948572648629
84,2020-05-04,46.38127136230469,-0.028985394975830747
85,2020-05-05,46.33853912353516,-0.0009213253003722555
86,2020-05-06,46.44109344482422,0.002213153958428693
87,2020-05-07,45.83429718017578,-0.013065934060518258
88,2020-05-08,47.09917068481445,0.027596659760406483
89,2020-05-11,45.80866241455078,-0.027399808775821044
90,2020-05-12,44.32158279418945,-0.03246284746111616
91,2020-05-13,41.9286003112793,-0.0539913588831461
92,2020-05-14,42.93707275390625,0.024052137088765635
93,2020-05-15,43.50113296508789,0.013136904194996024
94,2020-05-18,45.441162109375,0.04459720959093394
95,2020-05-19,44.6890869140625,-0.016550527328114684
96,2020-05-20,44.81727600097656,0.0028684651167871777
97,2020-05-21,44.32158279418945,-0.011060315374283536
98,2020-05-22,44.25321578979492,-0.0015425217260853774
99,2020-05-26,46.22743225097656,0.0446118191852829
100,2020-05-27,49.40669250488281,0.06877432076792633
101,2020-05-28,47.15044021606445,-0.04566693649034237
102,2020-05-29,46.82568359375,-0.0068876689342936
103,2020-06-01,47.50084686279297,0.014418652697108403
104,2020-06-02,47.22736358642578,-0.005757440012746473
105,2020-06-03,48.82553482055664,0.03383994177879979
106,2020-06-04,49.44942092895508,0.012777865325824811
107,2020-06-05,51.94496154785156,0.05046652866738066
108,2020-06-08,54.61144256591797,0.05133281339731188
109,2020-06-09,51.56892395019531,-0.055712108539345495
110,2020-06-10,49.67162704467773,-0.03679147750590983
111,2020-06-11,47.06142044067383,-0.05254924711155762
112,2020-06-12,47.56272506713867,0.010652135481052705
113,2020-06-15,48.67767333984375,0.023441639879364207
114,2020-06-16,48.712249755859375,0.0007103136539461374
115,2020-06-17,47.87387466430664,-0.017210765172099074
116,2020-06-18,47.89979553222656,0.0005414407774946284
117,2020-06-19,46.09341430664063,-0.0377116688185154
118,2020-06-22,45.60075378417969,-0.010688306125110958
119,2020-06-23,46.758914947509766,0.02539785129016625
120,2020-06-24,45.33281326293945,-0.030499032883274046
121,2020-06-25,45.63532638549805,0.006673160141285717
122,2020-06-26,45.6180419921875,-0.00037875029455336495
123,2020-06-29,46.92314147949219,0.028609283307867495
124,2020-06-30,47.19106674194336,0.005709874786799407
125,2020-07-01,47.13920974731445,-0.001098873117500787
126,2020-07-02,47.19971466064453,0.0012835368614452225
127,2020-07-06,47.76151657104492,0.011902654802886437
128,2020-07-07,48.15044784545898,0.008143193565378626
129,2020-07-08,46.32676696777344,-0.03787463999376961
130,2020-07-09,44.6500129699707,-0.03619406463155839
131,2020-07-10,46.51691055297852,0.04181180382329108
132,2020-07-13,47.13056945800781,0.013192168132713622
133,2020-07-14,47.41579818725586,0.006051883788549928
134,2020-07-15,48.599891662597656,0.024972551778323693
135,2020-07-16,48.61717224121094,0.0003555682537987881
136,2020-07-17,48.13316345214844,-0.009955510918264077
137,2020-07-20,46.64655303955078,-0.030885366885880394
138,2020-07-21,47.10464096069336,0.009820402394024041
139,2020-07-22,47.51950454711914,0.008807276267575492
140,2020-07-23,48.68632125854492,0.024554479735132695
141,2020-07-24,48.88510513305664,0.004082951214491981
142,2020-07-27,49.2740364074707,0.007956028188043307
143,2020-07-28,47.242923736572266,-0.04122074867384906
144,2020-07-29,46.68977355957031,-0.01170863556384305
145,2020-07-30,46.03289794921875,-0.014068939732883257
146,2020-07-31,46.43912887573242,0.008824795844089683
147,2020-08-03,46.4131965637207,-0.000558415126199141
148,2020-08-04,45.92918014526367,-0.010428422394749837
149,2020-08-05,45.54889297485352,-0.008279859758162145
150,2020-08-06,46.39590835571289,0.01859574021539845
151,2020-08-07,46.04154586791992,-0.0076377960977961346
152,2020-08-10,47.54544448852539,0.03266394714286358
153,2020-08-11,48.1763801574707,0.013270160279973409
154,2020-08-12,46.80213165283203,-0.028525358280276802
155,2020-08-13,46.94907379150391,0.003139646282820374
156,2020-08-14,47.40715408325195,0.009756961208272852
157,2020-08-17,46.52555847167969,-0.01859625680174959
158,2020-08-18,46.77619934082031,0.005387165192078047
159,2020-08-19,46.43912887573242,-0.007206025069115385
160,2020-08-20,45.68717956542969,-0.016192149347049378
161,2020-08-21,45.419246673583984,-0.0058645093523882474
162,2020-08-24,47.09600067138672,0.03691725690329295
163,2020-08-25,46.4996223449707,-0.012663035457665672
164,2020-08-26,46.37861633300781,-0.002602300962041615
165,2020-08-27,47.502220153808594,0.024226764609212914
166,2020-08-28,47.63187026977539,0.002729348555646549
167,2020-08-31,46.75027084350586,-0.018508604034995213
168,2020-09-01,45.825469970703125,-0.019781722247095845
169,2020-09-02,46.61199188232422,0.017163422701915065
170,2020-09-03,46.92314147949219,0.006675312180468351
171,2020-09-04,46.741641998291016,-0.003868016408928976
172,2020-09-08,46.52555847167969,-0.0046229340128707275
173,2020-09-09,45.80818557739258,-0.015418899156767307
174,2020-09-10,44.7710075378418,-0.022641762088534967
175,2020-09-11,45.220458984375,0.010038895062911335
176,2020-09-14,46.52555847167969,0.02886081912073557
177,2020-09-15,46.421836853027344,-0.002229347095650258
178,2020-09-16,46.60334396362305,0.003909951068294948
179,2020-09-17,46.31812286376953,-0.006120185282758928
180,2020-09-18,45.101993560791016,-0.026256014445045328
181,2020-09-21,43.08967590332031,-0.04461704458270532
182,2020-09-22,43.49213790893555,0.009340102871004063
183,2020-09-23,42.70471954345703,-0.018104843848495644
184,2020-09-24,42.7834587097168,0.0018438047855493522
185,2020-09-25,43.00218963623047,0.005112511543251985
186,2020-09-28,43.4308967590332,0.009969425427619028
187,2020-09-29,42.739707946777344,-0.015914679728829206
188,2020-09-30,43.308406829833984,0.013306101290276207
189,2020-10-01,43.3696517944336,0.0014141587992433369
190,2020-10-02,44.90950393676758,0.035505291802495176
191,2020-10-05,45.23323059082031,0.0072084219524788384
192,2020-10-06,44.81325912475586,-0.009284578186853687
193,2020-10-07,45.62693786621094,0.018157098085409773
194,2020-10-08,46.50185394287109,0.019175428323189525
195,2020-10-09,45.90691375732422,-0.012793902502850063
196,2020-10-12,46.76433181762695,0.018677318733192783
197,2020-10-13,46.24813079833984,-0.011038349084088517
198,2020-10-14,46.528099060058594,0.0060536124787298196
199,2020-10-15,46.1868896484375,-0.007333405372539681
200,2020-10-16,45.91565704345703,-0.005872502068119734
201,2020-10-19,44.48080062866211,-0.031249828646400468
202,2020-10-20,44.75202178955078,0.006097488288326902
203,2020-10-21,45.05824661254883,0.006842703653436866
204,2020-10-22,45.128231048583984,0.0015531992764152847
205,2020-10-23,46.12564086914063,0.022101682192746663
206,2020-10-26,44.83076858520508,-0.02807272179933784
207,2020-10-27,42.713470458984375,-0.047228682287625334
208,2020-10-28,40.3249397277832,-0.05591984696010033
209,2020-10-29,40.07121276855469,-0.006292060470302507
210,2020-10-30,41.29609680175781,0.030567680600980918
211,2020-11-02,42.625972747802734,0.032203429598419486
212,2020-11-03,43.78961563110352,0.027298916793887518
213,2020-11-04,41.85604476928711,-0.044155922219216936
214,2020-11-05,43.15092849731445,0.030936600320570662
215,2020-11-06,42.31100845336914,-0.0194647038475102
216,2020-11-09,48.54916763305664,0.14743584253167974
217,2020-11-10,49.87028884887695,0.027212026080561946
218,2020-11-11,50.07151412963867,0.004034973235697459
219,2020-11-12,49.19660568237305,-0.017473177363888537
220,2020-11-13,51.060176849365234,0.037880076097605686
221,2020-11-16,54.13988494873047,0.060315265034251775
222,2020-11-17,54.10488128662109,-0.000646541124764699
223,2020-11-18,52.23257064819336,-0.03460520740280615
224,2020-11-19,51.96133804321289,-0.005192786830411356
225,2020-11-20,52.18881988525391,0.004377905777788849
226,2020-11-23,53.45744323730469,0.024308335671127557
227,2020-11-24,56.379669189453125,0.05466452892586515
228,2020-11-25,56.14344024658203,-0.004189966813698209
229,2020-11-27,55.11978912353516,-0.018232782290343974
230,2020-11-30,55.11978912353516,0.0
231,2020-12-01,55.44351196289063,0.005873078335440152
232,2020-12-02,55.70598602294922,0.004734080702432086
233,2020-12-03,56.922119140625,0.021831282497625448
234,2020-12-04,56.86087417602539,-0.0010759431574974831
235,2020-12-07,56.2571907043457,-0.010616851753120327
236,2020-12-08,56.56340789794922,0.0054431653939637226
237,2020-12-09,56.30968475341797,-0.004485641052409894
238,2020-12-10,55.95971298217773,-0.006215125742095373
239,2020-12-11,56.51090240478516,0.009849754282745815
240,2020-12-14,55.62724685668945,-0.01563690386265859
241,2020-12-15,56.29217529296875,0.011953286812707686
242,2020-12-16,56.64214706420898,0.006217058932592723
243,2020-12-17,55.39101791381836,-0.022088307298315346
244,2020-12-18,54.47166442871094,-0.016597519232049884
245,2020-12-21,53.51694869995117,-0.017526832322321217
246,2020-12-22,52.85395050048828,-0.012388565035351018
247,2020-12-23,54.17110443115234,0.02492063352297369
248,2020-12-24,54.18878555297852,0.00032639396984524005
249,2020-12-28,55.143497467041016,0.01761825632960723
250,2020-12-29,54.85178756713867,-0.00529001447680566
251,2020-12-30,54.7103385925293,-0.002578748676809184
252,2020-12-31,55.1346549987793,0.007755689640494001
253,2021-01-04,53.817508697509766,-0.02388962624865787
254,2021-01-05,54.70149993896485,0.01642571837399065
255,2021-01-06,59.20103073120117,0.08225607702269278
256,2021-01-07,56.54904556274414,-0.04479626681667448
257,2021-01-08,56.213138580322266,-0.005940099944731436
258,2021-01-11,56.31037139892578,0.001729716949794291
259,2021-01-12,56.51368713378906,0.003610626778198789
260,2021-01-13,55.6385383605957,-0.015485607426773518
261,2021-01-14,56.03633117675781,0.007149591414210121
262,2021-01-15,55.79765319824219,-0.004259343420659589
263,2021-01-19,55.77997589111328,-0.00031681094303559476
264,2021-01-20,55.57665252685547,-0.0036450959508249614
265,2021-01-21,55.788818359375,0.003817535293566099
266,2021-01-22,55.31145477294922,-0.008556617624534524
267,2021-01-25,56.49600982666016,0.021416089281568906
268,2021-01-26,57.96343612670898,0.02597398125197059
269,2021-01-27,58.84742736816406,0.015250842609169535
270,2021-01-28,57.00872421264648,-0.03124525978024839
271,2021-01-29,55.143497467041016,-0.03271826849953763
272,2021-02-01,55.56782150268555,0.00769490611106316
273,2021-02-02,55.40869903564453,-0.0028635721670917658
274,2021-02-03,56.725852966308594,0.023771609035915686
275,2021-02-04,57.33579635620117,0.01075247630484899
276,2021-02-05,58.23746490478516,0.01572610142156794
277,2021-02-08,59.00654220581055,0.013205885631917269
278,2021-02-09,58.997703552246094,-0.0001497910779727496
279,2021-02-10,57.52143859863281,-0.02502241383524284
280,2021-02-11,58.361236572265625,0.01459973870773057
281,2021-02-12,58.564552307128906,0.003483746178193581
282,2021-02-16,58.255157470703125,-0.005282971084679788
283,2021-02-17,59.31593322753906,0.01820913036531424
284,2021-02-18,59.0153923034668,-0.00506678235878677
285,2021-02-19,59.80213928222656,0.013331216620812825
286,2021-02-22,62.39224243164063,0.043311212282732825
287,2021-02-23,62.498313903808594,0.0017000746893200969
288,2021-02-24,62.65742874145508,0.002545906084624683
289,2021-02-25,61.05741882324219,-0.025535837495264113
290,2021-02-26,60.7568473815918,-0.004922766920765653
291,2021-03-01,62.8077278137207,0.03375554395125313
292,2021-03-02,63.32926559448242,0.008303719922945207
293,2021-03-03,64.67296600341797,0.021217685004271125
294,2021-03-04,63.6828727722168,-0.01530922876103824
295,2021-03-05,65.86634063720703,0.034286579262844175
296,2021-03-08,68.30615997314453,0.037041974889360674
297,2021-03-09,67.31596374511719,-0.014496441146986672
298,2021-03-10,68.30614471435547,0.014709452470850204
299,2021-03-11,68.1009750366211,-0.0030036781989726258
300,2021-03-12,69.38556671142578,0.018863043798035273
301,2021-03-15,68.3864517211914,-0.014399464291899311
302,2021-03-16,68.50241088867188,0.0016956453297682916
303,2021-03-17,68.63622283935547,0.001953390383603537
304,2021-03-18,68.91277313232422,0.004029217831756693
305,2021-03-19,68.18125915527344,-0.010615070962913475
306,2021-03-22,68.82356262207031,0.009420528085791302
307,2021-03-23,67.32488250732422,-0.02177568346724179
308,2021-03-24,66.80746459960938,-0.007685388944548954
309,2021-03-25,68.0563735961914,0.018694153476217057
310,2021-03-26,67.36947631835938,-0.010093063170066863
311,2021-03-29,66.88777160644531,-0.007150192316142334
312,2021-03-30,67.30702209472656,0.0062679691401297255
313,2021-03-31,66.14733123779297,-0.017229864297093167
314,2021-04-01,67.7173843383789,0.023735698344983236
315,2021-04-05,67.91363525390625,0.0028980876542232803
316,2021-04-06,69.20716857910156,0.01904673958858516
317,2021-04-07,69.26068115234375,0.0007732229816774794
318,2021-04-08,68.91277313232422,-0.0050231677516177076
319,2021-04-09,69.27852630615234,0.0053074801260111215
320,2021-04-12,70.72366333007812,0.020859811849049725
321,2021-04-13,70.10814666748047,-0.00870312189181921
322,2021-04-14,70.13492584228516,0.000381969515350411
323,2021-04-15,70.86641693115234,0.010429769192486393
324,2021-04-16,71.05374908447266,0.0026434545646960572
325,2021-04-19,70.75044250488281,-0.004268692130928287
326,2021-04-20,70.34900665283203,-0.005673969488220187
327,2021-04-21,71.89228820800781,0.021937503151846727
328,2021-04-22,71.9368896484375,0.0006203925558836421
329,2021-04-23,72.46324157714844,0.0073168569183803545
330,2021-04-26,72.02611541748047,-0.0060323848361458765
331,2021-04-27,72.4810562133789,0.006316331142690368
332,2021-04-28,72.57025909423828,0.0012307061392258234
333,2021-04-29,73.93512725830078,0.01880754156175901
334,2021-04-30,73.38206481933594,-0.007480374477921159
335,2021-05-03,74.51498413085938,0.015438640413194316
336,2021-05-04,74.53285217285156,0.00023979126078610413
337,2021-05-05,74.19384765625,-0.004548390497862154
338,2021-05-06,75.20191192626953,0.013586898400121061
339,2021-05-07,75.79066467285156,0.007828959816331027
340,2021-05-10,75.64793395996094,-0.001883222867970824
341,2021-05-11,74.70233154296875,-0.0125000428629376
342,2021-05-12,73.2750244140625,-0.01910659412397675
343,2021-05-13,74.42578125,0.015704625759451085
344,2021-05-14,74.61312866210938,0.0025172380989870735
345,2021-05-17,74.14031982421875,-0.006336804880971658
346,2021-05-18,73.89054107666016,-0.003369000135834299
347,2021-05-19,73.29285430908203,-0.008088812977537052
348,2021-05-20,73.70320892333984,0.00559883522242588
349,2021-05-21,73.9440689086914,0.003267971488216892
350,2021-05-24,74.22061157226562,0.0037398897255127572
351,2021-05-25,73.1412124633789,-0.014543117956334117
352,2021-05-26,73.0341567993164,-0.0014636845692994616
353,2021-05-27,73.70320892333984,0.009160811233322796
354,2021-05-28,73.36422729492188,-0.004599279100188869
355,2021-06-01,74.06004333496094,0.009484404943596036
356,2021-06-02,73.72997283935547,-0.004456795874566488
357,2021-06-03,73.26608276367188,-0.0062917434771653236
358,2021-06-04,73.86378479003906,0.00815796346441977
359,2021-06-07,73.84593963623047,-0.000241595443007947
360,2021-06-08,74.64881134033203,0.010872252530830462
361,2021-06-09,74.51498413085938,-0.0017927574072482688
362,2021-06-10,74.62295532226562,0.0014489863034343742
363,2021-06-11,75.39662170410156,0.010367672768986314
364,2021-06-14,74.2811050415039,-0.014795313601391413
365,2021-06-15,74.82987213134766,0.007387707675284627
366,2021-06-16,74.35307312011719,-0.006371773700128092
367,2021-06-17,72.70677947998047,-0.022141568210329865
368,2021-06-18,69.83699798583984,-0.03947061765995019
369,2021-06-21,71.79814910888672,0.02808183598390812
370,2021-06-22,71.17742919921875,-0.008645346953535027
371,2021-06-23,71.11445617675781,-0.0008847330280036259
372,2021-06-24,71.60924530029297,0.0069576447622032855
373,2021-06-25,72.18499755859375,0.00804019447330262
374,2021-06-28,70.6556625366211,-0.021186327820143958
375,2021-06-29,70.99751281738281,0.004838257380780142
376,2021-06-30,71.96009826660156,0.013558016485657465
377,2021-07-01,72.86869812011719,0.012626439866012973
378,2021-07-02,72.76973724365234,-0.001358071147390505
379,2021-07-06,70.9615249633789,-0.02484841018759021
380,2021-07-07,71.37533569335938,0.0058314802309282765
381,2021-07-08,70.44874572753906,-0.01298193496141442
382,2021-07-09,72.01408386230469,0.022219531641054058
383,2021-07-12,71.63623046875,-0.0052469374501404875
384,2021-07-13,70.0708999633789,-0.021851100974023763
385,2021-07-14,70.91654205322266,0.012068377747191938
386,2021-07-15,70.64665985107422,-0.003805631159312428
387,2021-07-16,69.67507934570312,-0.013752674329107983
388,2021-07-19,68.69448852539062,-0.014073766826258716
389,2021-07-20,65.7347640991211,-0.043085325909014816
390,2021-07-21,66.30152893066406,0.008621995367448898
391,2021-07-22,64.77218627929688,-0.023066476384979384
392,2021-07-23,65.04207611083984,0.004166755007762202
393,2021-07-26,65.9146957397461,0.01341623270787351
394,2021-07-27,66.09461212158203,0.0027295336770771783
395,2021-07-28,65.5098648071289,-0.008847125290295632
396,2021-07-29,65.87870025634766,0.0056302276047226485
397,2021-07-30,65.5098648071289,-0.005598705617802624
398,2021-08-02,65.68978118896484,0.0027464013605529303
399,2021-08-03,65.55484008789062,-0.002054217545435888
400,2021-08-04,64.3403549194336,-0.018526247136424256
401,2021-08-05,66.19355010986328,0.028802999186905875
402,2021-08-06,66.64337921142578,0.006795663638162752
403,2021-08-09,65.96865844726562,-0.010124348016921636
404,2021-08-10,67.34508514404297,0.02086485808829419
405,2021-08-11,68.59554290771484,0.01856791421374404
406,2021-08-12,68.48757934570312,-0.0015739151180269584
407,2021-08-13,67.87583923339844,-0.008932132193150255
408,2021-08-16,68.16372680664062,0.004241385100996808
409,2021-08-17,67.19214630126953,-0.014253629472566365
410,2021-08-18,65.63581085205078,-0.023162460717367273
411,2021-08-19,63.98052978515625,-0.025219176016971767
412,2021-08-20,64.44831848144531,0.007311422675927659
413,2021-08-23,65.3209457397461,0.013539953855460363
414,2021-08-24,65.30294799804688,-0.0002755278799992933
415,2021-08-25,65.27595520019531,-0.00041334730941045006
416,2021-08-26,64.55628204345703,-0.011025088097617375
417,2021-08-27,65.84272766113281,0.019927504759487125
418,2021-08-30,64.8891372680664,-0.014482850679792159
419,2021-08-31,65.86970520019531,0.01511143426176309
420,2021-09-01,66.02264404296875,0.0023218388834231884
421,2021-09-02,66.87728881835938,0.01294472203861452
422,2021-09-03,66.33750915527344,-0.008071195358292593
423,2021-09-07,65.74375915527344,-0.008950441576126011
424,2021-09-08,65.4468994140625,-0.004515405644964998
425,2021-09-09,64.88013458251953,-0.008659918752716211
426,2021-09-10,64.47529602050781,-0.006239792266411137
427,2021-09-13,65.23098754882812,0.011720636816928254
428,2021-09-14,65.18600463867188,-0.0006895941920637139
429,2021-09-15,66.49944305419922,0.020149086031699293
430,2021-09-16,65.9416732788086,-0.008387585666484787
431,2021-09-17,65.75275421142578,-0.0028649419705205625
432,2021-09-20,64.92620849609375,-0.012570510927562117
433,2021-09-21,64.35395050048828,-0.008813975263007978
434,2021-09-22,65.79817199707031,0.02244184677630745
435,2021-09-23,67.36048126220703,0.02374396153750724
436,2021-09-24,67.87821960449219,0.007686084371484991
437,2021-09-27,68.84103393554688,0.014184437020663632
438,2021-09-28,67.1333999633789,-0.02480546666057859
439,2021-09-29,66.80641174316406,-0.004870723371573793
440,2021-09-30,65.81632995605469,-0.014820161138360821
441,2021-10-01,67.33321380615234,0.02304722629035183
442,2021-10-04,67.12431335449219,-0.003102487462748549
443,2021-10-05,68.62303924560547,0.022327615974234494
444,2021-10-06,68.34143829345703,-0.004103591960428532
445,2021-10-07,68.54129028320312,0.002924316413826844
446,2021-10-08,68.32328033447266,-0.0031807097273728324
447,2021-10-11,68.36869812011719,0.0006647483174431201
448,2021-10-12,67.00623321533203,-0.019928197292735317
449,2021-10-13,67.47856140136719,0.007049018626629433
450,2021-10-14,69.46775817871094,0.029478944660836337
451,2021-10-15,69.54949188232422,0.001176570336457683
452,2021-10-18,69.4041748046875,-0.0020894053098560184
453,2021-10-19,69.45867156982422,0.0007852087470254787
454,2021-10-20,67.87821960449219,-0.02275384670642977
455,2021-10-21,65.75276184082031,-0.03131280955888849
456,2021-10-22,64.45387268066406,-0.019754138439092572
457,2021-10-25,63.74539566040039,-0.010992000803020985
458,2021-10-26,64.52654266357422,0.01225417138102558
459,2021-10-27,62.69173812866211,-0.028434880580513022
460,2021-10-28,62.69173812866211,0.0
461,2021-10-29,61.83793258666992,-0.013619107835867061
462,2021-11-01,62.63724136352539,0.012925865135209547
463,2021-11-02,61.64718627929688,-0.01580617317551647
464,2021-11-03,61.765262603759766,0.001915356265052015
465,2021-11-04,61.4291877746582,-0.005441162474408512
466,2021-11-05,62.49191665649414,0.017300064030381757
467,2021-11-08,62.69173812866211,0.0031975571059270624
468,2021-11-09,62.66448974609375,-0.000434640725902935
469,2021-11-10,62.84616088867188,0.002899108303829445
470,2021-11-11,63.21856689453125,0.005925676295789328
471,2021-11-12,62.61000061035156,-0.009626385318018515
472,2021-11-15,62.70083236694336,0.0014507547629185602
473,2021-11-16,61.819766998291016,-0.014051892700500335
474,2021-11-17,62.80075073242188,0.01586844761414241
475,2021-11-18,61.501861572265625,-0.020682701162132555
476,2021-11-19,60.9659538269043,-0.008713683320489829
477,2021-11-22,61.856101989746094,0.014600742003793243
478,2021-11-23,62.77350234985352,0.014831202267797439
479,2021-11-24,62.619083404541016,-0.0024599383423261623
480,2021-11-26,61.53819274902344,-0.017261361820559595
481,2021-11-29,61.28386306762695,-0.004132875374383227
482,2021-11-30,61.13852310180664,-0.00237158623078193
483,2021-12-01,60.46636962890625,-0.01099394356944372
484,2021-12-02,62.75532150268555,0.037854957852224924
485,2021-12-03,62.70991516113281,-0.0007235456765334325
486,2021-12-06,63.2548942565918,0.008690477320191903
487,2021-12-07,63.47289276123047,0.0034463499971142397
488,2021-12-08,63.56372833251953,0.0014310923504110562
489,2021-12-09,63.39114761352539,-0.002715081753721593
490,2021-12-10,64.40846252441406,0.016048217285651534
491,2021-12-13,64.71726989746094,0.004794515517736908
492,2021-12-14,65.4984359741211,0.012070442370295309
493,2021-12-15,65.90716552734375,0.006240294858096185
494,2021-12-16,66.93356323242188,0.015573385638201875
495,2021-12-17,66.33407592773438,-0.008956452872616705
496,2021-12-20,64.61910247802734,-0.025853581673096038
497,2021-12-21,66.25153350830078,0.025262360009232765
498,2021-12-22,65.6370849609375,-0.009274480375405902
499,2021-12-23,66.2056884765625,0.008662839246492915
500,2021-12-27,66.9026870727539,0.010527775063288614
501,2021-12-28,67.43460845947266,0.007950672984783136
502,2021-12-29,67.44377899169922,0.00013599148028076158
503,2021-12-30,67.64553833007812,0.0029915188827680517
504,2021-12-31,67.19615936279297,-0.006643142746420305
505,2022-01-03,67.76476287841797,0.008461845453920924
506,2022-01-04,69.25963592529297,0.02205973995005439
507,2022-01-05,69.4889144897461,0.0033104211621965973
508,2022-01-06,71.33229064941406,0.026527629237034445
509,2022-01-07,71.8917236328125,0.00784263309512867
510,2022-01-10,71.31394958496094,-0.008036725490162766
511,2022-01-11,71.09384155273438,-0.003086465320004894
512,2022-01-12,70.61695861816406,-0.006707795276705952
513,2022-01-13,72.35028076171875,0.02454540916902137
514,2022-01-14,73.00141906738281,0.00899980343972051
515,2022-01-18,72.35028076171875,-0.008919529428092932
516,2022-01-19,70.58943939208984,-0.0243377268352023
517,2022-01-20,69.2779769897461,-0.018578733782814383
518,2022-01-21,69.33301544189453,0.0007944581314287547
519,2022-01-24,69.34217834472656,0.00013215785832532134
520,2022-01-25,69.22295379638672,-0.0017193654884496423
521,2022-01-26,69.34217834472656,0.0017223267977055645
522,2022-01-27,67.2145004272461,-0.030683747875686396
523,2022-01-28,68.44341278076172,0.018283441009069312
524,2022-01-31,69.11290740966797,0.009781724810403292
