Date,Adj Close
2023-03-21,19.310455322265625
2023-03-22,19.239566802978516
2023-03-23,19.310455322265625
2023-03-24,19.218204498291016
2023-03-27,19.33376121520996
2023-03-28,19.47747802734375
2023-03-29,19.7027645111084
2023-03-30,19.95815086364746
2023-03-31,19.95621109008789
2023-04-03,20.084388732910156
2023-04-04,20.059141159057617
2023-04-05,19.847450256347656
2023-04-06,19.955238342285156
2023-04-10,19.940671920776367
2023-04-11,20.09604263305664
2023-04-12,20.11643409729004
2023-04-13,20.407752990722656
2023-04-14,20.291223526000977
2023-04-17,20.3290958404541
2023-04-18,20.423288345336914
2023-04-19,20.26597785949707
2023-04-20,20.25140953063965
2023-04-21,20.207714080810547
2023-04-24,20.23004722595215
2023-04-25,19.877553939819336
2023-04-26,19.959123611450195
2023-04-27,20.23198890686035
2023-04-28,20.304819107055664
2023-05-01,20.236845016479492
2023-05-02,19.955238342285156
2023-05-03,19.999908447265625
2023-05-04,19.97854232788086
2023-05-05,20.309675216674805
2023-05-08,20.290254592895508
2023-05-09,20.24169921875
2023-05-10,20.253353118896484
2023-05-11,20.202857971191406
2023-05-12,20.147506713867188
2023-05-15,20.388330459594727
2023-05-16,20.228105545043945
2023-05-17,20.33880615234375
2023-05-18,20.23975944519043
2023-05-19,20.32326889038086
2023-05-22,20.351430892944336
2023-05-23,20.10283851623535
2023-05-24,19.86104393005371
2023-05-25,19.81249237060547
2023-05-26,20.08147621154785
2023-05-30,19.81734848022461
2023-05-31,19.61536979675293
2023-06-01,19.979515075683594
2023-06-02,20.325210571289062
2023-06-05,20.24169921875
2023-06-06,20.500001907348633
2023-06-07,20.392213821411133
2023-06-08,20.557294845581055
2023-06-09,20.61652946472168
2023-06-12,20.648574829101562
2023-06-13,20.835987091064453
2023-06-14,21.022432327270508
2023-06-15,21.24674415588379
2023-06-16,21.143814086914062
2023-06-20,20.83890151977539
2023-06-21,20.89716339111328
2023-06-22,20.762229919433594
2023-06-23,20.43523406982422
2023-06-26,20.47660255432129
2023-06-27,20.653886795043945
2023-06-28,20.576080322265625
2023-06-29,20.540620803833008
2023-06-30,20.732681274414062
2023-07-03,20.845949172973633
2023-07-05,20.589868545532227
2023-07-06,20.193927764892578
2023-07-07,20.4864501953125
2023-07-10,20.51205825805664
2023-07-11,20.698209762573242
2023-07-12,21.117788314819336
2023-07-13,21.427053451538086
2023-07-14,21.262571334838867
2023-07-17,21.274391174316406
2023-07-18,21.35712432861328
2023-07-19,21.31378746032715
2023-07-20,21.203475952148438
2023-07-21,21.252721786499023
2023-07-24,21.395536422729492
2023-07-25,21.468421936035156
2023-07-26,21.532440185546875
2023-07-27,21.36992835998535
2023-07-28,21.679195404052734
2023-07-31,21.704803466796875
2023-08-01,21.408340454101562
2023-08-02,20.957244873046875
2023-08-03,20.902090072631836
2023-08-04,20.986793518066406
2023-08-07,21.08528709411621
2023-08-08,20.855796813964844
2023-08-09,20.90996742248535
2023-08-10,20.95133399963379
2023-08-11,20.755334854125977
2023-08-14,20.63813018798828
2023-08-15,20.37712287902832
2023-08-16,20.2412052154541
2023-08-17,20.153545379638672
2023-08-18,20.11513328552246
2023-08-21,20.146650314331055
2023-08-22,20.151575088500977
2023-08-23,20.373184204101562
2023-08-24,20.200822830200195
2023-08-25,20.226428985595703
2023-08-28,20.41455078125
2023-08-29,20.651918411254883
2023-08-30,20.64305305480957
2023-08-31,20.473648071289062
2023-09-01,20.527816772460938
2023-09-05,20.365304946899414
2023-09-06,20.235294342041016
2023-09-07,20.091495513916016
2023-09-08,20.10232925415039
2023-09-11,20.340681076049805
2023-09-12,20.248098373413086
2023-09-13,20.214611053466797
2023-09-14,20.443115234375
2023-09-15,20.390911102294922
2023-09-18,20.349544525146484
2023-09-19,20.34659194946289
2023-09-20,20.311134338378906
2023-09-21,19.984140396118164
2023-09-22,20.033384323120117
2023-09-25,19.951635360717773
2023-09-26,19.684720993041992
2023-09-27,19.647293090820312
2023-09-28,19.77730369567871
2023-09-29,19.751697540283203
2023-10-02,19.558650970458984
2023-10-03,19.25726318359375
2023-10-04,19.250370025634766
2023-10-05,19.30847930908203
2023-10-06,19.534027099609375
2023-10-09,19.393184661865234
2023-10-10,19.698509216308594
2023-10-11,19.787153244018555
2023-10-12,19.572439193725586
2023-10-13,19.427656173706055
2023-10-16,19.642370223999023
2023-10-17,19.609867095947266
2023-10-18,19.305524826049805
2023-10-19,19.181425094604492
2023-10-20,18.994287490844727
2023-10-23,18.947011947631836
2023-10-24,19.070127487182617
2023-10-25,18.930267333984375
2023-10-26,18.841623306274414
2023-10-27,18.78745460510254
2023-10-30,19.02777671813965
2023-10-31,19.068159103393555
2023-11-01,19.2651424407959
2023-11-02,19.71328353881836
2023-11-03,19.989063262939453
2023-11-06,19.985124588012695
2023-11-07,19.906330108642578
2023-11-08,19.843294143676758
2023-11-09,19.770410537719727
2023-11-10,19.92898178100586
2023-11-13,19.927997589111328
2023-11-14,20.521907806396484
2023-11-15,20.551454544067383
2023-11-16,20.506149291992188
2023-11-17,20.72677230834961
2023-11-20,20.900117874145508
2023-11-21,20.791778564453125
2023-11-22,20.84102439880371
2023-11-24,20.92966651916504
2023-11-27,20.890268325805664
2023-11-28,21.003538131713867
2023-11-29,21.003538131713867
2023-11-30,21.02323341369629
2023-12-01,21.235979080200195
2023-12-04,21.038009643554688
2023-12-05,21.06952667236328
2023-12-06,21.11089324951172
2023-12-07,21.209386825561523
2023-12-08,21.22908592224121
2023-12-11,21.275375366210938
2023-12-12,21.281286239624023
2023-12-13,21.626995086669922
2023-12-14,21.84564781188965
2023-12-15,21.70283317565918
2023-12-18,21.811176300048828
2023-12-19,21.966793060302734
2023-12-20,21.691999435424805
2023-12-21,22.051000595092773
2023-12-22,22.069000244140625
2023-12-26,22.18000030517578
2023-12-27,22.305999755859375
2023-12-28,22.30699920654297
2023-12-29,22.256999969482422
2024-01-02,21.950000762939453
2024-01-03,21.760000228881836
2024-01-04,21.739999771118164
2024-01-05,21.816999435424805
2024-01-08,21.961999893188477
2024-01-09,21.700000762939453
2024-01-10,21.79800033569336
2024-01-11,21.861000061035156
2024-01-12,21.94099998474121
2024-01-16,21.472000122070312
2024-01-17,21.209999084472656
2024-01-18,21.374000549316406
2024-01-19,21.5
2024-01-22,21.50200080871582
2024-01-23,21.493000030517578
2024-01-24,21.650999069213867
2024-01-25,21.70400047302246
2024-01-26,21.739999771118164
2024-01-29,21.868000030517578
2024-01-30,21.805999755859375
2024-01-31,21.729999542236328
2024-02-01,21.9950008392334
2024-02-02,21.913999557495117
2024-02-05,21.81599998474121
2024-02-06,22.049999237060547
2024-02-07,22.104999542236328
2024-02-08,22.010000228881836
2024-02-09,22.094999313354492
2024-02-12,22.16200065612793
2024-02-13,21.777000427246094
2024-02-14,22.059999465942383
2024-02-15,22.219999313354492
2024-02-16,22.31999969482422
2024-02-20,22.406999588012695
2024-02-21,22.405000686645508
2024-02-22,22.667999267578125
2024-02-23,22.670000076293945
2024-02-26,22.628999710083008
2024-02-27,22.674999237060547
2024-02-28,22.5
2024-02-29,22.562999725341797
2024-03-01,22.764999389648438
2024-03-04,22.70400047302246
2024-03-05,22.59000015258789
2024-03-06,22.815000534057617
2024-03-07,22.93000030517578
2024-03-08,22.860000610351562
2024-03-11,22.780000686645508
2024-03-12,23.020000457763672
2024-03-13,22.975000381469727
2024-03-14,22.868000030517578
2024-03-15,22.83300018310547
2024-03-18,22.833999633789062
2024-03-19,22.815000534057617
2024-03-20,23.075000762939453
2024-03-21,23.094999313354492
2024-03-22,22.98200035095215
2024-03-25,22.94700050354004
2024-03-26,22.990999221801758
2024-03-27,23.082000732421875
2024-03-28,23.082000732421875
2024-04-01,22.959999084472656
2024-04-02,22.934999465942383
2024-04-03,23.02199935913086
2024-04-04,22.90399932861328
2024-04-05,22.964000701904297
2024-04-08,23.104999542236328
2024-04-09,23.100000381469727
2024-04-10,22.78499984741211
2024-04-11,22.840999603271484
2024-04-12,22.399999618530273
2024-04-15,22.281999588012695
2024-04-16,22.0
2024-04-17,21.972999572753906
2024-04-18,21.999000549316406
2024-04-19,21.95400047302246
2024-04-22,22.239999771118164
2024-04-23,22.413999557495117
2024-04-24,22.441999435424805
2024-04-25,22.350000381469727
2024-04-26,22.55500030517578
2024-04-29,22.68400001525879
2024-04-30,22.37700080871582
2024-05-01,22.388999938964844
2024-05-02,22.739999771118164
2024-05-03,22.90999984741211
2024-05-06,23.038000106811523
2024-05-07,22.940000534057617
2024-05-08,22.905000686645508
2024-05-09,23.079999923706055
2024-05-10,23.048999786376953
2024-05-13,23.149999618530273
2024-05-14,23.260000228881836
2024-05-15,23.46500015258789
2024-05-16,23.40399932861328
2024-05-17,23.5
2024-05-20,23.52400016784668
2024-05-21,23.360000610351562
2024-05-22,23.15999984741211
2024-05-23,23.0
2024-05-24,23.141000747680664
2024-05-28,23.16900062561035
2024-05-29,22.7810001373291
2024-05-30,22.85700035095215
2024-05-31,22.86199951171875
2024-06-03,22.850000381469727
2024-06-04,22.639999389648438
2024-06-05,22.920000076293945
2024-06-06,22.950000762939453
2024-06-07,22.632999420166016
