Date,Adj Close
2020-10-29,29.775680541992188
2020-10-30,29.529834747314453
2020-11-02,29.78513526916504
2020-11-03,29.662214279174805
2020-11-04,29.73785972595215
2020-11-05,31.17510986328125
2020-11-06,30.371381759643555
2020-11-09,33.368804931640625
2020-11-10,32.92439651489258
2020-11-11,32.78255844116211
2020-11-12,32.167945861816406
2020-11-13,33.085140228271484
2020-11-16,33.33098220825195
2020-11-17,33.141868591308594
2020-11-18,32.8487548828125
2020-11-19,33.11350631713867
2020-11-20,33.31207275390625
2020-11-23,33.47282028198242
2020-11-24,34.191444396972656
2020-11-25,34.31436538696289
2020-11-27,34.077980041503906
2020-11-30,33.8983154296875
2020-12-01,34.37110137939453
2020-12-02,33.86995315551758
2020-12-03,34.24817657470703
2020-12-04,34.83442687988281
2020-12-07,34.626399993896484
2020-12-08,34.910064697265625
2020-12-09,34.60749053955078
2020-12-10,34.512935638427734
2020-12-11,34.191444396972656
2020-12-14,34.17253112792969
2020-12-15,34.692588806152344
2020-12-16,34.749324798583984
2020-12-17,35.42067337036133
2020-12-18,35.40176010131836
2020-12-21,34.97626495361328
2020-12-22,34.900611877441406
2020-12-23,34.87224578857422
2020-12-24,35.60978317260742
2020-12-28,35.53414535522461
2020-12-29,35.25046920776367
2020-12-30,35.32611846923828
2020-12-31,35.20319747924805
2021-01-04,34.26708984375
2021-01-05,34.64531326293945
2021-01-06,35.86508560180664
2021-01-07,35.7232551574707
2021-01-08,35.988006591796875
2021-01-11,35.46794891357422
2021-01-12,35.6665153503418
2021-01-13,35.53414535522461
2021-01-14,35.988006591796875
2021-01-15,35.761070251464844
2021-01-19,36.64044952392578
2021-01-20,36.66880798339844
2021-01-21,36.78227996826172
2021-01-22,37.86022186279297
2021-01-25,37.43471145629883
2021-01-26,36.990299224853516
2021-01-27,35.03299331665039
2021-01-28,34.56966781616211
2021-01-29,33.78485107421875
2021-02-01,34.068519592285156
2021-02-02,34.60749053955078
2021-02-03,34.64531326293945
2021-02-04,35.761070251464844
2021-02-05,36.13930130004883
2021-02-08,36.79173278808594
2021-02-09,36.829559326171875
2021-02-10,36.470237731933594
2021-02-11,36.97138977050781
2021-02-12,36.86737823486328
2021-02-16,36.34731674194336
2021-02-17,36.044742584228516
2021-02-18,36.054195404052734
2021-02-19,37.56709289550781
2021-02-22,37.775115966796875
2021-02-23,37.472537994384766
2021-02-24,37.169960021972656
2021-02-25,35.43013000488281
2021-02-26,35.808349609375
2021-03-01,36.31895446777344
2021-03-02,35.42067337036133
2021-03-03,35.00462341308594
2021-03-04,32.489437103271484
2021-03-05,33.000038146972656
2021-03-08,32.43270492553711
2021-03-09,31.610065460205078
2021-03-10,31.56278419494629
2021-03-11,32.40433883666992
2021-03-12,32.88656997680664
2021-03-15,33.349891662597656
2021-03-16,32.73528289794922
2021-03-17,32.98112106323242
2021-03-18,32.98112106323242
2021-03-19,32.30978012084961
2021-03-22,32.38542175292969
2021-03-23,31.912643432617188
2021-03-24,31.260210037231445
2021-03-25,32.04502487182617
2021-03-26,32.03556823730469
2021-03-29,31.43041229248047
2021-03-30,31.714082717895508
2021-03-31,31.865371704101562
2021-04-01,32.347599029541016
2021-04-05,32.82038116455078
2021-04-06,32.9338493347168
2021-04-07,32.75419235229492
2021-04-08,32.82984161376953
2021-04-09,33.22697067260742
2021-04-12,33.39717483520508
2021-04-13,33.1796989440918
2021-04-14,33.5295524597168
2021-04-15,34.77769088745117
2021-04-16,35.56250762939453
2021-04-19,35.089725494384766
2021-04-20,34.815513610839844
2021-04-21,34.94789123535156
2021-04-22,34.48456954956055
2021-04-23,34.635860443115234
2021-04-26,34.70204544067383
2021-04-27,34.03070068359375
2021-04-28,34.219810485839844
2021-04-29,33.964508056640625
2021-04-30,33.39717483520508
2021-05-03,33.73757553100586
2021-05-04,34.04960632324219
2021-05-05,33.99287796020508
2021-05-06,34.550758361816406
2021-05-07,34.938438415527344
2021-05-10,35.57196044921875
2021-05-11,35.31665802001953
2021-05-12,34.52238464355469
2021-05-13,35.10863494873047
2021-05-14,35.4774055480957
2021-05-17,34.985713958740234
2021-05-18,34.796600341796875
2021-05-19,35.345027923583984
2021-05-20,36.006919860839844
2021-05-21,35.83671951293945
2021-05-24,36.328407287597656
2021-05-25,35.770530700683594
2021-05-26,36.39460372924805
2021-05-27,36.943023681640625
2021-05-28,37.160499572753906
2021-06-01,37.72784423828125
2021-06-02,37.671104431152344
2021-06-03,37.302337646484375
2021-06-04,36.74445724487305
2021-06-07,36.59316635131836
2021-06-08,37.09431457519531
2021-06-09,36.77281951904297
2021-06-10,36.583709716796875
2021-06-11,36.91465759277344
2021-06-14,36.46078872680664
2021-06-15,36.37569046020508
2021-06-16,36.961936950683594
2021-06-17,37.31179428100586
2021-06-18,36.84846878051758
2021-06-21,37.775115966796875
2021-06-22,37.56709289550781
2021-06-23,38.14388656616211
2021-06-24,38.04933166503906
2021-06-25,37.879127502441406
2021-06-28,37.349609375
2021-06-29,37.084861755371094
2021-06-30,36.753910064697266
2021-07-01,36.5458869934082
2021-07-02,35.52468490600586
2021-07-06,35.458492279052734
2021-07-07,35.38284683227539
2021-07-08,34.99516677856445
2021-07-09,35.67597198486328
2021-07-12,35.25046920776367
2021-07-13,34.4751091003418
2021-07-14,34.512935638427734
2021-07-15,34.4751091003418
2021-07-16,34.23872375488281
2021-07-19,33.18914794921875
2021-07-20,34.31436538696289
2021-07-21,35.13700485229492
2021-07-22,34.99516677856445
2021-07-23,35.174827575683594
2021-07-26,35.505767822265625
2021-07-27,35.79889678955078
2021-07-28,35.77998352050781
2021-07-29,36.961936950683594
2021-07-30,37.62382888793945
2021-08-02,36.876834869384766
2021-08-03,37.1415901184082
2021-08-04,37.6143684387207
2021-08-05,38.09660720825195
2021-08-06,37.794029235839844
2021-08-09,37.66164779663086
2021-08-10,37.74674987792969
2021-08-11,37.63328170776367
2021-08-12,37.6143684387207
2021-08-13,37.98313903808594
2021-08-16,38.05878448486328
2021-08-17,37.23614501953125
2021-08-18,36.43242263793945
2021-08-19,36.12038803100586
2021-08-20,36.801185607910156
2021-08-23,36.65935134887695
2021-08-24,36.68772506713867
2021-08-25,36.37569046020508
2021-08-26,35.9123649597168
2021-08-27,37.160499572753906
2021-08-30,37.113224029541016
2021-08-31,37.084861755371094
2021-09-01,37.53873062133789
2021-09-02,37.38743591308594
2021-09-03,38.134429931640625
2021-09-07,38.266807556152344
2021-09-08,38.22898483276367
2021-09-09,37.75620651245117
2021-09-10,37.25505828857422
2021-09-13,37.69947052001953
2021-09-14,37.21723556518555
2021-09-15,37.43471145629883
2021-09-16,37.642738342285156
2021-09-17,37.25505828857422
2021-09-20,36.404052734375
2021-09-21,36.526981353759766
2021-09-22,37.2077751159668
2021-09-23,37.43471145629883
2021-09-24,37.62382888793945
2021-09-27,37.425262451171875
2021-09-28,37.642738342285156
2021-09-29,38.56938552856445
2021-09-30,38.40863800048828
2021-10-01,39.16508483886719
2021-10-04,39.45820999145508
2021-10-05,40.886009216308594
2021-10-06,40.81981658935547
2021-10-07,41.46279525756836
2021-10-08,40.90491485595703
2021-10-11,41.424983978271484
2021-10-12,41.63300323486328
2021-10-13,41.566810607910156
2021-10-14,42.171966552734375
2021-10-15,42.09632873535156
2021-10-18,42.2192497253418
2021-10-19,42.115234375
2021-10-20,43.05133819580078
2021-10-21,43.10807418823242
2021-10-22,43.656497955322266
2021-10-25,44.40348815917969
2021-10-26,44.58314895629883
2021-10-27,44.29948043823242
2021-10-28,45.330135345458984
2021-10-29,44.53586959838867
2021-11-01,43.429569244384766
2021-11-02,42.663658142089844
2021-11-03,43.826698303222656
2021-11-04,44.11036682128906
2021-11-05,47.117244720458984
2021-11-08,46.97541046142578
2021-11-09,46.90922164916992
2021-11-10,44.933006286621094
2021-11-11,44.85736083984375
2021-11-12,45.509796142578125
2021-11-15,45.58544158935547
2021-11-16,44.99919128417969
2021-11-17,44.186012268066406
2021-11-18,44.0252685546875
2021-11-19,44.29948043823242
2021-11-22,44.55477523803711
2021-11-23,44.81953430175781
2021-11-24,45.18830490112305
2021-11-26,42.540740966796875
2021-11-29,42.59747314453125
2021-11-30,40.51723861694336
2021-12-01,40.7158088684082
2021-12-02,42.98514938354492
2021-12-03,43.070247650146484
2021-12-06,44.07254409790039
2021-12-07,44.11982345581055
2021-12-08,44.214378356933594
2021-12-09,43.8834342956543
2021-12-10,44.88572311401367
2021-12-13,46.1811408996582
2021-12-14,45.32068634033203
2021-12-15,45.386871337890625
2021-12-16,44.34675979614258
2021-12-17,43.382286071777344
2021-12-20,43.33501052856445
2021-12-21,45.94475173950195
2021-12-22,47.051055908203125
2021-12-23,47.4954719543457
2021-12-27,48.27082443237305
2021-12-28,48.51667404174805
2021-12-29,48.83816909790039
2021-12-30,48.77198028564453
2021-12-31,48.65850830078125
2022-01-03,47.656219482421875
2022-01-04,48.39375305175781
2022-01-05,46.72956466674805
2022-01-06,46.82412338256836
2022-01-07,46.152774810791016
2022-01-10,45.613807678222656
2022-01-11,46.1433219909668
2022-01-12,46.38916778564453
2022-01-13,46.417537689208984
2022-01-14,46.20005416870117
2022-01-18,45.679996490478516
2022-01-19,44.82899475097656
2022-01-20,43.855064392089844
2022-01-21,43.949623107910156
2022-01-24,44.56423568725586
2022-01-25,42.786582946777344
2022-01-26,42.81494903564453
2022-01-27,41.73701095581055
2022-01-28,42.531288146972656
2022-01-31,44.261653900146484
2022-02-01,43.845611572265625
2022-02-02,44.57368850708008
2022-02-03,44.45076370239258
2022-02-04,44.138736724853516
2022-02-07,44.0441780090332
2022-02-08,44.69661331176758
2022-02-09,45.31122970581055
2022-02-10,44.71552658081055
2022-02-11,44.41294860839844
2022-02-14,43.977989196777344
2022-02-15,44.85736083984375
2022-02-16,45.50033950805664
2022-02-17,44.791168212890625
2022-02-18,46.20005416870117
2022-02-22,47.221256256103516
2022-02-23,44.95191955566406
2022-02-24,45.3585090637207
2022-02-25,47.173980712890625
2022-02-28,47.0226936340332
2022-03-01,45.71781539916992
2022-03-02,46.984867095947266
2022-03-03,47.051055908203125
2022-03-04,45.85020065307617
2022-03-07,44.044921875
2022-03-08,43.59844970703125
2022-03-09,44.607852935791016
2022-03-10,43.831390380859375
2022-03-11,43.97698211669922
2022-03-14,44.67579650878906
2022-03-15,44.94755935668945
2022-03-16,46.781951904296875
2022-03-17,47.238128662109375
2022-03-18,47.480770111083984
2022-03-21,47.228416442871094
2022-03-22,47.40312576293945
2022-03-23,46.55872344970703
2022-03-24,46.84989929199219
2022-03-25,47.93694305419922
2022-03-28,47.75253677368164
2022-03-29,49.38311004638672
2022-03-30,49.36370086669922
2022-03-31,51.13015365600586
2022-04-01,54.65336227416992
2022-04-04,54.323360443115234
2022-04-05,55.15806198120117
2022-04-06,54.98335647583008
2022-04-07,49.994571685791016
2022-04-08,50.450748443603516
2022-04-11,52.28514099121094
2022-04-12,51.916324615478516
2022-04-13,52.372493743896484
2022-04-14,51.207794189453125
2022-04-18,50.26634216308594
2022-04-19,50.916622161865234
2022-04-20,50.712806701660156
2022-04-21,50.04310989379883
2022-04-22,46.316078186035156
2022-04-25,45.481380462646484
2022-04-26,44.19050598144531
2022-04-27,44.00609588623047
2022-04-28,44.734031677246094
2022-04-29,43.4722785949707
2022-05-02,43.49169158935547
2022-05-03,44.30698013305664
2022-05-04,44.559329986572266
2022-05-05,42.326995849609375
2022-05-06,41.50199890136719
2022-05-09,40.11407470703125
2022-05-10,39.919952392578125
2022-05-11,38.32820510864258
2022-05-12,39.40554428100586
2022-05-13,40.46348190307617
2022-05-16,40.201419830322266
2022-05-17,40.60906219482422
2022-05-18,38.037025451660156
2022-05-19,39.017311096191406
2022-05-20,39.75495529174805
2022-05-23,40.094661712646484
2022-05-24,39.25996017456055
2022-05-25,39.68701171875
2022-05-26,40.18201446533203
2022-05-27,40.75465393066406
2022-05-31,40.647891998291016
2022-06-01,38.997901916503906
2022-06-02,39.76466369628906
2022-06-03,38.7552604675293
2022-06-06,38.88143539428711
2022-06-07,39.327903747558594
2022-06-08,38.192317962646484
2022-06-09,37.29938888549805
2022-06-10,36.82379913330078
2022-06-13,34.57205581665039
2022-06-14,34.68852996826172
2022-06-15,35.785282135009766
2022-06-16,34.29059600830078
2022-06-17,34.74676513671875
2022-06-21,34.737056732177734
2022-06-22,34.44588088989258
2022-06-23,35.34851837158203
2022-06-24,36.31909942626953
2022-06-27,35.83380889892578
2022-06-28,35.60087203979492
2022-06-29,35.659114837646484
2022-06-30,35.90176010131836
2022-07-01,36.62968826293945
2022-07-05,36.54233932495117
2022-07-06,35.46499252319336
2022-07-07,35.717342376708984
2022-07-08,35.52322769165039
2022-07-11,35.44558334350586
2022-07-12,35.91145706176758
2022-07-13,35.33881759643555
2022-07-14,35.08647155761719
2022-07-15,36.04733657836914
2022-07-18,36.09587097167969
2022-07-19,37.07615661621094
2022-07-20,37.1149787902832
2022-07-21,37.64879608154297
2022-07-22,37.33821487426758
2022-07-25,37.2508659362793
2022-07-26,37.60997772216797
2022-07-27,38.53202819824219
2022-07-28,39.201725006103516
2022-07-29,39.71613311767578
2022-08-01,39.54143142700195
2022-08-02,38.687320709228516
2022-08-03,39.51231002807617
2022-08-04,39.18231201171875
2022-08-05,38.39614486694336
2022-08-08,39.24054718017578
2022-08-09,38.44466781616211
2022-08-10,38.29908752441406
2022-08-11,38.82319641113281
2022-08-12,39.59965896606445
2022-08-15,39.71613311767578
2022-08-16,39.47348403930664
2022-08-17,39.29878616333008
2022-08-18,39.900543212890625
2022-08-19,39.47348403930664
2022-08-22,37.86232376098633
2022-08-23,38.04673385620117
2022-08-24,37.726444244384766
2022-08-25,38.891136169433594
2022-08-26,37.34791564941406
2022-08-29,37.192623138427734
2022-08-30,36.8335075378418
2022-08-31,36.28028106689453
2022-09-01,36.00851821899414
2022-09-02,35.494110107421875
2022-09-06,34.70793914794922
2022-09-07,35.91145706176758
2022-09-08,36.30939865112305
2022-09-09,37.10527420043945
2022-09-12,37.532325744628906
2022-09-13,35.95998764038086
2022-09-14,36.62446594238281
2022-09-15,36.311771392822266
2022-09-16,36.243370056152344
2022-09-19,35.95998764038086
2022-09-20,35.422542572021484
2022-09-21,34.87532424926758
2022-09-22,34.27925109863281
2022-09-23,33.018699645996094
2022-09-26,31.728830337524414
2022-09-27,31.01548957824707
2022-09-28,31.455217361450195
2022-09-29,31.181610107421875
2022-09-30,32.0317497253418
2022-10-03,32.28581619262695
2022-10-04,33.78089141845703
2022-10-05,33.40956497192383
2022-10-06,33.40956497192383
2022-10-07,32.305362701416016
2022-10-10,32.86234664916992
2022-10-11,33.233673095703125
2022-10-12,33.29230499267578
2022-10-13,34.06427001953125
2022-10-14,33.761348724365234
2022-10-17,34.66034698486328
2022-10-18,34.83624267578125
2022-10-19,33.5463752746582
2022-10-20,33.507286071777344
2022-10-21,34.48445510864258
2022-10-24,34.76783752441406
2022-10-25,35.657066345214844
2022-10-26,35.657066345214844
2022-10-27,35.686378479003906
2022-10-28,36.1261100769043
2022-10-31,35.99907684326172
2022-11-01,36.28245544433594
2022-11-02,34.777610778808594
2022-11-03,33.761348724365234
2022-11-04,33.88838195800781
2022-11-07,34.543087005615234
2022-11-08,33.73203659057617
2022-11-09,33.11641311645508
2022-11-10,36.1261100769043
2022-11-11,37.19123077392578
2022-11-14,36.634239196777344
2022-11-15,36.79058837890625
2022-11-16,36.36063003540039
2022-11-17,35.69615173339844
2022-11-18,35.37368392944336
2022-11-21,35.88181686401367
2022-11-22,36.4876594543457
2022-11-23,36.7124137878418
2022-11-25,36.800357818603516
2022-11-28,35.588661193847656
2022-11-29,35.85249710083008
2022-11-30,36.38994598388672
2022-12-01,36.565834045410156
2022-12-02,36.42902755737305
2022-12-05,34.75806427001953
2022-12-06,34.269474029541016
2022-12-07,34.20107650756836
2022-12-08,33.966552734375
2022-12-09,34.005638122558594
2022-12-12,34.78738021850586
2022-12-13,35.41277313232422
2022-12-14,34.72875213623047
2022-12-15,33.68317794799805
2022-12-16,33.15550231933594
2022-12-19,33.3607063293457
2022-12-20,33.39979553222656
2022-12-21,33.761348724365234
2022-12-22,33.41933822631836
2022-12-23,34.11313247680664
2022-12-27,33.92747116088867
2022-12-28,33.3704833984375
2022-12-29,34.406280517578125
2022-12-30,33.663631439208984
2023-01-03,34.24016189575195
2023-01-04,35.06098937988281
2023-01-05,33.97632598876953
2023-01-06,35.10007858276367
2023-01-09,35.40299987792969
2023-01-10,35.48117446899414
2023-01-11,36.243370056152344
2023-01-12,36.58538055419922
2023-01-13,36.78081130981445
2023-01-17,36.67332458496094
2023-01-18,36.86875534057617
2023-01-19,36.956703186035156
2023-01-20,37.24985885620117
2023-01-23,37.474605560302734
2023-01-24,36.888301849365234
2023-01-25,37.181453704833984
2023-01-26,37.37689208984375
2023-01-27,35.86227035522461
2023-01-30,35.05121612548828
2023-01-31,35.41277313232422
2023-02-01,35.490943908691406
2023-02-02,36.311771392822266
2023-02-03,36.19451141357422
2023-02-06,35.99907684326172
2023-02-07,36.07724380493164
2023-02-08,34.86555480957031
2023-02-09,34.96327209472656
2023-02-10,35.05121612548828
2023-02-13,35.784095764160156
2023-02-14,35.9111328125
2023-02-15,35.60820388793945
2023-02-16,34.51377487182617
2023-02-17,35.06098937988281
2023-02-21,33.771121978759766
2023-02-22,33.878604888916016
2023-02-23,33.898155212402344
2023-02-24,33.15550231933594
2023-02-27,33.65385437011719
2023-02-28,33.58545684814453
2023-03-01,33.69294738769531
2023-03-02,33.878604888916016
2023-03-03,34.689666748046875
2023-03-06,33.11641311645508
2023-03-07,32.62782669067383
2023-03-08,33.087100982666016
2023-03-09,32.65713882446289
2023-03-10,31.4161319732666
2023-03-13,30.677507400512695
2023-03-14,30.519933700561523
2023-03-15,30.470693588256836
2023-03-16,30.736595153808594
2023-03-17,30.322967529296875
2023-03-20,30.362361907958984
2023-03-21,30.91386604309082
2023-03-22,29.59419059753418
2023-03-23,29.239654541015625
2023-03-24,29.702524185180664
2023-03-27,30.126001358032227
2023-03-28,29.958580017089844
2023-03-29,30.766141891479492
2023-03-30,30.884323120117188
2023-03-31,31.62294578552246
2023-04-03,31.386587142944336
2023-04-04,31.002500534057617
2023-04-05,31.100984573364258
2023-04-06,31.347192764282227
2023-04-10,31.1994686126709
2023-04-11,31.258556365966797
2023-04-12,31.100984573364258
2023-04-13,31.51461410522461
2023-04-14,31.435827255249023
2023-04-17,32.13505935668945
2023-04-18,31.337343215942383
2023-04-19,31.189620971679688
2023-04-20,31.248708724975586
2023-04-21,31.179771423339844
2023-04-24,30.953258514404297
2023-04-25,30.5888729095459
2023-04-26,29.446468353271484
2023-04-27,30.39190673828125
2023-04-28,30.992652893066406
2023-05-01,30.864625930786133
2023-05-02,29.810855865478516
2023-05-03,29.73206901550293
2023-05-04,30.273725509643555
2023-05-05,30.785839080810547
2023-05-08,28.78662872314453
2023-05-09,27.29953384399414
2023-05-10,27.65407371520996
2023-05-11,27.526046752929688
2023-05-12,27.181354522705078
2023-05-15,27.998764038085938
2023-05-16,27.851041793823242
2023-05-17,28.333608627319336
2023-05-18,29.07223129272461
2023-05-19,29.544952392578125
2023-05-22,30.09645652770996
2023-05-23,29.761613845825195
2023-05-24,29.0623836517334
2023-05-25,28.50102996826172
2023-05-26,28.61920738220215
2023-05-30,28.86541748046875
2023-05-31,28.904809951782227
2023-06-01,29.27904510498047
2023-06-02,30.263877868652344
2023-06-05,29.860097885131836
2023-06-06,31.36688995361328
2023-06-07,32.12520980834961
2023-06-08,31.977487564086914
2023-06-09,32.06612014770508
2023-06-12,32.24338912963867
2023-06-13,32.52899169921875
2023-06-14,32.322174072265625
2023-06-15,32.15475845336914
2023-06-16,32.06612014770508
2023-06-20,31.544157028198242
2023-06-21,31.288103103637695
2023-06-22,31.051742553710938
2023-06-23,30.50023651123047
2023-06-26,30.992652893066406
2023-06-27,31.642642974853516
2023-06-28,31.41613006591797
2023-06-29,32.115360260009766
2023-06-30,31.032045364379883
2023-07-03,31.77066993713379
2023-07-05,31.396432876586914
2023-07-06,31.51461410522461
2023-07-07,31.938093185424805
2023-07-10,32.77519989013672
2023-07-11,33.149436950683594
2023-07-12,33.907752990722656
2023-07-13,34.28199005126953
2023-07-14,33.888057708740234
2023-07-17,34.10472106933594
2023-07-18,34.91228485107422
2023-07-19,35.34560775756836
2023-07-20,34.95167541503906
2023-07-21,34.68577194213867
2023-07-24,34.843345642089844
2023-07-25,35.30621337890625
2023-07-26,35.72969055175781
2023-07-27,35.46378707885742
2023-07-28,35.286521911621094
2023-07-31,36.123626708984375
2023-08-01,36.45846939086914
2023-08-02,36.58650207519531
2023-08-03,36.58650207519531
2023-08-04,36.025146484375
2023-08-07,36.76376724243164
2023-08-08,36.34029006958008
2023-08-09,35.55242156982422
2023-08-10,35.46378707885742
2023-08-11,35.15848922729492
2023-08-14,34.28199005126953
2023-08-15,33.63200378417969
2023-08-16,33.011558532714844
2023-08-17,32.213844299316406
2023-08-18,32.0858154296875
2023-08-21,31.386587142944336
2023-08-22,31.248708724975586
2023-08-23,31.780519485473633
2023-08-24,32.213844299316406
2023-08-25,31.967636108398438
2023-08-28,32.6077766418457
2023-08-29,33.05095291137695
2023-08-30,32.90322494506836
2023-08-31,32.79489517211914
2023-09-01,33.001708984375
2023-09-05,32.735809326171875
2023-09-06,32.351722717285156
2023-09-07,31.780519485473633
2023-09-08,31.760820388793945
2023-09-11,31.77066993713379
2023-09-12,31.800216674804688
2023-09-13,30.8055362701416
2023-09-14,31.411121368408203
2023-09-15,31.341629028320312
