Date,Adj Close
2020-08-24,92.43549346923828
2020-08-25,92.5518569946289
2020-08-26,92.75548553466797
2020-08-27,93.08516693115234
2020-08-28,94.94684600830078
2020-08-31,93.06131744384766
2020-09-01,93.79027557373047
2020-09-02,94.8885498046875
2020-09-03,93.86802673339844
2020-09-04,93.84857940673828
2020-09-08,93.97493743896484
2020-09-09,95.79242706298828
2020-09-10,95.26758575439453
2020-09-11,95.3259048461914
2020-09-14,96.16175079345703
2020-09-15,97.36693572998047
2020-09-16,99.14554595947266
2020-09-17,100.07859802246094
2020-09-18,99.58291625976562
2020-09-21,94.46089935302734
2020-09-22,95.7049560546875
2020-09-23,93.26544189453125
2020-09-24,94.15959930419922
2020-09-25,94.31512451171875
2020-09-28,95.43282318115234
2020-09-29,96.06455993652344
2020-09-30,97.33778381347656
2020-10-01,98.1639175415039
2020-10-02,98.9219970703125
2020-10-05,101.03106689453125
2020-10-06,100.7880859375
2020-10-07,102.9554672241211
2020-10-08,103.28591918945312
2020-10-09,104.43280029296875
2020-10-12,106.94034576416016
2020-10-13,106.19196319580078
2020-10-14,106.9986572265625
2020-10-15,108.14551544189453
2020-10-16,108.87445831298828
2020-10-19,108.64119720458984
2020-10-20,109.1757583618164
2020-10-21,108.407958984375
2020-10-22,109.56452941894531
2020-10-23,109.32154846191406
2020-10-26,108.98137664794922
2020-10-27,108.73841094970703
2020-10-28,107.3291015625
2020-10-29,107.26107025146484
2020-10-30,107.65956115722656
2020-11-02,110.42953491210938
2020-11-03,112.65524291992188
2020-11-04,112.55804443359375
2020-11-05,111.28482818603516
2020-11-06,107.77620697021484
2020-11-09,109.44788360595703
2020-11-10,113.8409652709961
2020-11-11,113.65631866455078
2020-11-12,112.11096954345703
2020-11-13,114.56019592285156
2020-11-16,114.7740249633789
2020-11-17,114.58934783935547
2020-11-18,112.30535125732422
2020-11-19,113.10232543945312
2020-11-20,113.01484680175781
2020-11-23,112.6746826171875
2020-11-24,116.25133514404297
2020-11-25,115.25999450683594
2020-11-27,115.29885864257812
2020-11-30,114.08159637451172
2020-12-01,114.51980590820312
2020-12-02,113.00067901611328
2020-12-03,113.89656829833984
2020-12-04,114.54902648925781
2020-12-07,113.42916107177734
2020-12-08,115.13333129882812
2020-12-09,115.09437561035156
2020-12-10,114.14977264404297
2020-12-11,114.8216781616211
2020-12-14,114.45165252685547
2020-12-15,115.80521392822266
2020-12-16,114.64641571044922
2020-12-17,114.03291320800781
2020-12-18,113.82840728759766
2020-12-21,114.03291320800781
2020-12-22,115.01646423339844
2020-12-23,116.90563201904297
2020-12-24,117.7625961303711
2020-12-28,118.677978515625
2020-12-29,117.09066772460938
2020-12-30,118.12291717529297
2020-12-31,118.51241302490234
2021-01-04,116.6524658203125
2021-01-05,117.87946319580078
2021-01-06,122.904296875
2021-01-07,123.72230529785156
2021-01-08,122.55371856689453
2021-01-11,123.49832153320312
2021-01-12,125.08562469482422
2021-01-13,125.36803436279297
2021-01-14,127.17932891845703
2021-01-15,125.82572937011719
2021-01-19,124.45266723632812
2021-01-20,124.17998504638672
2021-01-21,124.55977630615234
2021-01-22,125.80626678466797
2021-01-25,124.11182403564453
2021-01-26,123.28407287597656
2021-01-27,119.41805267333984
2021-01-28,119.07722473144531
2021-01-29,116.92512512207031
2021-02-01,120.54768371582031
2021-02-02,121.95970153808594
2021-02-03,120.14840698242188
2021-02-04,120.25554656982422
2021-02-05,121.25856018066406
2021-02-08,125.86467742919922
2021-02-09,125.02720642089844
2021-02-10,124.99800109863281
2021-02-11,121.34622192382812
2021-02-12,118.41504669189453
2021-02-16,117.84048461914062
2021-02-17,114.58796691894531
2021-02-18,114.81195831298828
2021-02-19,116.37004089355469
2021-02-22,115.25017547607422
2021-02-23,113.36100006103516
2021-02-24,114.17898559570312
2021-02-25,111.5107421875
2021-02-26,111.32535552978516
2021-03-01,113.0329360961914
2021-03-02,113.23786926269531
2021-03-03,112.34989166259766
2021-03-04,111.4814682006836
2021-03-05,113.93064880371094
2021-03-08,115.96024322509766
2021-03-09,116.22370147705078
2021-03-10,118.52651977539062
2021-03-11,118.88754272460938
2021-03-12,119.90235137939453
2021-03-15,119.5022964477539
2021-03-16,119.17052459716797
2021-03-17,120.1950912475586
2021-03-18,117.7849349975586
2021-03-19,117.97034454345703
2021-03-22,115.33575439453125
2021-03-23,113.63792419433594
2021-03-24,112.62312316894531
2021-03-25,114.31119537353516
2021-03-26,116.00904083251953
2021-03-29,116.0285415649414
2021-03-30,116.72134399414062
2021-03-31,115.93097686767578
2021-04-01,117.6385726928711
2021-04-05,117.72637176513672
2021-04-06,116.77989959716797
2021-04-07,114.57466125488281
2021-04-08,114.59418487548828
2021-04-09,115.80412292480469
2021-04-12,116.26273345947266
2021-04-13,115.30650329589844
2021-04-14,115.73582458496094
2021-04-15,116.9262466430664
2021-04-16,117.6190414428711
2021-04-19,117.45317077636719
2021-04-20,116.99456787109375
2021-04-21,119.25833129882812
2021-04-22,119.31688690185547
2021-04-23,120.82931518554688
2021-04-26,120.74151611328125
2021-04-27,120.23412322998047
2021-04-28,120.57562255859375
2021-04-29,122.70281219482422
2021-04-30,121.5318832397461
2021-05-03,120.43904113769531
2021-05-04,123.26875305175781
2021-05-05,125.52278137207031
2021-05-06,131.10414123535156
2021-05-07,133.03616333007812
2021-05-10,135.6219940185547
2021-05-11,133.74851989746094
2021-05-12,130.0210723876953
2021-05-13,135.2218780517578
2021-05-14,135.6219940185547
2021-05-17,132.51904296875
2021-05-18,129.92349243164062
2021-05-19,128.6647491455078
2021-05-20,128.9379425048828
2021-05-21,129.53317260742188
2021-05-24,129.2892303466797
2021-05-25,129.36732482910156
2021-05-26,132.31411743164062
2021-05-27,133.367919921875
2021-05-28,132.85960388183594
2021-06-01,135.55783081054688
2021-06-02,136.56480407714844
2021-06-03,136.5256805419922
2021-06-04,137.49351501464844
2021-06-07,138.725341796875
2021-06-08,139.8007354736328
2021-06-09,138.6569061279297
2021-06-10,138.74488830566406
2021-06-11,139.58563232421875
2021-06-14,138.62759399414062
2021-06-15,139.31192016601562
2021-06-16,138.1583251953125
2021-06-17,135.6555633544922
2021-06-18,132.16549682617188
2021-06-21,136.04666137695312
2021-06-22,137.45443725585938
2021-06-23,138.78402709960938
2021-06-24,139.05775451660156
2021-06-25,138.40274047851562
2021-06-28,140.5926055908203
2021-06-29,141.31605529785156
2021-06-30,142.64566040039062
2021-07-01,143.0464630126953
2021-07-02,143.41793823242188
2021-07-06,141.29649353027344
2021-07-07,142.66519165039062
2021-07-08,140.35797119140625
2021-07-09,141.65821838378906
2021-07-12,144.121826171875
2021-07-13,142.84115600585938
2021-07-14,142.29368591308594
2021-07-15,140.53396606445312
2021-07-16,139.44879150390625
2021-07-19,138.87197875976562
2021-07-20,141.9221954345703
2021-07-21,143.447265625
2021-07-22,141.6777801513672
2021-07-23,142.9976043701172
2021-07-26,143.31040954589844
2021-07-27,142.58700561523438
2021-07-28,142.92913818359375
2021-07-29,145.80337524414062
2021-07-30,147.38714599609375
2021-08-02,147.7977294921875
2021-08-03,152.01129150390625
2021-08-04,152.55877685546875
2021-08-05,156.11734008789062
2021-08-06,160.10606384277344
2021-08-09,158.9329071044922
2021-08-10,159.09910583496094
2021-08-11,160.55575561523438
2021-08-12,160.50689697265625
2021-08-13,160.53623962402344
2021-08-16,162.13955688476562
2021-08-17,161.29876708984375
2021-08-18,159.06980895996094
2021-08-19,159.10888671875
2021-08-20,161.357421875
2021-08-23,161.62139892578125
2021-08-24,161.95376586914062
2021-08-25,162.96075439453125
2021-08-26,162.86297607421875
2021-08-27,166.4313201904297
2021-08-30,167.8097381591797
2021-08-31,167.9860076904297
2021-09-01,166.15509033203125
2021-09-02,165.2640838623047
2021-09-03,165.69488525390625
2021-09-07,166.98733520507812
2021-09-08,168.2601776123047
2021-09-09,168.72036743164062
2021-09-10,169.50363159179688
2021-09-13,170.9722900390625
2021-09-14,168.46575927734375
2021-09-15,172.50953674316406
2021-09-16,169.3567657470703
2021-09-17,165.9005126953125
2021-09-20,164.3241424560547
2021-09-21,162.27783203125
2021-09-22,164.99972534179688
2021-09-23,167.5845947265625
2021-09-24,167.0558624267578
2021-09-27,169.81695556640625
2021-09-28,167.4279327392578
2021-09-29,170.48275756835938
2021-09-30,164.57872009277344
2021-10-01,166.97752380371094
2021-10-04,165.14659118652344
2021-10-05,169.70925903320312
2021-10-06,170.11068725585938
2021-10-07,172.4605712890625
2021-10-08,174.1348419189453
2021-10-11,166.23342895507812
2021-10-12,165.46969604492188
2021-10-13,165.7438201904297
2021-10-14,170.3848419189453
2021-10-15,173.35154724121094
2021-10-18,175.8678436279297
2021-10-19,177.73794555664062
2021-10-20,178.619140625
2021-10-21,181.1256866455078
2021-10-22,182.3006134033203
2021-10-25,182.71185302734375
2021-10-26,180.2738494873047
2021-10-27,179.23597717285156
2021-10-28,183.14263916015625
2021-10-29,186.05059814453125
2021-11-01,188.655029296875
2021-11-02,191.51405334472656
2021-11-03,188.05776977539062
2021-11-04,196.56625366210938
2021-11-05,202.4898681640625
2021-11-08,203.4493865966797
2021-11-09,204.4578857421875
2021-11-10,205.82864379882812
2021-11-11,201.30516052246094
2021-11-12,199.728759765625
2021-11-15,198.46572875976562
2021-11-16,198.73007202148438
2021-11-17,200.36520385742188
2021-11-18,201.52056884765625
2021-11-19,198.0055389404297
2021-11-22,199.01400756835938
2021-11-23,199.9637451171875
2021-11-24,194.0597381591797
2021-11-26,188.93896484375
2021-11-29,189.869140625
2021-11-30,185.0160369873047
2021-12-01,181.94729614257812
2021-12-02,187.96710205078125
2021-12-03,187.7122039794922
2021-12-06,192.13392639160156
2021-12-07,195.4869842529297
2021-12-08,191.32017517089844
2021-12-09,188.2416229248047
2021-12-10,186.52587890625
2021-12-13,184.476806640625
2021-12-14,181.8982696533203
2021-12-15,184.0650177001953
2021-12-16,182.50613403320312
2021-12-17,184.37876892089844
2021-12-20,178.73150634765625
2021-12-21,183.32969665527344
2021-12-22,184.27088928222656
2021-12-23,185.03564453125
2021-12-27,188.4867401123047
2021-12-28,189.00636291503906
2021-12-29,191.84957885742188
2021-12-30,189.22206115722656
2021-12-31,190.369140625
2022-01-03,188.02593994140625
2022-01-04,189.95738220214844
2022-01-05,186.58470153808594
2022-01-06,186.72195434570312
2022-01-07,183.36891174316406
2022-01-10,182.23159790039062
2022-01-11,184.31993103027344
2022-01-12,184.2022705078125
2022-01-13,183.9963836669922
2022-01-14,183.9473419189453
2022-01-18,184.0258026123047
2022-01-19,182.42771911621094
2022-01-20,178.64328002929688
2022-01-21,178.6726531982422
2022-01-24,178.09422302246094
2022-01-25,169.613525390625
2022-01-26,166.67230224609375
2022-01-27,144.9852752685547
2022-01-28,150.23052978515625
2022-01-31,150.21095275878906
2022-02-01,153.58358764648438
2022-02-02,152.3286590576172
2022-02-03,147.35787963867188
2022-02-04,146.7598114013672
2022-02-07,147.26966857910156
2022-02-08,150.57371520996094
2022-02-09,153.4561309814453
2022-02-10,142.99501037597656
2022-02-11,138.4752655029297
2022-02-14,137.48500061035156
2022-02-15,143.65188598632812
2022-02-16,144.12249755859375
2022-02-17,145.3970489501953
2022-02-18,143.69113159179688
2022-02-22,143.46560668945312
2022-02-23,139.66156005859375
2022-02-24,142.53419494628906
2022-02-25,145.13233947753906
2022-02-28,141.38050842285156
2022-03-01,140.40818786621094
2022-03-02,144.1501922607422
2022-03-03,142.43141174316406
2022-03-04,140.97784423828125
2022-03-07,136.4697723388672
2022-03-08,137.8644256591797
2022-03-09,142.04840087890625
2022-03-10,139.79925537109375
2022-03-11,138.6992645263672
2022-03-14,139.0233612060547
2022-03-15,141.3608856201172
2022-03-16,143.42337036132812
2022-03-17,144.71981811523438
2022-03-18,145.50555419921875
2022-03-21,143.40377807617188
2022-03-22,144.37608337402344
2022-03-23,140.47694396972656
2022-03-24,140.55552673339844
2022-03-25,140.0447998046875
2022-03-28,139.38674926757812
2022-03-29,143.04037475585938
2022-03-30,140.83055114746094
2022-03-31,137.0983428955078
2022-04-01,137.65818786621094
2022-04-04,135.5956573486328
2022-04-05,132.98312377929688
2022-04-06,130.76348876953125
2022-04-07,133.44476318359375
2022-04-08,133.40548706054688
2022-04-11,131.50991821289062
2022-04-12,132.13848876953125
2022-04-13,132.8849334716797
2022-04-14,128.83843994140625
2022-04-18,127.75809478759766
2022-04-19,133.36614990234375
2022-04-20,135.49745178222656
2022-04-21,135.28135681152344
2022-04-22,132.384033203125
2022-04-25,131.83401489257812
2022-04-26,127.40453338623047
2022-04-27,127.27684020996094
2022-04-28,129.33937072753906
2022-04-29,125.18486785888672
2022-05-02,126.4813003540039
2022-05-03,126.95272827148438
2022-05-04,135.7528076171875
2022-05-05,129.93849182128906
2022-05-06,130.73399353027344
2022-05-09,130.23312377929688
2022-05-10,127.84649658203125
2022-05-11,126.81523895263672
2022-05-12,127.52237701416016
2022-05-13,128.93667602539062
2022-05-16,127.5322036743164
2022-05-17,128.9661407470703
2022-05-18,122.87681579589844
2022-05-19,123.73128509521484
2022-05-20,123.56431579589844
2022-05-23,123.73128509521484
2022-05-24,123.86878204345703
2022-05-25,123.53485870361328
2022-05-26,125.54826354980469
2022-05-27,129.10362243652344
2022-05-31,128.78866577148438
2022-06-01,130.11758422851562
2022-06-02,134.5670623779297
2022-06-03,131.82057189941406
2022-06-06,132.37184143066406
2022-06-07,132.3029327392578
2022-06-08,130.67868041992188
2022-06-09,130.60975646972656
2022-06-10,126.66233825683594
2022-06-13,122.82320404052734
2022-06-14,121.83879852294922
2022-06-15,121.7403564453125
2022-06-16,115.09568786621094
2022-06-17,115.2039566040039
2022-06-21,118.69857025146484
2022-06-22,116.77899932861328
2022-06-23,115.84382629394531
2022-06-24,122.11444091796875
2022-06-27,122.52787780761719
2022-06-28,120.54924011230469
2022-06-29,120.588623046875
2022-06-30,120.92330932617188
2022-07-01,122.39006805419922
2022-07-05,121.99630737304688
2022-07-06,124.00447082519531
2022-07-07,126.38670349121094
2022-07-08,124.05369567871094
2022-07-11,123.11851501464844
2022-07-12,120.64766693115234
2022-07-13,120.31298065185547
2022-07-14,119.91922760009766
2022-07-15,123.08898162841797
2022-07-18,120.9725341796875
2022-07-19,125.68778991699219
2022-07-20,126.39655303955078
2022-07-21,128.5917510986328
2022-07-22,127.94203186035156
2022-07-25,127.77470397949219
2022-07-26,129.6942901611328
2022-07-27,131.76153564453125
2022-07-28,134.34063720703125
2022-07-29,135.97474670410156
2022-08-01,137.0181884765625
2022-08-02,134.9115753173828
2022-08-03,135.93536376953125
2022-08-04,144.68663024902344
2022-08-05,139.87294006347656
2022-08-08,142.76707458496094
2022-08-09,141.74331665039062
2022-08-10,146.13369750976562
2022-08-11,148.2206573486328
2022-08-12,151.60696411132812
2022-08-15,152.84730529785156
2022-08-16,152.86695861816406
2022-08-17,151.7841339111328
2022-08-18,153.8513641357422
2022-08-19,152.27635192871094
2022-08-22,147.70877075195312
2022-08-23,145.9368438720703
2022-08-24,145.46432495117188
2022-08-25,147.01966857910156
2022-08-26,140.18795776367188
2022-08-29,140.18795776367188
2022-08-30,139.5677947998047
2022-08-31,136.6477813720703
2022-09-01,136.5688934326172
2022-09-02,133.0570068359375
2022-09-06,133.7376708984375
2022-09-07,135.9473876953125
2022-09-08,136.6083221435547
2022-09-09,137.0226593017578
2022-09-12,139.6171112060547
2022-09-13,131.70550537109375
2022-09-14,129.87063598632812
2022-09-15,128.60794067382812
2022-09-16,127.3649673461914
2022-09-19,130.15675354003906
2022-09-20,127.75957489013672
2022-09-21,127.39457702636719
2022-09-22,123.68539428710938
2022-09-23,120.82459259033203
2022-09-26,121.69269561767578
2022-09-27,121.1797103881836
2022-09-28,125.35255432128906
2022-09-29,124.15892028808594
2022-09-30,124.0306625366211
2022-10-03,127.74971008300781
2022-10-04,130.62037658691406
2022-10-05,129.0124053955078
2022-10-06,127.59188079833984
2022-10-07,124.58309173583984
2022-10-10,124.85930633544922
2022-10-11,124.01093292236328
2022-10-12,123.68539428710938
2022-10-13,124.76065826416016
2022-10-14,121.44608306884766
2022-10-17,127.6806411743164
2022-10-18,130.5513153076172
2022-10-19,128.50930786132812
2022-10-20,124.38579559326172
2022-10-21,128.46983337402344
2022-10-24,131.18267822265625
2022-10-25,135.3456268310547
2022-10-26,135.47389221191406
2022-10-27,137.0424041748047
2022-10-28,140.74171447753906
2022-10-31,144.38182067871094
2022-11-01,144.50021362304688
2022-11-02,138.9167022705078
2022-11-03,138.96603393554688
2022-11-04,140.07090759277344
2022-11-07,143.10928344726562
2022-11-08,143.40521240234375
2022-11-09,141.008056640625
2022-11-10,149.9949188232422
2022-11-11,150.15277099609375
2022-11-14,150.3105926513672
2022-11-15,154.57223510742188
2022-11-16,153.81263732910156
2022-11-17,152.5696563720703
2022-11-18,154.59194946289062
2022-11-21,154.453857421875
2022-11-22,156.68328857421875
2022-11-23,153.95071411132812
2022-11-25,153.95071411132812
2022-11-28,150.0245361328125
2022-11-29,151.6226043701172
2022-11-30,156.61412048339844
2022-12-01,157.0786590576172
2022-12-02,158.0670928955078
2022-12-05,151.6522674560547
2022-12-06,148.78587341308594
2022-12-07,149.02310180664062
2022-12-08,150.80224609375
2022-12-09,149.80392456054688
2022-12-12,152.19590759277344
2022-12-13,152.86802673339844
2022-12-14,150.0115203857422
2022-12-15,142.96412658691406
2022-12-16,142.42050170898438
2022-12-19,141.35302734375
2022-12-20,143.1815948486328
2022-12-21,145.64273071289062
2022-12-22,143.88336181640625
2022-12-23,145.15838623046875
2022-12-27,145.63282775878906
2022-12-28,143.04318237304688
2022-12-29,147.35269165039062
2022-12-30,144.53570556640625
2023-01-03,143.93276977539062
2023-01-04,143.2310028076172
2023-01-05,141.4814910888672
2023-01-06,146.88812255859375
2023-01-09,148.04457092285156
2023-01-10,151.17784118652344
2023-01-11,153.92562866210938
2023-01-12,153.8465576171875
2023-01-13,156.4263153076172
2023-01-17,154.83497619628906
2023-01-18,152.75930786132812
2023-01-19,149.843505859375
2023-01-20,152.07728576660156
2023-01-23,152.08717346191406
2023-01-24,153.0657196044922
2023-01-25,152.48255920410156
2023-01-26,155.18092346191406
2023-01-27,157.43450927734375
2023-01-30,156.11001586914062
2023-01-31,161.6253662109375
2023-02-01,165.55923461914062
2023-02-02,169.66116333007812
2023-02-03,170.10598754882812
2023-02-06,166.30056762695312
2023-02-07,169.77978515625
2023-02-08,166.80467224121094
2023-02-09,175.1666259765625
2023-02-10,173.90147399902344
2023-02-13,175.42359924316406
2023-02-14,175.77944946289062
2023-02-15,175.76956176757812
2023-02-16,173.07119750976562
2023-02-17,177.28184509277344
2023-02-21,173.87181091308594
2023-02-22,173.29855346679688
2023-02-23,172.2705841064453
2023-02-24,170.9955291748047
2023-02-27,173.44679260253906
2023-02-28,173.4962921142578
2023-03-01,172.31808471679688
2023-03-02,173.08045959472656
2023-03-03,175.5557098388672
2023-03-06,173.92205810546875
2023-03-07,172.06065368652344
2023-03-08,173.7438201904297
2023-03-09,170.5061798095703
2023-03-10,164.81307983398438
2023-03-13,161.7041473388672
2023-03-14,165.30812072753906
2023-03-15,161.22889709472656
2023-03-16,162.36752319335938
2023-03-17,159.2585906982422
2023-03-20,161.506103515625
2023-03-21,163.1298828125
2023-03-22,159.27835083007812
2023-03-23,158.2486572265625
2023-03-24,158.71401977539062
2023-03-27,159.3377685546875
2023-03-28,160.6249237060547
2023-03-29,162.2487030029297
2023-03-30,163.9615936279297
2023-03-31,166.6546630859375
2023-04-03,166.70416259765625
2023-04-04,161.1595916748047
2023-04-05,156.09022521972656
2023-04-06,153.60507202148438
2023-04-10,155.43678283691406
2023-04-11,156.87242126464844
2023-04-12,158.33778381347656
2023-04-13,158.9615478515625
2023-04-14,158.51602172851562
2023-04-17,159.77342224121094
2023-04-18,159.64474487304688
2023-04-19,159.50608825683594
2023-04-20,159.94174194335938
2023-04-21,160.45660400390625
2023-04-24,160.16946411132812
2023-04-25,158.23876953125
2023-04-26,155.0209197998047
2023-04-27,161.12986755371094
2023-04-28,160.12986755371094
2023-05-01,160.7437286376953
2023-05-02,160.8922576904297
2023-05-03,165.33782958984375
2023-05-04,166.486328125
2023-05-05,171.65469360351562
2023-05-08,168.43685913085938
2023-05-09,166.4269561767578
2023-05-10,166.26853942871094
2023-05-11,164.32789611816406
2023-05-12,164.0308837890625
2023-05-15,163.2487030029297
2023-05-16,161.39720153808594
2023-05-17,163.30812072753906
2023-05-18,165.3576202392578
2023-05-19,163.92196655273438
2023-05-22,163.931884765625
2023-05-23,161.87246704101562
2023-05-24,159.75364685058594
2023-05-25,161.22889709472656
2023-05-26,163.61505126953125
2023-05-30,163.0605926513672
2023-05-31,157.22601318359375
2023-06-01,160.0242156982422
2023-06-02,166.9006805419922
2023-06-05,164.47952270507812
2023-06-06,170.30419921875
2023-06-07,175.96014404296875
2023-06-08,174.4618377685547
2023-06-09,172.69558715820312
2023-06-12,173.281005859375
2023-06-13,175.18618774414062
2023-06-14,175.03732299804688
2023-06-15,176.5753936767578
2023-06-16,177.76609802246094
2023-06-20,175.08694458007812
2023-06-21,176.3868408203125
2023-06-22,175.3251190185547
2023-06-23,173.76722717285156
2023-06-26,174.9877471923828
2023-06-27,177.3791046142578
2023-06-28,176.91275024414062
2023-06-29,179.73081970214844
2023-06-30,182.3107147216797
2023-07-03,183.07476806640625
2023-07-05,176.76390075683594
2023-07-06,174.84881591796875
2023-07-07,173.6977996826172
2023-07-10,177.25010681152344
2023-07-11,177.45848083496094
2023-07-12,180.4750213623047
2023-07-13,181.11007690429688
2023-07-14,180.42539978027344
2023-07-17,183.03509521484375
2023-07-18,187.2720947265625
2023-07-19,185.79360961914062
2023-07-20,185.55548095703125
2023-07-21,183.9082794189453
2023-07-24,185.9920654296875
2023-07-25,186.9942626953125
2023-07-26,185.11888122558594
2023-07-27,182.93585205078125
2023-07-28,182.40994262695312
2023-07-31,185.08909606933594
2023-08-01,185.02955627441406
2023-08-02,186.17066955566406
2023-08-03,186.45843505859375
2023-08-04,188.8002166748047
2023-08-07,190.5069122314453
2023-08-08,188.9391326904297
2023-08-09,187.44078063964844
2023-08-10,186.6271209716797
2023-08-11,186.71641540527344
2023-08-14,187.19268798828125
2023-08-15,186.48818969726562
2023-08-16,185.9325408935547
2023-08-17,181.83444213867188
2023-08-18,181.2787628173828
2023-08-21,182.0924072265625
2023-08-22,180.87193298339844
2023-08-23,183.32284545898438
2023-08-24,179.62167358398438
2023-08-25,181.7649688720703
2023-08-28,184.5235137939453
2023-08-29,186.8354949951172
2023-08-30,188.05601501464844
2023-08-31,187.66827392578125
2023-09-01,187.37002563476562
2023-09-05,181.31558227539062
2023-09-06,182.65768432617188
2023-09-07,179.94361877441406
2023-09-08,179.1880645751953
2023-09-11,177.52781677246094
2023-09-12,176.52369689941406
2023-09-13,175.58917236328125
2023-09-14,180.2617645263672
2023-09-15,177.239501953125
2023-09-18,177.05059814453125
2023-09-19,175.78802490234375
