,Date,Adj Close,daily_return
78,2020-04-24,180.3500061035156,0.02734265433389127
79,2020-04-27,182.50999450683597,0.011976647242698757
80,2020-04-28,177.30999755859375,-0.028491573638436796
81,2020-04-29,187.8999938964844,0.059725883952996384
82,2020-04-30,187.1300048828125,-0.0040978660919813725
83,2020-05-01,174.89999389648438,-0.06535569212423731
84,2020-05-04,177.8000030517578,0.01658095629774481
85,2020-05-05,180.4900054931641,0.015129372301659672
86,2020-05-06,181.22999572753903,0.004099895904778883
87,2020-05-07,184.0,0.015284469115285804
88,2020-05-08,184.2899932861328,0.0015760504681130438
89,2020-05-11,184.3999938964844,0.0005968886774052606
90,2020-05-12,180.97000122070312,-0.018600828575443207
91,2020-05-13,176.86000061035156,-0.02271094978520327
92,2020-05-14,177.8699951171875,0.005710700573054339
93,2020-05-15,180.72000122070312,0.01602297285519083
94,2020-05-18,190.1000061035156,0.051903523790691075
95,2020-05-19,194.7100067138672,0.02425039696127773
96,2020-05-20,196.63999938964844,0.00991213912604616
97,2020-05-21,194.75,-0.00961146966799642
98,2020-05-22,195.77999877929688,0.0052888255676348805
99,2020-05-26,199.52999877929688,0.019154152739715657
100,2020-05-27,199.80999755859372,0.0014032916404040918
101,2020-05-28,202.6300048828125,0.014113444565714506
102,2020-05-29,210.3800048828125,0.03824705035407794
103,2020-06-01,219.2899932861328,0.042351878489039096
104,2020-06-02,219.08999633789065,-0.0009120204038731705
105,2020-06-03,226.38999938964844,0.033319654816641675
106,2020-06-04,225.1999969482422,-0.005256426717675344
107,2020-06-05,233.7100067138672,0.03778867620313897
108,2020-06-08,233.50999450683597,-0.0008558136206641143
109,2020-06-09,234.1499938964844,0.002740779430020046
110,2020-06-10,236.58999633789065,0.010420681208665572
111,2020-06-11,219.1000061035156,-0.0739253159689659
112,2020-06-12,222.9600067138672,0.0176175285386706
113,2020-06-15,229.0,0.027090030069312654
114,2020-06-16,240.92999267578125,0.05209603788550754
115,2020-06-17,237.0399932861328,-0.016145766437984377
116,2020-06-18,238.07000732421875,0.004345317529783177
117,2020-06-19,237.82000732421875,-0.001050111279492394
118,2020-06-22,240.8800048828125,0.012866863444428667
119,2020-06-23,241.6199951171875,0.0030720284763154915
120,2020-06-24,233.44000244140625,-0.033854783714459935
121,2020-06-25,234.47000122070312,0.004412263401836647
122,2020-06-26,232.7400054931641,-0.007378324384920365
123,2020-06-29,232.1699981689453,-0.0024491162274012934
124,2020-06-30,239.19000244140625,0.030236483300278172
125,2020-07-01,241.22000122070312,0.008486971690190748
126,2020-07-02,240.1499938964844,-0.004435815101583196
127,2020-07-06,244.3600006103516,0.017530738375458377
128,2020-07-07,238.94000244140625,-0.02218038204046291
129,2020-07-08,243.8999938964844,0.02075831340252221
130,2020-07-09,248.1999969482422,0.01763018925528459
131,2020-07-10,244.2400054931641,-0.015954840869332854
132,2020-07-13,231.8600006103516,-0.05068786687019211
133,2020-07-14,234.6000061035156,0.011817499723760783
134,2020-07-15,235.5800018310547,0.0041773047827913246
135,2020-07-16,234.02999877929688,-0.00657951880342289
136,2020-07-17,237.6999969482422,0.01568174246074472
137,2020-07-20,246.0399932861328,0.03508622820767893
138,2020-07-21,239.69000244140625,-0.025808775069107615
139,2020-07-22,240.7400054931641,0.004380671037852446
140,2020-07-23,237.33999633789065,-0.014123158086286502
141,2020-07-24,232.8800048828125,-0.018791571264409446
142,2020-07-27,239.69000244140625,0.029242517244108646
143,2020-07-28,234.5800018310547,-0.021319206301066873
144,2020-07-29,238.6100006103516,0.017179634870151173
145,2020-07-30,236.1000061035156,-0.010519234317151738
146,2020-07-31,236.42999267578125,0.0013976559243331632
147,2020-08-03,239.47999572753903,0.012900237475117038
148,2020-08-04,239.8999938964844,0.0017537922851109666
149,2020-08-05,243.1999969482422,0.013755744625744803
150,2020-08-06,243.57000732421875,0.0015214242624159713
151,2020-08-07,236.2400054931641,-0.03009402475936873
152,2020-08-10,231.8800048828125,-0.018455809807698897
153,2020-08-11,228.7899932861328,-0.013325907933464665
154,2020-08-12,231.57000732421875,0.012150942434834278
155,2020-08-13,238.19000244140625,0.02858744616231279
156,2020-08-14,234.3500061035156,-0.016121568069739967
157,2020-08-17,239.0,0.019842089931205065
158,2020-08-18,242.69000244140625,0.015439340759021869
159,2020-08-19,241.4199981689453,-0.005233030861119037
160,2020-08-20,249.1499938964844,0.03201887079018895
161,2020-08-21,248.2700042724609,-0.003531967271045211
162,2020-08-24,251.8000030517578,0.014218386106051417
163,2020-08-25,252.2400054931641,0.0017474282608163083
164,2020-08-26,248.2100067138672,-0.01597684225948892
165,2020-08-27,243.1100006103516,-0.020547141394644974
166,2020-08-28,247.38999938964844,0.017605194227104937
167,2020-08-31,245.6999969482422,-0.006831328855555041
168,2020-09-01,253.50999450683597,0.03178672224501078
169,2020-09-02,261.3500061035156,0.030925848158101843
170,2020-09-03,242.08999633789065,-0.07369431534658721
171,2020-09-04,233.8800048828125,-0.03391297277570804
172,2020-09-08,224.3600006103516,-0.04070465227342113
173,2020-09-09,232.77999877929688,0.037528963032801954
174,2020-09-10,228.1999969482422,-0.01967523779994984
175,2020-09-11,227.47999572753903,-0.00315513247297039
176,2020-09-14,229.8300018310547,0.010330605537421933
177,2020-09-15,235.8699951171875,0.026280264708750778
178,2020-09-16,230.75999450683597,-0.021664479230657285
179,2020-09-17,226.97000122070312,-0.0164239615893238
180,2020-09-18,225.1300048828125,-0.008106782076902852
181,2020-09-21,227.63999938964844,0.01114908920355795
182,2020-09-22,229.55999755859372,0.008434362036958465
183,2020-09-23,221.8699951171875,-0.03349887838992238
184,2020-09-24,220.9600067138672,-0.004101448701252619
185,2020-09-25,227.8000030517578,0.030955811595118732
186,2020-09-28,232.1499938964844,0.01909565753490461
187,2020-09-29,232.9199981689453,0.003316839511976255
188,2020-09-30,231.00999450683597,-0.008200256212967827
189,2020-10-01,233.9600067138672,0.01277006310194051
190,2020-10-02,225.55999755859372,-0.03590361136186271
191,2020-10-05,228.92999267578125,0.014940570817802534
192,2020-10-06,228.00999450683597,-0.004018687801419785
193,2020-10-07,233.00999450683597,0.021928863297481893
194,2020-10-08,234.30999755859372,0.0055791729213556795
195,2020-10-09,237.5,0.013614452966773438
196,2020-10-12,242.1199951171875,0.019452611019736832
197,2020-10-13,244.08999633789065,0.008136466464695236
198,2020-10-14,246.6999969482422,0.010692779915234762
199,2020-10-15,252.02999877929688,0.02160519617749701
200,2020-10-16,259.9700012207031,0.03150419584915887
201,2020-10-19,259.94000244140625,-0.00011539323443476857
202,2020-10-20,257.3399963378906,-0.010002331611509874
203,2020-10-21,254.00999450683597,-0.012940086572016285
204,2020-10-22,252.75999450683597,-0.004921066206181712
205,2020-10-23,254.4199981689453,0.00656750948799556
206,2020-10-26,249.1300048828125,-0.02079236429606468
207,2020-10-27,250.6000061035156,0.005900538642041875
208,2020-10-28,237.6199951171875,-0.05179573292175588
209,2020-10-29,242.83999633789065,0.02196785341287799
210,2020-10-30,235.5399932861328,-0.030060958498782542
211,2020-11-02,240.7400054931641,0.022076982063569783
212,2020-11-03,248.30999755859372,0.03144467846099053
213,2020-11-04,245.88999938964844,-0.009745874885179528
214,2020-11-05,255.9199981689453,0.040790592558434646
215,2020-11-06,259.4100036621094,0.013637095647602182
216,2020-11-09,262.6099853515625,0.012335614063755385
217,2020-11-10,247.22000122070312,-0.05860395639661764
218,2020-11-11,246.7899932861328,-0.0017393735638178143
219,2020-11-12,245.7100067138672,-0.004376135992732344
220,2020-11-13,251.0,0.021529417368390202
221,2020-11-16,248.7899932861328,-0.008804807624968825
222,2020-11-17,252.7100067138672,0.01575631469721528
223,2020-11-18,252.22000122070312,-0.001939003126690042
224,2020-11-19,256.8800048828125,0.018475948138750864
225,2020-11-20,254.88999938964844,-0.007746829084933626
226,2020-11-23,257.25,0.009258898411089955
227,2020-11-24,258.9700012207031,0.006686107757835291
228,2020-11-25,271.239990234375,0.04737996275952816
229,2020-11-27,272.8099975585937,0.005788259035336418
230,2020-11-30,280.2300109863281,0.02719846594383246
231,2020-12-01,279.1099853515625,-0.0039968083033771196
232,2020-12-02,277.0599975585937,-0.007344731111596281
233,2020-12-03,277.2900085449219,0.0008301847554861297
234,2020-12-04,278.0,0.002560465336647999
235,2020-12-07,280.79998779296875,0.01007189853585877
236,2020-12-08,284.3800048828125,0.012749349164798529
237,2020-12-09,279.4200134277344,-0.017441421231854992
238,2020-12-10,281.1600036621094,0.006227149634093765
239,2020-12-11,279.67999267578125,-0.0052639456787985095
240,2020-12-14,288.3299865722656,0.030928182648058966
241,2020-12-15,287.5299987792969,-0.002774556342471368
242,2020-12-16,292.1700134277344,0.016137497541601098
243,2020-12-17,297.3500061035156,0.017729378230878723
244,2020-12-18,305.0,0.02572723638627128
245,2020-12-21,300.8800048828125,-0.013508180712090145
246,2020-12-22,303.8599853515625,0.00990421570190625
247,2020-12-23,300.17999267578125,-0.012110816998571083
248,2020-12-24,301.3900146484375,0.00403098808108493
249,2020-12-28,299.6499938964844,-0.005773319179080305
250,2020-12-29,298.1099853515625,-0.005139357838444991
251,2020-12-30,299.4100036621094,0.004360868050138356
252,2020-12-31,305.3399963378906,0.01980559301042395
253,2021-01-04,296.8399963378906,-0.027837820468805785
254,2021-01-05,301.70001220703125,0.01637251020448227
255,2021-01-06,302.8699951171875,0.0038779677256142175
256,2021-01-07,315.20001220703125,0.040710592956139324
257,2021-01-08,319.8500061035156,0.014752518135786596
258,2021-01-11,317.8099975585937,-0.006378016276359588
259,2021-01-12,320.1300048828125,0.007299982197039201
260,2021-01-13,314.3299865722656,-0.018117696629749047
261,2021-01-14,311.1099853515625,-0.010244015392285366
262,2021-01-15,308.510009765625,-0.008357094623624661
263,2021-01-19,310.9700012207031,0.00797378165119178
264,2021-01-20,308.5799865722656,-0.007685675914254064
265,2021-01-21,306.4599914550781,-0.006870164007512614
266,2021-01-22,299.1700134277344,-0.02378769898390587
267,2021-01-25,293.6400146484375,-0.01848446880065624
268,2021-01-26,291.75,-0.006436502363958541
269,2021-01-27,273.4700012207031,-0.0626563797062446
270,2021-01-28,284.2200012207031,0.03930961331047156
271,2021-01-29,277.42999267578125,-0.023889974371118505
272,2021-02-01,286.32000732421875,0.032044172883740174
273,2021-02-02,294.6099853515625,0.02895354084689039
274,2021-02-03,292.8500061035156,-0.005973929383101706
275,2021-02-04,300.489990234375,0.026088386449132583
276,2021-02-05,305.8599853515625,0.017870795339967938
277,2021-02-08,302.8099975585937,-0.009971843127707825
278,2021-02-09,304.5,0.005581065536250263
279,2021-02-10,301.7099914550781,-0.009162589638495477
280,2021-02-11,300.2099914550781,-0.004971661670088667
281,2021-02-12,305.1400146484375,0.01642191577123797
282,2021-02-16,308.2200012207031,0.010093682979645191
283,2021-02-17,302.5199890136719,-0.018493323549595764
284,2021-02-18,300.7200012207031,-0.00594997969832467
285,2021-02-19,305.3999938964844,0.015562625222079962
286,2021-02-22,297.70001220703125,-0.025212776173345497
287,2021-02-23,290.25,-0.025025233125789192
288,2021-02-24,298.9100036621094,0.029836360592969458
289,2021-02-25,284.0299987792969,-0.04978088622163679
290,2021-02-26,276.0,-0.028271657267923023
291,2021-03-01,284.2699890136719,0.02996372831040528
292,2021-03-02,277.9200134277344,-0.022337833156324094
293,2021-03-03,269.29998779296875,-0.03101621048606862
294,2021-03-04,265.44000244140625,-0.014333403366248776
295,2021-03-05,267.3900146484375,0.007346338867901814
296,2021-03-08,253.1000061035156,-0.053442566147095305
297,2021-03-09,263.9700012207031,0.04294743127245049
298,2021-03-10,263.6400146484375,-0.001250091187406266
299,2021-03-11,274.3599853515625,0.04066139473334518
300,2021-03-12,268.1099853515625,-0.022780289888087335
301,2021-03-15,273.0199890136719,0.018313393496594665
302,2021-03-16,275.010009765625,0.007288919610400679
303,2021-03-17,272.8399963378906,-0.007890670705345437
304,2021-03-18,263.44000244140625,-0.03445240442256581
305,2021-03-19,261.5,-0.00736411487787525
306,2021-03-22,265.9599914550781,0.017055416654218503
307,2021-03-23,269.0,0.011430322765051404
308,2021-03-24,263.17999267578125,-0.021635714959921004
309,2021-03-25,262.19000244140625,-0.0037616470169699046
310,2021-03-26,269.010009765625,0.026011698618229717
311,2021-03-29,270.7799987792969,0.006579639974044094
312,2021-03-30,268.42999267578125,-0.008678654679480369
313,2021-03-31,277.1499938964844,0.03248519710401898
314,2021-04-01,283.8999938964844,0.024355042932171722
315,2021-04-05,288.32000732421875,0.015568909907571093
316,2021-04-06,285.5,-0.009780824266723998
317,2021-04-07,286.1199951171875,0.0021716116188703616
318,2021-04-08,293.42999267578125,0.025548712719639655
319,2021-04-09,297.57000732421875,0.01410903708473965
320,2021-04-12,294.5,-0.010316924584653497
321,2021-04-13,295.3500061035156,0.002886268602769526
322,2021-04-14,294.3500061035156,-0.003385813371710289
323,2021-04-15,298.8599853515625,0.015321824883743451
324,2021-04-16,300.1600036621094,0.004349924293202356
325,2021-04-19,290.20001220703125,-0.03318227389912387
326,2021-04-20,286.3599853515625,-0.013232345602829376
327,2021-04-21,288.8699951171875,0.008765225220079165
328,2021-04-22,288.0,-0.0030117185304571192
329,2021-04-23,295.2699890136719,0.025243017408582924
330,2021-04-26,299.3399963378906,0.013784019628321653
331,2021-04-27,297.8699951171875,-0.004910807906350789
332,2021-04-28,299.2300109863281,0.0045658035097009275
333,2021-04-29,296.2799987792969,-0.009858677601579324
334,2021-04-30,291.9100036621094,-0.014749544806238357
335,2021-05-03,287.5,-0.015107408471050632
336,2021-05-04,279.7300109863281,-0.027026048743206577
337,2021-05-05,281.0799865722656,0.0048259948268598585
338,2021-05-06,284.3500061035156,0.011633768633361186
339,2021-05-07,285.760009765625,0.0049586904583924785
340,2021-05-10,276.04998779296875,-0.03397963900064338
341,2021-05-11,277.4200134277344,0.00496296212768943
342,2021-05-12,269.5400085449219,-0.02840460133156608
343,2021-05-13,269.7200012207031,0.0006677772133083515
344,2021-05-14,277.6300048828125,0.029326722624611223
345,2021-05-17,274.7799987792969,-0.010265483029179845
346,2021-05-18,272.75,-0.007387723954855097
347,2021-05-19,273.9700012207031,0.00447296506215622
348,2021-05-20,281.1600036621094,0.02624375810990398
349,2021-05-21,281.67999267578125,0.0018494416236272126
350,2021-05-24,287.4800109863281,0.020590806806867645
351,2021-05-25,289.4700012207031,0.006922186441928435
352,2021-05-26,292.510009765625,0.010501981317933007
353,2021-05-27,286.6700134277344,-0.01996511621113395
354,2021-05-28,285.8599853515625,-0.002825646346774513
355,2021-06-01,281.29998779296875,-0.015951856825941135
356,2021-06-02,279.6700134277344,-0.005794434539520887
357,2021-06-03,274.4700012207031,-0.018593384908514365
358,2021-06-04,284.7799987792969,0.037563294759864974
359,2021-06-07,278.8900146484375,-0.02068257657176298
360,2021-06-08,278.6600036621094,-0.0008247372593029878
361,2021-06-09,275.5,-0.011339997202975183
362,2021-06-10,277.5,0.007259528130671544
363,2021-06-11,277.510009765625,3.607122747739666e-05
364,2021-06-14,280.5199890136719,0.010846380822763901
365,2021-06-15,276.760009765625,-0.013403605430284071
366,2021-06-16,273.7099914550781,-0.011020444438955557
367,2021-06-17,276.3399963378906,0.009608728087824092
368,2021-06-18,277.9800109863281,0.0059347711882871135
369,2021-06-21,283.2200012207031,0.018850241122670974
370,2021-06-22,286.07000732421875,0.010062870175947536
371,2021-06-23,283.6700134277344,-0.008389533453482034
372,2021-06-24,286.9599914550781,0.011597905564952882
373,2021-06-25,288.739990234375,0.00620295104648938
374,2021-06-28,293.3599853515625,0.01600053776214838
375,2021-06-29,297.739990234375,0.014930478257160651
376,2021-06-30,291.8999938964844,-0.019614417039825582
377,2021-07-01,293.70001220703125,0.006166558232903574
378,2021-07-02,297.739990234375,0.013755457471673393
379,2021-07-06,295.6000061035156,-0.007187425945620607
380,2021-07-07,296.1099853515625,0.001725234227053063
381,2021-07-08,294.4700012207031,-0.005538429002697298
382,2021-07-09,295.3800048828125,0.0030903102466703913
383,2021-07-12,291.92999267578125,-0.011679911131425413
384,2021-07-13,296.4200134277344,0.015380470882071284
385,2021-07-14,297.1000061035156,0.0022940174245253964
386,2021-07-15,294.7900085449219,-0.007775151501642541
387,2021-07-16,293.3299865722656,-0.004952752570763441
388,2021-07-19,287.3099975585937,-0.02052292397384614
389,2021-07-20,296.1199951171875,0.030663734758471506
390,2021-07-21,301.7799987792969,0.01911388543644099
391,2021-07-22,308.510009765625,0.022301050478994888
392,2021-07-23,312.6499938964844,0.0134192862461886
393,2021-07-26,313.6199951171875,0.003102514759761199
394,2021-07-27,308.25,-0.017122617182558586
395,2021-07-28,313.1300048828125,0.015831321598742898
396,2021-07-29,320.5,0.02353653435398395
397,2021-07-30,321.1300048828125,0.001965693862129525
398,2021-08-02,322.07000732421875,0.002927171012093055
399,2021-08-03,327.6099853515625,0.01720116093196733
400,2021-08-04,329.0899963378906,0.004517600355617768
401,2021-08-05,328.82000732421875,-0.0008204108805381916
402,2021-08-06,332.7699890136719,0.012012595345387345
403,2021-08-09,332.7699890136719,0.0
404,2021-08-10,331.2799987792969,-0.004477537889733707
405,2021-08-11,328.6400146484375,-0.007969041718749126
406,2021-08-12,332.04998779296875,0.01037601324409354
407,2021-08-13,332.7799987792969,0.0021984972539232928
408,2021-08-16,330.17999267578125,-0.007812987899071366
409,2021-08-17,324.70001220703125,-0.01659694890759489
410,2021-08-18,323.5199890136719,-0.003634195100082005
411,2021-08-19,330.3500061035156,0.0211115767859249
412,2021-08-20,334.3800048828125,0.012199178764458862
413,2021-08-23,336.760009765625,0.0071176650758366655
414,2021-08-24,341.07000732421875,0.012798424496998306
415,2021-08-25,342.2699890136719,0.0035182855826794146
416,2021-08-26,310.19000244140625,-0.09372713823000178
417,2021-08-27,315.6400146484375,0.017569915742402964
418,2021-08-30,313.3900146484375,-0.007128373766254192
419,2021-08-31,310.0899963378906,-0.010530068465164244
420,2021-09-01,303.239990234375,-0.022090380806904508
421,2021-09-02,287.4700012207031,-0.052004977976299216
422,2021-09-03,288.75,0.004452634270920575
423,2021-09-07,287.4599914550781,-0.004467562060335495
424,2021-09-08,289.5599975585937,0.0073053856743181544
425,2021-09-09,287.67999267578125,-0.006492626394058565
426,2021-09-10,284.42999267578125,-0.01129727503734601
427,2021-09-13,281.2799987792969,-0.011074759967648728
428,2021-09-14,279.3500061035156,-0.006861464320808697
429,2021-09-15,286.6199951171875,0.02602466030008932
430,2021-09-16,290.67999267578125,0.014165088367033674
431,2021-09-17,288.1499938964844,-0.008703725206566926
432,2021-09-20,283.6000061035156,-0.015790344922246624
433,2021-09-21,283.19000244140625,-0.001445711048256193
434,2021-09-22,286.4200134277344,0.01140580867432428
435,2021-09-23,292.1600036621094,0.02004046493009204
436,2021-09-24,294.6700134277344,0.008591216231390364
437,2021-09-27,294.0599975585937,-0.002070166088651848
438,2021-09-28,287.8500061035156,-0.021118110272175583
439,2021-09-29,287.989990234375,0.00048630928570836396
440,2021-09-30,285.1700134277344,-0.00979192646364424
441,2021-10-01,284.0599975585937,-0.0038924705153895456
442,2021-10-04,272.92999267578125,-0.0391818805128189
443,2021-10-05,275.9800109863281,0.011175093952279669
444,2021-10-06,277.4200134277344,0.005217778042184262
445,2021-10-07,283.0199890136719,0.020185910586426603
446,2021-10-08,278.94000244140625,-0.01441589545135813
447,2021-10-11,276.5400085449219,-0.008603978903988563
448,2021-10-12,275.9100036621094,-0.002278169029238941
449,2021-10-13,283.45001220703125,0.027327782410367707
450,2021-10-14,289.1700134277344,0.02017992935038304
451,2021-10-15,291.19000244140625,0.006985471936483023
452,2021-10-18,292.6700134277344,0.005082629808438988
453,2021-10-19,296.69000244140625,0.013735568487492023
454,2021-10-20,298.6400146484375,0.006572557858320005
455,2021-10-21,305.67999267578125,0.023573458619171594
456,2021-10-22,308.5799865722656,0.009487025536408789
457,2021-10-25,311.7900085449219,0.010402560478122602
458,2021-10-26,312.79998779296875,0.003239293179278846
459,2021-10-27,308.510009765625,-0.013714764049745254
460,2021-10-28,317.1000061035156,0.027843493131443076
461,2021-10-29,317.6099853515625,0.0016082599754994042
462,2021-11-01,315.010009765625,-0.008186063744373695
463,2021-11-02,314.9200134277344,-0.0002856935814756767
464,2021-11-03,308.3699951171875,-0.020798990319013
465,2021-11-04,318.9700012207031,0.0343743109620227
466,2021-11-05,324.5199890136719,0.017399717126152403
467,2021-11-08,329.07000732421875,0.014020764404608643
468,2021-11-09,329.3999938964844,0.0010027853189928937
469,2021-11-10,320.5299987792969,-0.026927733095146733
470,2021-11-11,325.2099914550781,0.014600794601455247
471,2021-11-12,329.32000732421875,0.012638036890414428
472,2021-11-15,326.3900146484375,-0.008897098902638678
473,2021-11-16,333.6400146484375,0.022212689342868464
474,2021-11-17,330.54998779296875,-0.009261559524641472
475,2021-11-18,322.17999267578125,-0.025321420137004558
476,2021-11-19,322.5199890136719,0.001055299353218242
477,2021-11-22,310.4800109863281,-0.0373309513750274
478,2021-11-23,304.0,-0.02087094420585245
479,2021-11-24,256.8999938964844,-0.15493423060366984
480,2021-11-26,254.1699981689453,-0.010626686618914749
481,2021-11-29,261.1499938964844,0.027461918313818945
482,2021-11-30,254.19000244140625,-0.02665131770149287
483,2021-12-01,249.67999267578125,-0.017742671711349467
484,2021-12-02,257.6600036621094,0.03196095490394568
485,2021-12-03,259.0199890136719,0.005278216767185873
486,2021-12-06,265.5599975585937,0.025249049580403637
487,2021-12-07,276.70001220703125,0.041949144264394
488,2021-12-08,276.2900085449219,-0.0014817623564201687
489,2021-12-09,267.6700134277344,-0.031199083754727908
490,2021-12-10,269.0,0.00496875445715439
491,2021-12-13,268.8800048828125,-0.00044607850255573567
492,2021-12-14,263.2200012207031,-0.021050295891567705
493,2021-12-15,271.7300109863281,0.03233040698335676
494,2021-12-16,269.6099853515625,-0.007801956166234025
495,2021-12-17,277.6499938964844,0.029820885656137497
496,2021-12-20,275.1199951171875,-0.009112187411897232
497,2021-12-21,280.4200134277344,0.019264387920221226
498,2021-12-22,282.6099853515625,0.007809613504609958
499,2021-12-23,280.989990234375,-0.0057322642551792535
500,2021-12-27,284.29998779296875,0.011779770360619946
501,2021-12-28,282.7699890136719,-0.005381635050969669
502,2021-12-29,282.57000732421875,-0.0007072238823881971
503,2021-12-30,281.7099914550781,-0.0030435497287362168
504,2021-12-31,281.19000244140625,-0.0018458309234473669
505,2022-01-03,283.7200012207031,0.008997470597568835
506,2022-01-04,278.19000244140625,-0.01949104312527883
507,2022-01-05,264.32000732421875,-0.049857992722469824
508,2022-01-06,264.1099853515625,-0.0007945746324024006
509,2022-01-07,262.32000732421875,-0.006777396261489543
510,2022-01-10,262.3900146484375,0.00026687756276344565
511,2022-01-11,270.6300048828125,0.031403596838146974
512,2022-01-12,269.6000061035156,-0.003805929722178747
513,2022-01-13,260.1700134277344,-0.03497771684827233
514,2022-01-14,259.1000061035156,-0.004112723484622327
515,2022-01-18,252.02999877929688,-0.027286789493143226
516,2022-01-19,254.3500061035156,0.009205282448341956
517,2022-01-20,252.41000366210935,-0.007627294652458927
518,2022-01-21,239.19000244140625,-0.05237510807376777
519,2022-01-24,245.3500061035156,0.025753600063691318
520,2022-01-25,233.77999877929688,-0.047157151157099286
521,2022-01-26,233.27999877929688,-0.0021387629506834926
522,2022-01-27,228.66000366210935,-0.01980450592148042
523,2022-01-28,239.5399932861328,0.047581516005312574
524,2022-01-31,249.7899932861328,0.04279034936665571
525,2022-02-01,249.7700042724609,-8.002327638889639e-05
526,2022-02-02,248.0,-0.007086536582391667
527,2022-02-03,237.75999450683597,-0.041290344730500084
528,2022-02-04,241.2400054931641,0.014636654890350265
529,2022-02-07,240.47999572753903,-0.0031504300626730153
530,2022-02-08,241.1000061035156,0.002578220172122059
