Date,Adj Close
2020-06-01,15.504197120666504
2020-06-02,15.31856918334961
2020-06-03,16.379291534423828
2020-06-04,16.971521377563477
2020-06-05,17.988052368164062
2020-06-08,18.659839630126953
2020-06-09,18.39466094970703
2020-06-10,16.874296188354492
2020-06-11,15.000349998474121
2020-06-12,15.31856918334961
2020-06-15,15.36276626586914
2020-06-16,16.1848201751709
2020-06-17,15.062228202819824
2020-06-18,15.636784553527832
2020-06-19,15.292051315307617
2020-06-22,15.393708229064941
2020-06-23,15.17713737487793
2020-06-24,14.355081558227539
2020-06-25,14.956156730651855
2020-06-26,14.328561782836914
2020-06-29,15.221336364746094
2020-06-30,15.64562702178955
2020-07-01,14.673297882080078
2020-07-02,14.620262145996094
2020-07-06,14.699814796447754
2020-07-07,14.310884475708008
2020-07-08,14.275528907775879
2020-07-09,13.780526161193848
2020-07-10,14.355081558227539
2020-07-13,14.425796508789062
2020-07-14,14.010348320007324
2020-07-15,14.805890083312988
2020-07-16,14.53187084197998
2020-07-17,14.266688346862793
2020-07-20,13.930794715881348
2020-07-21,14.885437965393066
2020-07-22,14.553966522216797
2020-07-23,15.000349998474121
2020-07-24,14.770529747009277
2020-07-27,14.461153984069824
2020-07-28,14.496513366699219
2020-07-29,15.513033866882324
2020-07-30,15.168303489685059
2020-07-31,14.779370307922363
2020-08-03,15.292051315307617
2020-08-04,15.17713737487793
2020-08-05,15.802080154418945
2020-08-06,15.587815284729004
2020-08-07,16.382387161254883
2020-08-10,16.784130096435547
2020-08-11,17.04303741455078
2020-08-12,16.864479064941406
2020-08-13,16.694854736328125
2020-08-14,16.98946762084961
2020-08-17,16.85555076599121
2020-08-18,16.22168731689453
2020-08-19,16.23954200744629
2020-08-20,15.793153762817383
2020-08-21,15.748512268066406
2020-08-24,16.373456954956055
2020-08-25,16.427021026611328
2020-08-26,16.0163516998291
2020-08-27,16.435951232910156
2020-08-28,16.382387161254883
2020-08-31,16.05205535888672
2020-09-01,15.900289535522461
2020-09-02,15.980637550354004
2020-09-03,15.846719741821289
2020-09-04,16.346670150756836
2020-09-08,16.069913864135742
2020-09-09,16.203826904296875
2020-09-10,15.998489379882812
2020-09-11,16.069913864135742
2020-09-14,16.17704963684082
2020-09-15,15.48961067199707
2020-09-16,15.587815284729004
2020-09-17,15.677099227905273
2020-09-18,15.14142894744873
2020-09-21,14.132596015930176
2020-09-22,14.320077896118164
2020-09-23,14.096885681152344
2020-09-24,14.230799674987793
2020-09-25,14.453994750976562
2020-09-28,15.123576164245605
2020-09-29,15.105717658996582
2020-09-30,15.203925132751465
2020-10-01,15.56103229522705
2020-10-02,16.069913864135742
2020-10-05,16.784130096435547
2020-10-06,17.06981658935547
2020-10-07,17.45370864868164
2020-10-08,18.051870346069336
2020-10-09,17.73940086364746
2020-10-12,18.2572078704834
2020-10-13,18.025087356567383
2020-10-14,17.73046875
2020-10-15,18.2572078704834
2020-10-16,18.078651428222656
2020-10-19,17.998302459716797
2020-10-20,18.400049209594727
2020-10-21,18.636638641357422
2020-10-22,19.194618225097656
2020-10-23,19.007139205932617
2020-10-26,18.507183074951172
2020-10-27,17.418001174926758
2020-10-28,16.641286849975586
2020-10-29,17.007328033447266
2020-10-30,17.614412307739258
2020-11-02,17.900094985961914
2020-11-03,18.24827766418457
2020-11-04,17.519067764282227
2020-11-05,18.176259994506836
2020-11-06,17.96019744873047
2020-11-09,20.003786087036133
2020-11-10,21.021080017089844
2020-11-11,20.31888198852539
2020-11-12,19.742712020874023
2020-11-13,20.03980255126953
2020-11-16,20.868040084838867
2020-11-17,20.82302474975586
2020-11-18,20.38189697265625
2020-11-19,20.138826370239258
2020-11-20,19.742712020874023
2020-11-23,20.05780029296875
2020-11-24,20.96706771850586
2020-11-25,20.6879825592041
2020-11-27,20.228849411010742
2020-11-30,19.526649475097656
2020-12-01,19.80573081970215
2020-12-02,20.129823684692383
2020-12-03,19.97677993774414
2020-12-04,20.78701400756836
2020-12-07,20.814022064208984
2020-12-08,21.06609535217285
2020-12-09,21.00307846069336
2020-12-10,21.165122985839844
2020-12-11,21.381189346313477
2020-12-14,21.85832405090332
2020-12-15,22.28144645690918
2020-12-16,22.38947868347168
2020-12-17,22.60554313659668
2020-12-18,23.15469741821289
2020-12-21,21.885332107543945
2020-12-22,22.07438850402832
2020-12-23,22.677562713623047
2020-12-24,22.641550064086914
2020-12-28,23.07367515563965
2020-12-29,22.74057960510254
2020-12-30,23.00165367126465
2020-12-31,23.100685119628906
2021-01-04,22.929637908935547
2021-01-05,23.208715438842773
2021-01-06,24.829187393188477
2021-01-07,25.441360473632812
2021-01-08,24.820178985595703
2021-01-11,25.450361251831055
2021-01-12,26.089550018310547
2021-01-13,25.864479064941406
2021-01-14,26.197582244873047
2021-01-15,25.882488250732422
2021-01-19,26.00852394104004
2021-01-20,25.92750358581543
2021-01-21,25.28831672668457
2021-01-22,25.549392700195312
2021-01-25,25.117263793945312
2021-01-26,24.496084213256836
2021-01-27,23.100685119628906
2021-01-28,23.289737701416016
2021-01-29,23.01066017150879
2021-02-01,23.514808654785156
2021-02-02,24.144987106323242
2021-02-03,24.1178035736084
2021-02-04,25.494932174682617
2021-02-05,25.494932174682617
2021-02-08,25.775793075561523
2021-02-09,26.065711975097656
2021-02-10,25.920753479003906
2021-02-11,25.857336044311523
2021-02-12,25.73048973083496
2021-02-16,26.02041244506836
2021-02-17,25.830150604248047
2021-02-18,25.377151489257812
2021-02-19,26.32845115661621
2021-02-22,26.37375259399414
2021-02-23,26.745216369628906
2021-02-24,27.207279205322266
2021-02-25,26.582134246826172
2021-02-26,26.346574783325195
2021-03-01,27.424715042114258
2021-03-02,26.890178680419922
2021-03-03,27.14385414123535
2021-03-04,26.998897552490234
2021-03-05,27.85053825378418
2021-03-08,28.430377960205078
2021-03-09,28.167638778686523
2021-03-10,28.620641708374023
2021-03-11,28.9377384185791
2021-03-12,29.907163619995117
2021-03-15,29.852807998657227
2021-03-16,29.581003189086914
2021-03-17,29.69878578186035
2021-03-18,29.907163619995117
2021-03-19,30.296749114990234
2021-03-22,29.472278594970703
2021-03-23,28.62969970703125
2021-03-24,28.394142150878906
2021-03-25,29.44510269165039
2021-03-26,30.260509490966797
2021-03-29,29.336387634277344
2021-03-30,29.735031127929688
2021-03-31,29.644428253173828
2021-04-01,29.753145217895508
2021-04-05,30.233322143554688
2021-04-06,29.98870086669922
2021-04-07,29.961528778076172
2021-04-08,30.332988739013672
2021-04-09,31.057790756225586
2021-04-12,30.840356826782227
2021-04-13,30.305805206298828
2021-04-14,30.396408081054688
2021-04-15,30.459829330444336
2021-04-16,30.940013885498047
2021-04-19,31.057790756225586
2021-04-20,29.71690559387207
2021-04-21,30.568552017211914
2021-04-22,29.861862182617188
2021-04-23,30.7497501373291
2021-04-26,30.323928833007812
2021-04-27,30.332988739013672
2021-04-28,30.332988739013672
2021-04-29,31.048734664916992
2021-04-30,30.60478973388672
2021-05-03,31.266164779663086
2021-05-04,32.009098052978516
2021-05-05,31.89984703063965
2021-05-06,32.4278678894043
2021-05-07,32.555320739746094
2021-05-10,31.781496047973633
2021-05-11,31.55389404296875
2021-05-12,30.534271240234375
2021-05-13,31.72687530517578
2021-05-14,32.10013198852539
2021-05-17,32.25489807128906
2021-05-18,31.890748977661133
2021-05-19,31.9999942779541
2021-05-20,32.21847915649414
2021-05-21,32.74650192260742
2021-05-24,32.45518493652344
2021-05-25,31.144227981567383
2021-05-26,31.55389404296875
2021-05-27,32.063716888427734
2021-05-28,31.981782913208008
2021-06-01,32.6008415222168
2021-06-02,32.32772445678711
2021-06-03,32.728302001953125
2021-06-04,32.74650192260742
2021-06-07,32.90126419067383
2021-06-08,33.256309509277344
2021-06-09,33.04692077636719
2021-06-10,32.82843780517578
2021-06-11,32.97410583496094
2021-06-14,32.77381896972656
2021-06-15,33.21079635620117
2021-06-16,34.03925323486328
2021-06-17,33.50212097167969
2021-06-18,31.99088478088379
2021-06-21,33.26542663574219
2021-06-22,33.21079635620117
2021-06-23,33.219905853271484
2021-06-24,33.76613998413086
2021-06-25,34.494441986083984
2021-06-28,32.528011322021484
2021-06-29,32.20026779174805
2021-06-30,32.23668670654297
2021-07-01,32.628150939941406
2021-07-02,32.05460739135742
2021-07-06,30.962148666381836
2021-07-07,30.516067504882812
2021-07-08,29.596574783325195
2021-07-09,30.99856948852539
2021-07-12,31.380929946899414
2021-07-13,30.670833587646484
2021-07-14,30.34309196472168
2021-07-15,30.607105255126953
2021-07-16,29.678508758544922
2021-07-19,28.604257583618164
2021-07-20,29.350772857666016
2021-07-21,29.988037109375
2021-07-22,29.013927459716797
2021-07-23,29.241527557373047
2021-07-26,29.578367233276367
2021-07-27,29.678508758544922
2021-07-28,30.060871124267578
2021-07-29,31.171541213989258
2021-07-30,30.543367385864258
2021-08-02,29.960725784301758
2021-08-03,30.47964859008789
2021-08-04,29.957611083984375
2021-08-05,30.67198371887207
2021-08-06,31.679414749145508
2021-08-09,31.441295623779297
2021-08-10,31.716053009033203
2021-08-11,32.32966995239258
2021-08-12,32.07323455810547
2021-08-13,31.615310668945312
2021-08-16,31.679414749145508
2021-08-17,31.55120086669922
2021-08-18,31.26727867126465
2021-08-19,31.056636810302734
2021-08-20,31.999967575073242
2021-08-23,32.155662536621094
2021-08-24,32.30219268798828
2021-08-25,32.4395751953125
2021-08-26,32.07323455810547
2021-08-27,33.190582275390625
2021-08-30,32.70516586303711
2021-08-31,32.90666580200195
2021-09-01,32.64106369018555
2021-09-02,32.778446197509766
2021-09-03,32.83339309692383
2021-09-07,32.888343811035156
2021-09-08,32.7418098449707
2021-09-09,32.888343811035156
2021-09-10,32.512840270996094
2021-09-13,32.91581726074219
2021-09-14,32.1007080078125
2021-09-15,32.119022369384766
2021-09-16,32.22892761230469
2021-09-17,33.181419372558594
2021-09-20,32.05491256713867
2021-09-21,31.871746063232422
2021-09-22,33.34627151489258
2021-09-23,34.62847137451172
2021-09-24,35.37947463989258
2021-09-27,35.81908416748047
2021-09-28,35.562644958496094
2021-09-29,36.863155364990234
2021-09-30,36.04804611206055
2021-10-01,36.588401794433594
2021-10-04,36.698299407958984
2021-10-05,36.789886474609375
2021-10-06,36.74409484863281
2021-10-07,37.08295440673828
2021-10-08,37.10127258300781
2021-10-11,36.32279968261719
2021-10-12,36.588401794433594
2021-10-13,36.606712341308594
2021-10-14,36.890628814697266
2021-10-15,36.76240921020508
2021-10-18,36.57923889160156
2021-10-19,36.643348693847656
2021-10-20,37.16539001464844
2021-10-21,36.79904556274414
2021-10-22,37.14707565307617
2021-10-25,37.376041412353516
2021-10-26,37.357723236083984
2021-10-27,35.38862609863281
2021-10-28,37.376041412353516
2021-10-29,37.50425338745117
2021-11-01,39.409236907958984
2021-11-02,38.9329833984375
2021-11-03,39.15279006958008
2021-11-04,38.35600280761719
2021-11-05,38.96961975097656
2021-11-08,39.729774475097656
2021-11-09,39.554962158203125
2021-11-10,40.15302658081055
2021-11-11,39.99660873413086
2021-11-12,39.34333419799805
2021-11-15,39.80339050292969
2021-11-16,39.499759674072266
2021-11-17,38.193214416503906
2021-11-18,38.082801818847656
2021-11-19,37.53995132446289
2021-11-22,38.65326690673828
2021-11-23,39.31573486328125
2021-11-24,38.745277404785156
2021-11-26,36.78546905517578
2021-11-29,37.208717346191406
2021-11-30,36.46343994140625
2021-12-01,36.16900634765625
2021-12-02,37.84358596801758
2021-12-03,37.024696350097656
2021-12-06,37.59516143798828
2021-12-07,37.17190933227539
2021-12-08,36.83147430419922
2021-12-09,36.14139938354492
2021-12-10,35.82856369018555
2021-12-13,35.25810623168945
2021-12-14,35.51573944091797
2021-12-15,35.175296783447266
2021-12-16,35.59854507446289
2021-12-17,35.000484466552734
2021-12-20,34.0159797668457
2021-12-21,34.8808708190918
2021-12-22,35.156898498535156
2021-12-23,35.764163970947266
2021-12-27,36.371421813964844
2021-12-28,36.38063430786133
2021-12-29,36.757869720458984
2021-12-30,36.629051208496094
2021-12-31,36.6014518737793
2022-01-03,37.17190933227539
2022-01-04,38.082801818847656
2022-01-05,37.84358596801758
2022-01-06,38.92929458618164
2022-01-07,38.84648895263672
2022-01-10,39.06731033325195
2022-01-11,39.1317138671875
2022-01-12,39.140926361083984
2022-01-13,39.4261474609375
2022-01-14,39.62857437133789
2022-01-18,39.196128845214844
2022-01-19,38.20241928100586
2022-01-20,37.089107513427734
2022-01-21,36.555442810058594
2022-01-24,37.5307502746582
2022-01-25,37.30992889404297
2022-01-26,37.76077651977539
2022-01-27,36.316226959228516
2022-01-28,36.44504165649414
2022-01-31,36.941890716552734
2022-02-01,37.15351486206055
2022-02-02,37.0154914855957
2022-02-03,36.34382247924805
2022-02-04,36.86827850341797
2022-02-07,36.794677734375
2022-02-08,37.14430236816406
2022-02-09,36.83147430419922
2022-02-10,36.794490814208984
2022-02-11,36.48933029174805
2022-02-14,36.110198974609375
2022-02-15,37.36781311035156
2022-02-16,37.75619888305664
2022-02-17,36.794490814208984
2022-02-18,37.17361831665039
2022-02-22,36.97943878173828
2022-02-23,35.86976623535156
2022-02-24,35.629337310791016
2022-02-25,37.127384185791016
2022-02-28,37.57125473022461
2022-03-01,36.221153259277344
2022-03-02,38.09834289550781
2022-03-03,36.60029602050781
2022-03-04,35.48138427734375
2022-03-07,33.89087677001953
2022-03-08,33.622703552246094
2022-03-09,34.86183166503906
2022-03-10,37.14588165283203
2022-03-11,37.266090393066406
2022-03-14,37.46028137207031
2022-03-15,37.45103454589844
2022-03-16,38.56993865966797
2022-03-17,38.25554275512695
2022-03-18,37.783935546875
2022-03-21,36.77599334716797
2022-03-22,37.24759292602539
2022-03-23,35.65708541870117
2022-03-24,35.83277893066406
2022-03-25,36.62803649902344
2022-03-28,35.980735778808594
2022-03-29,37.358558654785156
2022-03-30,35.86976623535156
2022-03-31,35.296443939208984
2022-04-01,34.96355056762695
2022-04-04,34.84333419799805
2022-04-05,34.32548904418945
2022-04-06,33.43775939941406
2022-04-07,32.54078674316406
2022-04-08,31.939725875854492
2022-04-11,32.217140197753906
2022-04-12,32.1339111328125
2022-04-13,32.60552215576172
2022-04-14,31.995201110839844
2022-04-18,32.152408599853516
2022-04-19,33.826148986816406
2022-04-20,33.68743133544922
2022-04-21,33.11410903930664
2022-04-22,32.1339111328125
2022-04-25,32.1708984375
2022-04-26,31.1629581451416
2022-04-27,30.54340171813965
2022-04-28,30.950279235839844
2022-04-29,30.376949310302734
2022-05-02,30.950279235839844
2022-05-03,31.699298858642578
2022-05-04,31.995201110839844
2022-05-05,31.44037628173828
2022-05-06,30.515663146972656
2022-05-09,30.367706298828125
2022-05-10,30.04405403137207
2022-05-11,29.6649227142334
2022-05-12,29.925466537475586
2022-05-13,30.24184226989746
2022-05-16,29.841718673706055
2022-05-17,31.330541610717773
2022-05-18,30.083654403686523
2022-05-19,29.69283676147461
2022-05-20,30.120868682861328
2022-05-23,30.641965866088867
2022-05-24,30.390724182128906
2022-05-25,30.651264190673828
2022-05-26,31.256105422973633
2022-05-27,32.03773880004883
2022-05-31,32.065650939941406
2022-06-01,31.907468795776367
2022-06-02,32.717018127441406
2022-06-03,32.33550262451172
2022-06-06,32.22385025024414
2022-06-07,32.400638580322266
2022-06-08,31.60039710998535
2022-06-09,30.576828002929688
2022-06-10,29.404375076293945
2022-06-13,28.6041259765625
2022-06-14,28.836759567260742
2022-06-15,28.818147659301758
2022-06-16,27.79457664489746
2022-06-17,28.42732810974121
2022-06-21,28.697181701660156
2022-06-22,28.352886199951172
2022-06-23,27.534032821655273
2022-06-24,27.841100692749023
2022-06-27,28.28775405883789
2022-06-28,27.906240463256836
2022-06-29,27.4223690032959
2022-06-30,27.226961135864258
2022-07-01,27.869022369384766
2022-07-05,27.79457664489746
2022-07-06,27.748048782348633
2022-07-07,27.440980911254883
2022-07-08,27.40376091003418
2022-07-11,26.743091583251953
2022-07-12,27.068771362304688
2022-07-13,26.17547607421875
2022-07-14,25.76604652404785
2022-07-15,26.463937759399414
2022-07-18,26.761703491210938
2022-07-19,27.934154510498047
2022-07-20,28.520381927490234
2022-07-21,28.63204574584961
2022-07-22,28.29705810546875
2022-07-25,28.9298095703125
2022-07-26,28.659957885742188
2022-07-27,28.42732810974121
2022-07-28,28.39011001586914
2022-07-29,28.790233612060547
2022-08-01,29.422983169555664
2022-08-02,29.32993507385254
2022-08-03,29.70214080810547
2022-08-04,29.367155075073242
2022-08-05,29.53464698791504
2022-08-08,29.134521484375
2022-08-09,29.609086990356445
2022-08-10,30.139480590820312
2022-08-11,30.6638126373291
2022-08-12,31.047693252563477
2022-08-15,31.45966911315918
2022-08-16,31.656288146972656
2022-08-17,31.300495147705078
2022-08-18,31.45966911315918
2022-08-19,30.794891357421875
2022-08-22,29.821142196655273
2022-08-23,29.605792999267578
2022-08-24,29.661972045898438
2022-08-25,30.420372009277344
2022-08-26,29.521526336669922
2022-08-29,28.547775268554688
2022-08-30,28.46350860595703
2022-08-31,28.191980361938477
2022-09-01,27.798736572265625
2022-09-02,27.985994338989258
2022-09-06,27.152685165405273
2022-09-07,26.31001853942871
2022-09-08,26.347469329833984
2022-09-09,27.70510482788086
2022-09-12,28.313697814941406
2022-09-13,27.14332389831543
2022-09-14,27.639564514160156
2022-09-15,27.88300323486328
2022-09-16,27.817459106445312
2022-09-19,28.36051368713379
2022-09-20,28.173254013061523
2022-09-21,27.583383560180664
2022-09-22,27.012243270874023
2022-09-23,26.038490295410156
2022-09-26,25.682697296142578
2022-09-27,25.514163970947266
2022-09-28,25.860593795776367
2022-09-29,25.055376052856445
2022-09-30,24.896203994750977
2022-10-03,25.411170959472656
2022-10-04,26.553455352783203
2022-10-05,26.141483306884766
2022-10-06,25.738872528076172
2022-10-07,25.233274459838867
2022-10-10,25.027286529541016
2022-10-11,25.261362075805664
2022-10-12,25.270727157592773
2022-10-13,26.72199058532715
2022-10-14,26.216386795043945
2022-10-17,27.199501037597656
2022-10-18,27.040328979492188
2022-10-19,26.703264236450195
2022-10-20,25.354991912841797
2022-10-21,25.65460777282715
2022-10-24,25.879316329956055
2022-10-25,26.600269317626953
2022-10-26,27.695741653442383
2022-10-27,28.9691104888916
2022-10-28,29.512163162231445
2022-10-31,29.568340301513672
2022-11-01,29.343629837036133
2022-11-02,28.60395050048828
2022-11-03,28.220067977905273
2022-11-04,29.09082794189453
2022-11-07,29.81178092956543
2022-11-08,29.57770347595215
2022-11-09,29.323293685913086
2022-11-10,30.717845916748047
2022-11-11,30.67072868347168
2022-11-14,30.359785079956055
2022-11-15,30.95340919494629
2022-11-16,30.501123428344727
2022-11-17,29.69077491760254
2022-11-18,29.803848266601562
2022-11-21,29.964031219482422
2022-11-22,30.501123428344727
2022-11-23,30.614198684692383
2022-11-25,30.84033966064453
2022-11-28,30.077106475830078
2022-11-29,30.274982452392578
2022-11-30,30.774381637573242
2022-12-01,30.519969940185547
2022-12-02,30.011146545410156
2022-12-05,28.296222686767578
2022-12-06,28.173728942871094
2022-12-07,27.85335922241211
2022-12-08,27.749711990356445
2022-12-09,27.730863571166992
2022-12-12,27.551834106445312
2022-12-13,27.203197479248047
2022-12-14,26.251508712768555
2022-12-15,25.714420318603516
2022-12-16,25.84633445739746
2022-12-19,25.733261108398438
2022-12-20,25.90287208557129
2022-12-21,26.581300735473633
2022-12-22,26.60956573486328
2022-12-23,27.052433013916016
2022-12-27,26.760330200195312
2022-12-28,26.57187843322754
2022-12-29,27.071277618408203
2022-12-30,26.45880699157715
2023-01-03,26.65668296813965
2023-01-04,26.45880699157715
2023-01-05,25.836910247802734
2023-01-06,26.317468643188477
2023-01-09,26.35515594482422
2023-01-10,26.505918502807617
2023-01-11,26.75090789794922
2023-01-12,27.165504455566406
2023-01-13,27.28799819946289
2023-01-17,27.033588409423828
2023-01-18,26.32689094543457
2023-01-19,26.345733642578125
2023-01-20,26.788599014282227
2023-01-23,27.259733200073242
2023-01-24,26.920515060424805
2023-01-25,25.026561737060547
2023-01-26,25.412891387939453
2023-01-27,25.865182876586914
2023-01-30,25.582502365112305
2023-01-31,26.524763107299805
2023-02-01,27.01474380493164
2023-02-02,27.419918060302734
2023-02-03,27.551834106445312
2023-02-06,27.06185531616211
2023-02-07,27.8156681060791
2023-02-08,27.702598571777344
2023-02-09,26.526185989379883
2023-02-10,26.241567611694336
2023-02-13,26.564132690429688
2023-02-14,26.497724533081055
2023-02-15,27.142854690551758
2023-02-16,26.364904403686523
2023-02-17,26.43131446838379
2023-02-21,25.805160522460938
2023-02-22,25.75772476196289
2023-02-23,25.994901657104492
2023-02-24,25.890546798706055
2023-02-27,25.67233657836914
2023-02-28,25.2928524017334
2023-03-01,25.235929489135742
2023-03-02,24.913362503051758
2023-03-03,25.273876190185547
2023-03-06,24.89438819885254
2023-03-07,24.21131134033203
2023-03-08,24.27772331237793
2023-03-09,22.23797607421875
2023-03-10,21.118486404418945
2023-03-13,16.460277557373047
2023-03-14,17.98771095275879
2023-03-15,18.092073440551758
2023-03-16,18.518997192382812
2023-03-17,17.959251403808594
2023-03-20,17.71258544921875
2023-03-21,19.961050033569336
2023-03-22,18.19643211364746
2023-03-23,17.532325744628906
2023-03-24,18.34822654724121
2023-03-27,18.310277938842773
2023-03-28,18.262842178344727
2023-03-29,17.930789947509766
2023-03-30,17.124380111694336
2023-03-31,17.323612213134766
2023-04-03,17.11489486694336
2023-04-04,16.81130027770996
2023-04-05,16.36540412902832
2023-04-06,16.6500186920166
2023-04-10,17.171815872192383
2023-04-11,17.3900203704834
2023-04-12,17.20976448059082
2023-04-13,17.693613052368164
2023-04-14,17.285659790039062
2023-04-17,17.674636840820312
2023-04-18,17.086429595947266
2023-04-19,17.73155975341797
2023-04-20,17.333097457885742
2023-04-21,16.801815032958984
2023-04-24,16.773353576660156
2023-04-25,15.615913391113281
2023-04-26,16.536170959472656
2023-04-27,16.32745361328125
2023-04-28,16.32745361328125
2023-05-01,16.137710571289062
2023-05-02,15.198479652404785
2023-05-03,15.27437686920166
2023-05-04,14.88540267944336
2023-05-05,15.473608016967773
2023-05-08,15.388222694396973
2023-05-09,15.084632873535156
2023-05-10,14.93090534210205
2023-05-11,14.392853736877441
2023-05-12,14.834824562072754
2023-05-15,15.296010971069336
2023-05-16,14.84443187713623
2023-05-17,15.920533180236816
2023-05-18,15.920533180236816
2023-05-19,15.651508331298828
2023-05-22,16.516231536865234
2023-05-23,16.631528854370117
2023-05-24,16.352893829345703
2023-05-25,16.189559936523438
2023-05-26,16.65074348449707
2023-05-30,16.621919631958008
2023-05-31,16.593097686767578
2023-06-01,17.23683738708496
2023-06-02,18.25528907775879
2023-06-05,17.899789810180664
2023-06-06,19.196876525878906
2023-06-07,19.898265838623047
2023-06-08,19.99434471130371
2023-06-09,19.485118865966797
2023-06-12,18.99510955810547
2023-06-13,19.37942886352539
2023-06-14,18.97589111328125
2023-06-15,19.389039993286133
2023-06-16,19.216094970703125
2023-06-20,18.78373146057129
2023-06-21,18.2648983001709
2023-06-22,18.01508903503418
2023-06-23,17.649982452392578
2023-06-26,17.534687042236328
2023-06-27,17.870967864990234
2023-06-28,17.563508987426758
2023-06-29,17.582725524902344
2023-06-30,17.22722625732422
2023-07-03,17.68841552734375
2023-07-05,17.43860626220703
2023-07-06,17.24644660949707
2023-07-07,17.294485092163086
2023-07-10,17.40017318725586
2023-07-11,17.6691951751709
2023-07-12,18.09195327758789
2023-07-13,18.25528907775879
2023-07-14,18.043912887573242
2023-07-17,18.216854095458984
2023-07-18,18.850990295410156
2023-07-19,19.264131546020508
2023-07-20,18.927852630615234
2023-07-21,18.74530029296875
2023-07-24,19.773359298706055
2023-07-25,19.6868896484375
2023-07-26,19.936697006225586
2023-07-27,19.97513198852539
2023-07-28,20.58043670654297
2023-07-31,20.666908264160156
2023-08-01,20.638084411621094
2023-08-02,20.24415397644043
2023-08-03,20.772598266601562
2023-08-04,20.58043670654297
2023-08-07,20.89750099182129
2023-08-08,20.859067916870117
2023-08-09,20.8687686920166
2023-08-10,20.965742111206055
2023-08-11,20.85906982421875
2023-08-14,20.141464233398438
2023-08-15,19.33658218383789
2023-08-16,18.997173309326172
2023-08-17,19.15233039855957
2023-08-18,18.948686599731445
2023-08-21,18.599580764770508
2023-08-22,18.08561897277832
2023-08-23,18.328052520751953
2023-08-24,18.512304306030273
2023-08-25,18.444421768188477
2023-08-28,18.667461395263672
2023-08-29,18.79352569580078
2023-08-30,18.49290657043457
2023-08-31,18.24077796936035
2023-09-01,18.774133682250977
2023-09-05,18.192289352416992
2023-09-06,17.717119216918945
2023-09-07,17.416500091552734
2023-09-08,17.44559097290039
2023-09-11,17.290433883666992
2023-09-12,17.377710342407227
2023-09-13,17.406801223754883
2023-09-14,17.969249725341797
