,Date,Adj Close,daily_return
222,2020-11-17,44.16918182373047,-0.010420988019607225
223,2020-11-18,43.86507034301758,-0.006885150871178247
224,2020-11-19,44.11551284790039,0.005709383409724156
225,2020-11-20,43.81138610839844,-0.006893872922899225
226,2020-11-23,43.927677154541016,0.002654356697477045
227,2020-11-24,44.16022872924805,0.005293964756863723
228,2020-11-25,43.75772476196289,-0.00911462596249124
229,2020-11-27,43.81138610839844,0.0012263285334750407
230,2020-11-30,44.74164581298828,0.021233286303432353
231,2020-12-01,44.9473762512207,0.004598186644549029
232,2020-12-02,43.89188766479492,-0.02348276305443109
233,2020-12-03,43.596717834472656,-0.006724929047857264
234,2020-12-04,43.38204193115234,-0.0049241299341706846
235,2020-12-07,43.21208953857422,-0.003917574761645226
236,2020-12-08,43.16736602783203,-0.0010349768136591608
237,2020-12-09,42.29077911376953,-0.02030670376082999
238,2020-12-10,42.31761169433594,0.0006344782746665611
239,2020-12-11,42.22816467285156,-0.002113706750051514
240,2020-12-14,41.78092575073242,-0.010591010184410665
241,2020-12-15,41.87931442260742,0.0023548705565308303
242,2020-12-16,42.13872146606445,0.006194156877529888
243,2020-12-17,42.73801040649414,0.014221811188844802
244,2020-12-18,42.550174713134766,-0.004395050016900992
245,2020-12-21,43.22103500366211,0.01576633456972054
246,2020-12-22,42.72012710571289,-0.011589447080727622
247,2020-12-23,43.033199310302734,0.007328447404080229
248,2020-12-24,43.4267692565918,0.009145728242307083
249,2020-12-28,43.31943130493164,-0.0024717001402047023
250,2020-12-29,43.31047821044922,-0.00020667617770420144
251,2020-12-30,42.95269393920898,-0.008260917127299705
252,2020-12-31,43.24786758422852,0.006872063611127688
253,2021-01-04,43.40887069702149,0.0037227988750982988
254,2021-01-05,43.73982620239258,0.00762414455978444
255,2021-01-06,42.85429382324219,-0.02024544805123052
256,2021-01-07,42.56583786010742,-0.006731086605336167
257,2021-01-08,42.24131774902344,-0.0076239568489293585
258,2021-01-11,41.49312973022461,-0.01771223197259575
259,2021-01-12,41.0063591003418,-0.011731354878449562
260,2021-01-13,40.952266693115234,-0.0013191224096291698
261,2021-01-14,41.348899841308594,0.00968525505964335
262,2021-01-15,41.844688415527344,0.01199036917841867
263,2021-01-19,41.808631896972656,-0.0008616749202823293
264,2021-01-20,41.50215148925781,-0.007330553376395876
265,2021-01-21,42.02497100830078,0.012597407610983602
266,2021-01-22,41.98891830444336,-0.0008578876556584181
267,2021-01-25,43.26896286010742,0.03048529486716034
268,2021-01-26,45.02675628662109,0.040624810726265226
269,2021-01-27,47.51472854614258,0.05525541843796433
270,2021-01-28,43.945045471191406,-0.07512792736434504
271,2021-01-29,43.36812210083008,-0.013128291578160645
272,2021-02-01,43.29600143432617,-0.0016629879969491945
273,2021-02-02,42.60189437866211,-0.016031666497353658
274,2021-02-03,42.47569274902344,-0.0029623478363882683
275,2021-02-04,42.304420471191406,-0.004032242130670549
276,2021-02-05,42.81824493408203,0.012145881143568182
277,2021-02-08,42.47569274902344,-0.00800014539563565
278,2021-02-09,42.36753082275391,-0.00254644290108752
279,2021-02-10,42.86330795288086,0.011701817889766764
280,2021-02-11,42.34048080444336,-0.012197545486042238
281,2021-02-12,42.14215850830078,-0.004683987814369961
282,2021-02-16,41.565242767333984,-0.013689753002404048
283,2021-02-17,41.808631896972656,0.0058555926402517056
284,2021-02-18,42.49372863769531,0.01638649029250505
285,2021-02-19,41.75455093383789,-0.017394983390601193
286,2021-02-22,41.583274841308594,-0.004101974244692275
287,2021-02-23,41.7635612487793,0.004335550967515589
288,2021-02-24,41.68243408203125,-0.0019425346958509282
289,2021-02-25,41.15058135986328,-0.012759636856170098
290,2021-02-26,40.99734115600586,-0.0037238891600905877
291,2021-03-01,41.03340148925781,0.0008795773636816051
292,2021-03-02,41.12353897094727,0.0021966855882775693
293,2021-03-03,41.29481887817383,0.004165008934361447
294,2021-03-04,41.28580093383789,-0.00021837955900816386
295,2021-03-05,41.997928619384766,0.01724873126933124
296,2021-03-08,42.59288024902344,0.01416621364902415
297,2021-03-09,42.304420471191406,-0.006772488175148639
298,2021-03-10,43.16078567504883,0.02024292483667489
299,2021-03-11,42.7641487121582,-0.00918975307532277
300,2021-03-12,43.23291015625,0.010961552099329586
301,2021-03-15,42.90838623046875,-0.007506409460024122
302,2021-03-16,44.08024978637695,0.027310827995578935
303,2021-03-17,44.13433837890625,0.0012270482311562692
304,2021-03-18,44.639137268066406,0.011437780823319699
305,2021-03-19,44.88254165649414,0.005452712649127722
306,2021-03-22,45.991302490234375,0.024703610642776708
307,2021-03-23,45.63974380493164,-0.007644025419314526
308,2021-03-24,43.96306610107422,-0.036737228653686005
309,2021-03-25,44.50392532348633,0.012302581925669909
310,2021-03-26,45.85608673095703,0.03038296953902897
311,2021-03-29,46.83864212036133,0.02142693499271009
312,2021-03-30,46.31582260131836,-0.011162140817393418
313,2021-03-31,45.315223693847656,-0.021603824595403442
314,2021-04-01,45.04479217529297,-0.005967785139531445
315,2021-04-05,45.1529655456543,0.0024014623031307636
316,2021-04-06,45.1529655456543,0.0
317,2021-04-07,44.69888687133789,-0.010056452966689111
318,2021-04-08,44.27206802368164,-0.009548757866942315
319,2021-04-09,43.65452194213867,-0.013948887167697599
320,2021-04-12,44.34471130371094,0.01581026044649092
321,2021-04-13,44.37195587158203,0.0006143814464030228
322,2021-04-14,43.990535736083984,-0.008595973019578484
323,2021-04-15,44.39011764526367,0.009083360829632348
324,2021-04-16,44.86235809326172,0.010638413976999939
325,2021-04-19,45.09847640991211,0.005263172215770329
326,2021-04-20,45.53438568115234,0.00966572057286652
327,2021-04-21,45.90671920776367,0.008176974851896501
328,2021-04-22,44.98041534423828,-0.020177958249055994
329,2021-04-23,44.29022216796875,-0.015344304204117143
330,2021-04-26,43.5182991027832,-0.01742874673913497
331,2021-04-27,43.60911560058594,0.0020868577052663984
332,2021-04-28,43.20044708251953,-0.009371171885469654
333,2021-04-29,43.60911560058594,0.00945982149874025
334,2021-04-30,43.36391830444336,-0.005622615656513896
335,2021-05-03,43.95421600341797,0.013612646690050578
336,2021-05-04,43.8179931640625,-0.0030991984783638182
337,2021-05-05,44.36287689208984,0.012435159364492021
338,2021-05-06,45.243770599365234,0.01985655054378288
339,2021-05-07,44.99858474731445,-0.005419217912271512
340,2021-05-10,45.54346084594727,0.012108738567946586
341,2021-05-11,45.434478759765625,-0.002392925003005031
342,2021-05-12,44.68072128295898,-0.01658998842689785
343,2021-05-13,45.00764846801758,0.007316963013828781
344,2021-05-14,44.74430465698242,-0.0058510902035303625
345,2021-05-17,44.82603073120117,0.0018265134489243717
346,2021-05-18,44.32655334472656,-0.011142574489133805
347,2021-05-19,43.89064407348633,-0.009834043893514055
348,2021-05-20,44.37195587158203,0.010966159377607587
349,2021-05-21,44.38103866577149,0.0002046967281710277
350,2021-05-24,44.17216873168945,-0.004706287648088003
351,2021-05-25,43.96329116821289,-0.004728714244150556
352,2021-05-26,43.91788482666016,-0.0010328239844236142
353,2021-05-27,43.427490234375,-0.01116617055262803
354,2021-05-28,44.19939804077149,0.01777463542632929
355,2021-06-01,44.38103866577149,0.004109572370927905
356,2021-06-02,45.09847640991211,0.016165411304218447
357,2021-06-03,44.88051986694336,-0.004832902579406162
358,2021-06-04,45.11663818359375,0.005261042370953151
359,2021-06-07,44.91684341430664,-0.004428405513595246
360,2021-06-08,44.60807800292969,-0.006874156505811024
361,2021-06-09,41.70201110839844,-0.06514665111418583
362,2021-06-10,41.5203857421875,-0.004355314321384363
363,2021-06-11,41.87455749511719,0.008530068943213731
364,2021-06-14,41.6111946105957,-0.00628932937505533
365,2021-06-15,41.20252990722656,-0.009821027903512247
366,2021-06-16,41.3387565612793,0.0033062691625846963
367,2021-06-17,41.493141174316406,0.003734621596763743
368,2021-06-18,41.11172103881836,-0.009192365887549125
369,2021-06-21,41.365997314453125,0.0061850068352691245
370,2021-06-22,41.40232467651367,0.00087819379246179
371,2021-06-23,41.06631851196289,-0.00811563522522174
372,2021-06-24,41.04814910888672,-0.0004424405141376653
373,2021-06-25,41.55670928955078,0.012389357174547033
374,2021-06-28,41.64752197265625,0.002185271275276346
375,2021-06-29,41.43864822387695,-0.00501527435213156
376,2021-06-30,41.40232467651367,-0.0008765620723687473
377,2021-07-01,41.5203857421875,0.002851556442694081
378,2021-07-02,41.46589279174805,-0.0013124384435592162
379,2021-07-06,41.35691833496094,-0.002628050415661054
380,2021-07-07,41.84731674194336,0.01185771152024806
381,2021-07-08,41.64752197265625,-0.004774374675422299
382,2021-07-09,41.447731018066406,-0.004797187086449384
383,2021-07-12,41.365997314453125,-0.0019719705181847624
384,2021-07-13,40.93567657470703,-0.010402764775013451
385,2021-07-14,40.62437438964844,-0.007604666909327151
386,2021-07-15,41.25613021850586,0.015551152192472939
387,2021-07-16,41.68645477294922,0.010430560311018633
388,2021-07-19,42.03437042236328,0.008346011943424658
389,2021-07-20,41.45755386352539,-0.0137224978759527
390,2021-07-21,40.825801849365234,-0.015238526041353673
391,2021-07-22,40.53281784057617,-0.007176442237928016
392,2021-07-23,40.80749130249024,0.006776569618091033
393,2021-07-26,40.7525520324707,-0.0013463035405018031
394,2021-07-27,40.9173583984375,0.004044074732681313
395,2021-07-28,40.37717056274414,-0.013201923507212165
396,2021-07-29,40.23067474365234,-0.0036281843687921977
397,2021-07-30,40.02924346923828,-0.0050069076817022
398,2021-08-02,39.65386199951172,-0.00937768084513102
399,2021-08-03,39.69047546386719,0.0009233265691981352
400,2021-08-04,38.866455078125,-0.02076116186847765
401,2021-08-05,38.66503143310547,-0.005182454757313271
402,2021-08-06,38.72911834716797,0.0016574902874029185
403,2021-08-09,38.9946403503418,0.006855875230458164
404,2021-08-10,38.92139053344727,-0.0018784585839597412
405,2021-08-11,39.2143783569336,0.007527681294802413
406,2021-08-12,38.9946403503418,-0.005603506055654517
407,2021-08-13,39.53483200073242,0.013852971729892971
408,2021-08-16,39.77288436889648,0.0060213324837106175
409,2021-08-17,40.19405746459961,0.010589453150963823
410,2021-08-18,39.168601989746094,-0.025512614041433124
411,2021-08-19,39.55314636230469,0.00981766907737125
412,2021-08-20,39.62639617919922,0.0018519340085758618
413,2021-08-23,38.93054962158203,-0.017560177677284017
414,2021-08-24,38.47275161743164,-0.011759351167665022
415,2021-08-25,37.63957977294922,-0.021656154276860184
416,2021-08-26,37.01698684692383,-0.016540910652590113
417,2021-08-27,37.90509414672852,0.023991885224944998
418,2021-08-30,37.50223922729492,-0.01062798888914962
419,2021-08-31,38.20723724365234,0.01879882457376847
420,2021-09-01,38.9946403503418,0.02060874230890053
421,2021-09-02,39.19606399536133,0.005165418714209613
422,2021-09-03,39.41580581665039,0.005606221617432405
423,2021-09-07,39.26015853881836,-0.0039488543899381945
424,2021-09-08,39.38833999633789,0.0032649246027061096
425,2021-09-09,39.18690872192383,-0.0051139823214888525
426,2021-09-10,39.50736618041992,0.008177666188729171
427,2021-09-13,40.12996292114258,0.015759003976104635
428,2021-09-14,39.69964218139648,-0.010723178104891429
429,2021-09-15,40.285606384277344,0.014759936631253856
430,2021-09-16,39.846134185791016,-0.010908913578072554
431,2021-09-17,39.54398727416992,-0.007582841291761677
432,2021-09-20,39.00379180908203,-0.013660622064804895
433,2021-09-21,38.655879974365234,-0.008919949024950635
434,2021-09-22,38.78404998779297,0.00331566668544947
435,2021-09-23,38.71080780029297,-0.0018884615588895537
436,2021-09-24,38.84814453125,0.003547761949725947
437,2021-09-27,38.6924934387207,-0.004006654485237737
438,2021-09-28,38.50938034057617,-0.0047325225611147825
439,2021-09-29,39.23268508911133,0.018782560044806385
440,2021-09-30,38.28048324584961,-0.024270626420264896
441,2021-10-01,38.02412033081055,-0.006696961305128202
442,2021-10-04,38.55516052246094,0.013965877107223745
443,2021-10-05,38.96717071533203,0.01068625282032154
444,2021-10-06,39.25349426269531,0.007347814637479466
445,2021-10-07,38.97641754150391,-0.0070586511187290535
446,2021-10-08,38.98564529418945,0.00023675220216712312
447,2021-10-11,38.67161178588867,-0.008055106076378937
448,2021-10-12,38.57001876831055,-0.002627069648418301
449,2021-10-13,38.339115142822266,-0.005986609103700857
450,2021-10-14,38.32064437866211,-0.00048177335578425406
451,2021-10-15,38.01585388183594,-0.007953689239001638
452,2021-10-18,37.73876953125,-0.00728865255656741
453,2021-10-19,37.70182800292969,-0.0009788747428483013
454,2021-10-20,38.126686096191406,0.011268899036638302
455,2021-10-21,37.52634048461914,-0.015746073762026636
456,2021-10-22,37.59098434448242,0.0017226262680682947
457,2021-10-25,37.129188537597656,-0.012284748988025562
458,2021-10-26,37.65564727783203,0.014179107084478115
459,2021-10-27,36.86133193969727,-0.021094188934640212
460,2021-10-28,37.11994552612305,0.007015850291271386
461,2021-10-29,36.898284912109375,-0.005971469270009577
462,2021-11-01,37.32314300537109,0.01151430464244374
463,2021-11-02,37.29543685913086,-0.0007423315404129216
464,2021-11-03,38.39453506469727,0.02947004508132811
465,2021-11-04,37.83113098144531,-0.014674069689933456
466,2021-11-05,37.61869812011719,-0.005615292374745895
467,2021-11-08,37.69258880615234,0.0019642010417058042
468,2021-11-09,38.126686096191406,0.011516780985025177
469,2021-11-10,38.24675750732422,0.003149274784330247
470,2021-11-11,37.80342864990234,-0.01159127953100303
471,2021-11-12,38.37606430053711,0.015147717312573805
472,2021-11-15,38.54231262207031,0.0043320836715108335
473,2021-11-16,38.21904373168945,-0.008387376584033657
474,2021-11-17,38.41300964355469,0.005075111591669845
475,2021-11-18,37.85884475708008,-0.014426489661103492
476,2021-11-19,37.48016357421875,-0.010002449501328448
477,2021-11-22,37.92348861694336,0.011828257948947707
478,2021-11-23,38.339115142822266,0.010959606856770332
479,2021-11-24,38.19133758544922,-0.003854485342776992
480,2021-11-26,38.34835433959961,0.004111318536542008
481,2021-11-29,38.05280303955078,-0.00770701390290518
482,2021-11-30,37.2492561340332,-0.021116628509137647
483,2021-12-01,36.86133193969727,-0.010414280299721135
484,2021-12-02,37.42474365234375,0.015284627087490454
485,2021-12-03,37.98814392089844,0.015054218508171457
486,2021-12-06,38.14515686035156,0.004133209029113516
487,2021-12-07,37.97890090942383,-0.0043585074649553635
488,2021-12-08,38.634674072265625,0.017266775686999303
489,2021-12-09,38.95793914794922,0.00836722668033718
490,2021-12-10,39.85383987426758,0.02299661496251204
491,2021-12-13,40.32487869262695,0.011819157698365501
492,2021-12-14,39.77994537353516,-0.013513576153458495
493,2021-12-15,40.16786193847656,0.009751561026513533
494,2021-12-16,40.80516052246094,0.015865882654160224
495,2021-12-17,39.826133728027344,-0.023992720084869967
496,2021-12-20,39.918495178222656,0.0023191166590774692
497,2021-12-21,39.06876754760742,-0.02128656470694812
498,2021-12-22,38.76398086547852,-0.007801287352038888
499,2021-12-23,38.75473785400391,-0.00023844329886257842
500,2021-12-27,38.95793914794922,0.0052432632807581925
501,2021-12-28,40.04780578613281,0.027975469494026406
502,2021-12-29,39.918495178222656,-0.0032289061877874836
503,2021-12-30,39.85383987426758,-0.0016196828980253875
504,2021-12-31,40.1401596069336,0.0071842445688876655
505,2022-01-03,40.398773193359375,0.00644276427792545
506,2022-01-04,40.74974060058594,0.008687575871344944
507,2022-01-05,41.2433967590332,0.012114338672383207
508,2022-01-06,41.94196319580078,0.016937655277255326
509,2022-01-07,42.70573043823242,0.01821009757855374
510,2022-01-10,42.69641876220703,-0.0002180427762231707
511,2022-01-11,41.97921752929688,-0.016797690619077987
512,2022-01-12,42.109619140625,0.003106337349835453
513,2022-01-13,42.733673095703125,0.014819748262127508
514,2022-01-14,43.19938659667969,0.010898045200411044
515,2022-01-18,43.11555862426758,-0.001940489877663043
516,2022-01-19,42.8827018737793,-0.0054007592135711935
517,2022-01-20,41.75568389892578,-0.02628141244856197
518,2022-01-21,42.19344711303711,0.01048391915148561
519,2022-01-24,42.21208190917969,0.00044165142735685947
520,2022-01-25,41.34585571289063,-0.020520811983468668
521,2022-01-26,40.544830322265625,-0.0193737770524669
522,2022-01-27,41.178199768066406,0.015621460017627875
