,Date,Adj Close,daily_return
84,2020-05-04,41.96269607543945,-0.014684602431824345
85,2020-05-05,42.3487434387207,0.00919977502368341
86,2020-05-06,40.23323822021485,-0.049954379911343105
87,2020-05-07,41.484012603759766,0.031088086340424814
88,2020-05-08,43.584075927734375,0.050623437612789646
89,2020-05-11,43.28296661376953,-0.00690870019738643
90,2020-05-12,43.1285514831543,-0.0035675727126825985
91,2020-05-13,40.60383987426758,-0.058539216413814654
92,2020-05-14,41.14429473876953,0.0133104372930124
93,2020-05-15,41.383636474609375,0.005817130597558062
94,2020-05-18,45.83855056762695,0.10764916939454694
95,2020-05-19,44.8348503112793,-0.02189642220180732
96,2020-05-20,46.62607955932617,0.03995171692580057
97,2020-05-21,46.52571487426758,-0.002152543941226992
98,2020-05-22,46.64924240112305,0.0026550376966649747
99,2020-05-26,52.28545379638672,0.12082107029305122
100,2020-05-27,51.96889877319336,-0.006054361207729175
101,2020-05-28,49.72213363647461,-0.04323287946747256
102,2020-05-29,49.22800064086914,-0.009937888008148321
103,2020-06-01,50.4478874206543,0.024780343786142023
104,2020-06-02,52.80274963378906,0.0466791045876509
105,2020-06-03,54.43183898925781,0.0308523583860163
106,2020-06-04,57.09553146362305,0.04893629397476196
107,2020-06-05,58.638427734375,0.027023065224201837
108,2020-06-08,59.82890319824219,0.020301967666321197
109,2020-06-09,59.52345657348633,-0.005105335522260335
110,2020-06-10,57.62026977539063,-0.03197372779831875
111,2020-06-11,50.04669189453125,-0.13143947278244128
112,2020-06-12,52.16917419433594,0.0424100418920319
113,2020-06-15,52.69391632080078,0.010058471014130266
114,2020-06-16,54.08802795410156,0.026456785349060485
115,2020-06-17,52.34148788452149,-0.03229069603096202
116,2020-06-18,52.42762756347656,0.0016457246906147471
117,2020-06-19,52.11435317993164,-0.005975368295382588
118,2020-06-22,52.24749374389648,0.0025547772511951283
119,2020-06-23,51.683589935302734,-0.010792935090013112
120,2020-06-24,47.49345016479492,-0.08107292422513623
121,2020-06-25,50.12501525878906,0.05540901081860805
122,2020-06-26,49.631595611572266,-0.009843780489030007
123,2020-06-29,50.86905288696289,0.0249328529567181
124,2020-06-30,51.47212600708008,0.011855402958991457
125,2020-07-01,51.38597106933594,-0.0016738173537321765
126,2020-07-02,52.44329071044922,0.020576036982674184
127,2020-07-06,53.45362854003906,0.019265340063577163
128,2020-07-07,52.858394622802734,-0.011135519393046911
129,2020-07-08,51.57393646240234,-0.02429998431784175
130,2020-07-09,49.42795944213867,-0.04160971931681212
131,2020-07-10,50.939552307128906,0.03058173717973811
132,2020-07-13,51.174503326416016,0.004612349513213765
133,2020-07-14,52.44329071044922,0.024793350234202594
134,2020-07-15,53.947052001953125,0.02867404526169981
135,2020-07-16,53.931396484375,-0.000290201540161239
136,2020-07-17,53.6494369506836,-0.0052281148286803525
137,2020-07-20,52.31798553466797,-0.024817621427034697
138,2020-07-21,53.31266021728516,0.019012098276568468
139,2020-07-22,53.5476188659668,0.004407182979127677
140,2020-07-23,53.95487594604492,0.007605512414987414
141,2020-07-24,53.6494369506836,-0.005661008203721174
142,2020-07-27,54.64410400390625,0.018540121010719668
143,2020-07-28,52.92889022827149,-0.031388816907166106
144,2020-07-29,53.24216842651367,0.005918850686101207
145,2020-07-30,51.13533782958984,-0.03957071357511932
146,2020-07-31,48.96588134765625,-0.0424257778283067
147,2020-08-03,48.66042709350586,-0.006238103874444234
148,2020-08-04,50.75940704345703,0.04313525538766383
149,2020-08-05,51.55828475952149,0.01573851553034311
150,2020-08-06,51.2528190612793,-0.00592466758091259
151,2020-08-07,52.23183822631836,0.01910176226342819
152,2020-08-10,54.97304153442383,0.052481463436686804
153,2020-08-11,55.6465950012207,0.012252432246724121
154,2020-08-12,54.73808288574219,-0.01632646373886104
155,2020-08-13,54.0331916809082,-0.012877528179153441
156,2020-08-14,54.04886245727539,0.0002900212976448824
157,2020-08-17,53.67292022705078,-0.00695559930649392
158,2020-08-18,53.6024284362793,-0.0013133585888989163
159,2020-08-19,52.968048095703125,-0.011834917914778864
160,2020-08-20,51.65226364135742,-0.02484109763622655
161,2020-08-21,51.43296813964844,-0.004245612607254534
162,2020-08-24,54.50312042236328,0.0596923023065461
163,2020-08-25,53.84522247314453,-0.012070830883084804
164,2020-08-26,54.283817291259766,0.008145473228084121
165,2020-08-27,53.97837066650391,-0.005626844978807943
166,2020-08-28,54.20106887817383,0.0041256934753703955
167,2020-08-31,52.07756042480469,-0.03917835011966442
168,2020-09-01,54.44760513305664,0.04550990270894273
169,2020-09-02,56.85742950439453,0.04425951087194502
170,2020-09-03,56.02234649658203,-0.014687315538032819
171,2020-09-04,57.31077194213867,0.02299841984725237
172,2020-09-08,55.73603057861328,-0.027477231769190924
173,2020-09-09,57.811824798583984,0.037243309191939744
174,2020-09-10,56.42000198364258,-0.024075054191603718
175,2020-09-11,59.10023880004883,0.047505081924373416
176,2020-09-14,60.83404159545898,0.029336646189807247
177,2020-09-15,60.88175582885742,0.0007843344309710343
178,2020-09-16,61.191932678222656,0.00509474217920336
179,2020-09-17,63.54607391357422,0.0384714313197263
180,2020-09-18,62.83030319213867,-0.01126380714580466
181,2020-09-21,58.45602416992188,-0.06962053022153969
182,2020-09-22,58.4639778137207,0.00013606200407512148
183,2020-09-23,55.66444778442383,-0.047884699844010004
184,2020-09-24,55.84738159179688,0.003286367055710615
185,2020-09-25,55.37018966674805,-0.008544571140984836
186,2020-09-28,56.63473892211914,0.022838087840802546
187,2020-09-29,55.89509963989258,-0.013059816224167187
188,2020-09-30,56.06210708618164,0.002987872771763822
189,2020-10-01,54.19310760498047,-0.033338017037569556
190,2020-10-02,57.45392608642578,0.060170354230537626
191,2020-10-05,59.96713638305664,0.043743055833126654
192,2020-10-06,60.43636703491211,0.007824796716290106
193,2020-10-07,63.1563720703125,0.04500609763371677
194,2020-10-08,63.03708267211914,-0.0018887943414570563
195,2020-10-09,63.49835586547852,0.0073174895443473
196,2020-10-12,61.5975341796875,-0.02993497484907992
197,2020-10-13,60.993106842041016,-0.009812524895611796
198,2020-10-14,62.034969329833984,0.01708164318455152
199,2020-10-15,61.231693267822266,-0.012948762136735792
200,2020-10-16,61.24760055541992,0.00025978846490626317
201,2020-10-19,61.27942657470703,0.0005196288344113675
202,2020-10-20,61.89975738525391,0.01012298654248367
203,2020-10-21,60.91356658935547,-0.015932062378864464
204,2020-10-22,61.303260803222656,0.006397494608947785
205,2020-10-23,61.16011428833008,-0.002335055476935577
206,2020-10-26,59.990997314453125,-0.019115676736072285
207,2020-10-27,58.352638244628906,-0.02731008223178022
208,2020-10-28,55.13954544067383,-0.055063368180286676
209,2020-10-29,57.43006134033203,0.04154034788195049
210,2020-10-30,54.43965530395508,-0.05207039600142038
211,2020-11-02,57.19146347045898,0.050547861685376505
212,2020-11-03,57.947021484375,0.013211027801488084
213,2020-11-04,55.32246398925781,-0.04529236236628453
214,2020-11-05,59.02070617675781,0.06684883356276572
215,2020-11-06,57.7958984375,-0.02075217018904696
216,2020-11-09,63.14044952392578,0.09247284376425657
217,2020-11-10,64.71520233154297,0.02494047507565611
218,2020-11-11,61.36690902709961,-0.05173889880293803
219,2020-11-12,59.12408447265625,-0.03654778430265937
220,2020-11-13,60.95333099365234,0.03093910945618239
221,2020-11-16,63.36315155029297,0.039535502282747936
222,2020-11-17,64.44478607177734,0.017070402829093112
223,2020-11-18,65.37531280517578,0.01443913138856634
224,2020-11-19,65.399169921875,0.00036492546919530966
225,2020-11-20,64.93787384033203,-0.0070535464302380335
226,2020-11-23,67.73741912841797,0.043111132572178246
227,2020-11-24,72.25483703613281,0.06669013915559185
228,2020-11-25,71.04594421386719,-0.01673096047066147
229,2020-11-27,70.70793151855469,-0.00475766349582174
230,2020-11-30,68.48673248291016,-0.031413718205879904
231,2020-12-01,69.01789855957031,0.007755751477743544
232,2020-12-02,69.14665985107422,0.0018656217327852609
233,2020-12-03,68.91326904296875,-0.0033753012597881327
234,2020-12-04,71.8346176147461,0.04239167017248624
235,2020-12-07,70.1043472290039,-0.024086860112790487
236,2020-12-08,70.7320785522461,0.00895424246932408
237,2020-12-09,71.25519561767578,0.007395754177410341
238,2020-12-10,70.9896011352539,-0.003727370055187862
239,2020-12-11,71.22300720214844,0.00328789094687032
240,2020-12-14,70.09628295898438,-0.015819666810278576
241,2020-12-15,71.63343811035156,0.021929196335084278
242,2020-12-16,71.68975830078125,0.0007862276600898443
243,2020-12-17,72.51065826416016,0.011450728567597324
244,2020-12-18,73.17860412597656,0.009211692154042384
245,2020-12-21,72.7440414428711,-0.00593838442664707
246,2020-12-22,72.27725982666016,-0.006416767709799598
247,2020-12-23,72.93717193603516,0.009130286772874863
248,2020-12-24,72.92108154296875,-0.000220606209965446
249,2020-12-28,72.91301727294922,-0.00011058900730620547
250,2020-12-29,72.01972198486328,-0.0122515199822536
251,2020-12-30,73.29127502441406,0.01765562271703902
252,2020-12-31,73.76612091064453,0.0064788869626335455
253,2021-01-04,71.85877990722656,-0.025856598935551922
254,2021-01-05,74.3133316040039,0.034157992940407444
255,2021-01-06,77.87853240966797,0.047975251932749874
256,2021-01-07,78.44187927246094,0.007233660488484395
257,2021-01-08,77.86241912841797,-0.007387127251633818
258,2021-01-11,78.04752349853516,0.0023773262144848317
259,2021-01-12,79.8421859741211,0.02299448329862286
260,2021-01-13,78.17630004882812,-0.0208647334108929
261,2021-01-14,79.56854248046875,0.01780900900619553
262,2021-01-15,76.38162994384766,-0.04005241817020044
263,2021-01-19,75.5044174194336,-0.011484600748359886
264,2021-01-20,75.95509338378906,0.005968868839182351
265,2021-01-21,74.53868865966797,-0.018647922884700074
266,2021-01-22,73.6212387084961,-0.012308372573614834
267,2021-01-25,72.41407012939453,-0.01639701532164317
268,2021-01-26,70.7320785522461,-0.02322741387333893
269,2021-01-27,69.25932312011719,-0.02082160544795897
270,2021-01-28,70.21702575683594,0.013827779330990442
271,2021-01-29,69.01789855957031,-0.01707744217788776
272,2021-02-01,69.81463623046875,0.011543928278412663
273,2021-02-02,71.49661254882812,0.024092030112524254
274,2021-02-03,71.81048583984375,0.00439004422484035
275,2021-02-04,73.15447235107422,0.018715741796092367
276,2021-02-05,75.05374145507812,0.02596244690125249
277,2021-02-08,76.8725357055664,0.024233225622428023
278,2021-02-09,76.2206802368164,-0.008479692555566354
279,2021-02-10,76.83230590820312,0.008024405836925208
280,2021-02-11,76.30919647216797,-0.006808456805398433
281,2021-02-12,77.37152862548828,0.013921417108719858
282,2021-02-16,78.86035919189453,0.01924261537616556
283,2021-02-17,78.71549987792969,-0.001836909132157949
284,2021-02-18,76.38967895507812,-0.029547178464957913
285,2021-02-19,80.65501403808594,0.0558365363142328
286,2021-02-22,82.82791137695312,0.026940635554797865
287,2021-02-23,82.89230346679688,0.0007774201808699033
288,2021-02-24,86.37699127197266,0.04203873772878808
289,2021-02-25,84.02703857421875,-0.027205771619836616
290,2021-02-26,82.96473693847656,-0.012642378617257699
291,2021-03-01,85.58026123046875,0.03152573477008391
292,2021-03-02,86.8357162475586,0.014669913354306008
293,2021-03-03,86.7632827758789,-0.0008341437695197351
294,2021-03-04,85.44345092773438,-0.015211870804310523
295,2021-03-05,87.69495391845703,0.026350796535909105
296,2021-03-08,88.40210723876953,0.008063785756362352
297,2021-03-09,87.10972595214844,-0.014619349323092945
298,2021-03-10,88.51589965820312,0.01614255688081423
299,2021-03-11,89.00358581542969,0.005509588210815597
300,2021-03-12,88.37772369384766,-0.007031875354774009
301,2021-03-15,87.48362731933594,-0.01011676174879761
302,2021-03-16,85.63851928710938,-0.021090895391105424
303,2021-03-17,88.36959075927734,0.031890690017792656
304,2021-03-18,87.86563110351562,-0.005702862844918277
305,2021-03-19,86.78459167480469,-0.012303325146977517
306,2021-03-22,86.15873718261719,-0.0072115853760386095
307,2021-03-23,81.49314880371094,-0.054151076622877325
308,2021-03-24,83.01312255859375,0.018651552642098945
309,2021-03-25,85.06143188476562,0.024674524497329875
310,2021-03-26,85.80921173095703,0.008791056412081444
311,2021-03-29,84.72003936767578,-0.012692953836893395
312,2021-03-30,85.37029266357422,0.007675318622981431
313,2021-03-31,84.5737533569336,-0.009330403841762758
314,2021-04-01,85.79297637939453,0.014416092157047311
315,2021-04-05,84.70379638671875,-0.012695444762974573
316,2021-04-06,85.17522430419922,0.005565605528802253
317,2021-04-07,84.20796966552734,-0.011356056254309022
318,2021-04-08,83.72029113769531,-0.005791358344929609
319,2021-04-09,84.5981216430664,0.010485277743806698
320,2021-04-12,85.64665985107422,0.012394343841720001
321,2021-04-13,84.99639129638672,-0.007592456679784254
322,2021-04-14,86.92277526855469,0.02266430306965117
323,2021-04-15,87.05284118652344,0.0014963387623887492
324,2021-04-16,87.4186019897461,0.0042015952407452595
325,2021-04-19,87.13409423828125,-0.003254544742070098
326,2021-04-20,85.05329895019531,-0.02388038007712212
327,2021-04-21,87.88189697265625,0.0332567702531712
328,2021-04-22,82.9074478149414,-0.05660379815495564
329,2021-04-23,84.86634063720703,0.023627465009393278
330,2021-04-26,85.29714965820312,0.005076323755230039
331,2021-04-27,85.27276611328125,-0.0002858658820321658
332,2021-04-28,86.45134735107422,0.013821308859938597
333,2021-04-29,87.36982727050781,0.010624240657623352
334,2021-04-30,84.32174682617188,-0.0348871062191608
335,2021-05-03,87.67869567871094,0.03981118725468735
336,2021-05-04,88.84916687011719,0.01334955067871113
337,2021-05-05,91.06815338134766,0.024974758789514162
338,2021-05-06,92.76693725585938,0.018653983982721778
339,2021-05-07,92.71005249023438,-0.0006132008591391847
340,2021-05-10,92.20609283447266,-0.005435868519379827
341,2021-05-11,91.4664306640625,-0.008021836168006669
342,2021-05-12,89.4587631225586,-0.02194977465424075
343,2021-05-13,89.84893035888672,0.004361419973955893
344,2021-05-14,92.71815490722656,0.03193387541598103
345,2021-05-17,93.8642578125,0.012361148756899087
346,2021-05-18,92.0923080444336,-0.018877790219211987
347,2021-05-19,89.71075439453125,-0.025860505621742802
348,2021-05-20,89.24745178222656,-0.005164404373049547
349,2021-05-21,89.81642150878906,0.006375192962941423
350,2021-05-24,90.71051025390624,0.009954624445037474
351,2021-05-25,89.32059478759766,-0.015322540490821712
352,2021-05-26,90.17405700683594,0.009555044066464013
353,2021-05-27,92.30363464355467,0.023616300601372542
354,2021-05-28,91.5395965576172,-0.008277443124400596
355,2021-06-01,94.99406433105467,0.03773741531909791
356,2021-06-02,94.18123626708984,-0.008556619507637087
357,2021-06-03,95.79875946044922,0.017174580176164023
358,2021-06-04,95.36377716064452,-0.0045405838473752125
359,2021-06-07,92.45855712890624,-0.030464607403755672
360,2021-06-08,93.36131286621094,0.009763896012848994
361,2021-06-09,91.95793914794922,-0.015031640785437395
362,2021-06-10,90.59561157226562,-0.014814681454439427
363,2021-06-11,90.33299255371094,-0.002898805074517341
364,2021-06-14,89.0609130859375,-0.01408211365318246
365,2021-06-15,89.29071044921875,0.002580226895490201
366,2021-06-16,87.81346893310547,-0.016544179217315325
367,2021-06-17,84.05474090576172,-0.04280354794100061
368,2021-06-18,82.35590362548828,-0.02021108223006829
369,2021-06-21,84.36659240722656,0.024414628377849468
370,2021-06-22,84.506103515625,0.001653629765263398
371,2021-06-23,84.80975341796875,0.0035932304261030446
372,2021-06-24,84.09575653076172,-0.008418806309791194
373,2021-06-25,83.64437103271484,-0.005367518132520344
374,2021-06-28,83.45562744140625,-0.0022565008138416554
375,2021-06-29,83.91521453857422,0.005506963535690135
376,2021-06-30,84.42404174804688,0.006063587065475051
377,2021-07-01,84.90003967285156,0.0056381797761499985
378,2021-07-02,85.0313491821289,0.0015466366068064286
379,2021-07-06,82.14252471923828,-0.0339736402006634
380,2021-07-07,82.39694213867188,0.0030972680752532344
381,2021-07-08,81.25618743896484,-0.013844624206893141
382,2021-07-09,84.30913543701172,0.03757188337614381
383,2021-07-12,83.91521453857422,-0.004672339437424289
384,2021-07-13,83.73466491699219,-0.0021515719476477013
385,2021-07-14,83.23403930664062,-0.005978713963301185
386,2021-07-15,82.88935089111328,-0.004141195337853176
387,2021-07-16,78.90082550048828,-0.04811867082738386
388,2021-07-19,75.74117279052734,-0.04004587645209601
389,2021-07-20,77.9652328491211,0.029363950631510427
390,2021-07-21,79.67227172851562,0.021894873099372436
391,2021-07-22,78.78592681884766,-0.011124885615013014
392,2021-07-23,79.27013397216797,0.0061458584403486505
393,2021-07-26,80.87867736816406,0.020291922258651063
394,2021-07-27,81.28080749511719,0.004972016606090257
395,2021-07-28,81.21515655517578,-0.0008077053115564947
396,2021-07-29,82.5036392211914,0.015865051803972907
397,2021-07-30,81.518798828125,-0.011936932750639784
398,2021-08-02,81.1659164428711,-0.004328846724029001
399,2021-08-03,82.23280334472656,0.013144518642950409
400,2021-08-04,79.60659790039062,-0.03193622663363027
401,2021-08-05,79.33577728271484,-0.0034019870817071363
402,2021-08-06,81.6172866821289,0.028757635931187187
403,2021-08-09,81.7732162475586,0.001910496804886197
404,2021-08-10,85.0723876953125,0.040345379564942885
405,2021-08-11,86.94353485107422,0.021994764769777575
406,2021-08-12,86.1720962524414,-0.008872869040282394
407,2021-08-13,86.22953033447266,0.0006665044083760119
408,2021-08-16,84.87541198730469,-0.015703649804371334
409,2021-08-17,83.52948760986328,-0.0158576476499781
410,2021-08-18,82.27383422851562,-0.01503245640883577
411,2021-08-19,79.82818603515625,-0.02972571068666363
412,2021-08-20,80.59963989257812,0.009663928190503102
413,2021-08-23,82.10148620605469,0.01863341220231507
414,2021-08-24,84.12859344482422,0.024690262411108943
415,2021-08-25,84.51431274414062,0.004584877549027144
416,2021-08-26,83.04528045654297,-0.01738205328658371
417,2021-08-27,85.38574981689453,0.028183050830640655
418,2021-08-30,84.60560607910156,-0.009136697159256024
419,2021-08-31,83.28597259521484,-0.015597470960174165
420,2021-09-01,81.16958618164062,-0.025411078812277887
421,2021-09-02,80.74629974365234,-0.005214840408833132
422,2021-09-03,79.45157623291016,-0.016034462444131647
423,2021-09-07,78.54692077636719,-0.01138624932866017
424,2021-09-08,76.72103118896484,-0.023245845532263165
425,2021-09-09,76.01556396484375,-0.009195226044127591
426,2021-09-10,77.0779037475586,0.013975293049278248
427,2021-09-13,78.36433410644531,0.016690001885624195
428,2021-09-14,77.87466430664062,-0.006248630903180397
429,2021-09-15,78.67141723632812,0.010231221370665455
430,2021-09-16,77.90786743164062,-0.009705555480128192
431,2021-09-17,76.4803237915039,-0.01832348499834502
432,2021-09-20,74.6295394897461,-0.024199483082777085
433,2021-09-21,74.61293029785156,-0.0002225551974203155
434,2021-09-22,75.71678161621094,0.014794370278085056
435,2021-09-23,77.46797180175781,0.023128164564933718
436,2021-09-24,77.26878356933594,-0.002571233347009594
437,2021-09-27,79.74205780029297,0.03200871188476362
438,2021-09-28,79.97444152832031,0.0029141927664988465
439,2021-09-29,79.5594711303711,-0.005188787692906538
440,2021-09-30,77.89125061035156,-0.020968220330246812
441,2021-10-01,79.5345687866211,0.021097596500153415
442,2021-10-04,78.57181549072266,-0.012104840833189856
443,2021-10-05,80.28153991699219,0.0217600219059646
444,2021-10-06,79.48477172851562,-0.00992467495392324
445,2021-10-07,81.30238342285156,0.022867420448083875
446,2021-10-08,81.29405975341797,-0.00010237915646704732
447,2021-10-11,80.84591674804688,-0.005512616871766629
448,2021-10-12,80.38943481445312,-0.005646320209545697
449,2021-10-13,79.90805053710938,-0.005988153523592166
450,2021-10-14,81.60945892333984,0.02129207726623661
451,2021-10-15,82.24851989746094,0.007830721861805223
452,2021-10-18,81.68414306640625,-0.006861847869825466
453,2021-10-19,81.84184265136719,0.001930602183495278
454,2021-10-20,82.54732513427734,0.00862007085929628
455,2021-10-21,80.14043426513672,-0.02915770880795232
456,2021-10-22,80.82929992675781,0.00859573157966742
457,2021-10-25,81.01189422607422,0.002259011267966793
458,2021-10-26,81.03679656982422,0.00030739120456191316
459,2021-10-27,78.38922882080078,-0.03267117977377354
460,2021-10-28,79.95784759521484,0.020010641742629565
461,2021-10-29,77.03640747070312,-0.036537253219989796
462,2021-11-01,78.24815368652344,0.01572952653952786
463,2021-11-02,78.32284545898438,0.0009545499662544366
464,2021-11-03,77.65886688232422,-0.008477457282982215
465,2021-11-04,75.59228515625,-0.026611020853622436
466,2021-11-05,77.16090393066406,0.02075104319404697
467,2021-11-08,77.40988159179688,0.003226733338382637
468,2021-11-09,77.0280990600586,-0.004931961190065115
469,2021-11-10,77.04470825195312,0.0002156251043088364
470,2021-11-11,78.58843231201172,0.020036730556630467
471,2021-11-12,79.16938018798828,0.007392282284879759
472,2021-11-15,79.0282974243164,-0.0017820369862296959
473,2021-11-16,77.185791015625,-0.023314514784478768
474,2021-11-17,76.34754943847656,-0.010860050355365969
475,2021-11-18,75.74168395996094,-0.00793562443027529
476,2021-11-19,74.19795989990234,-0.020381433041212094
477,2021-11-22,77.01151275634766,0.037919544691538354
478,2021-11-23,77.55097961425781,0.0070050157255960865
479,2021-11-24,75.99066162109375,-0.020119900495456755
480,2021-11-26,75.15873718261719,-0.010947719374055698
481,2021-11-29,74.93185424804688,-0.003018716693164225
482,2021-11-30,73.21759033203125,-0.022877639065769007
483,2021-12-01,71.04955291748047,-0.029610881821144908
484,2021-12-02,71.91508483886719,0.01218208821654354
485,2021-12-03,73.41927337646484,0.02091617552795677
486,2021-12-06,74.72176361083984,0.017740440275080704
487,2021-12-07,75.72176361083984,0.013382981766973945
488,2021-12-08,76.04948425292969,0.004327958389533926
489,2021-12-09,75.58731079101562,-0.0060772727974977014
490,2021-12-10,75.55370330810547,-0.00044461805240136876
491,2021-12-13,73.65455627441406,-0.0251363857830601
492,2021-12-14,74.92345428466797,0.017227692004909922
493,2021-12-15,73.14195251464844,-0.023777624604049974
494,2021-12-16,74.88143920898438,0.023782338788229218
495,2021-12-17,73.74697875976562,-0.015150088742987622
496,2021-12-20,73.0243148803711,-0.009799233698083332
497,2021-12-21,74.21758270263672,0.016340691784927364
498,2021-12-22,73.9654769897461,-0.0033968461880619083
499,2021-12-23,76.09149932861328,0.02874344120246697
500,2021-12-27,77.03266143798828,0.012368820665636271
501,2021-12-28,77.9150161743164,0.011454293800278847
502,2021-12-29,77.87299346923828,-0.0005393402599584984
503,2021-12-30,77.46123504638672,-0.0052875638203662145
504,2021-12-31,77.50325012207031,0.0005424013141339667
505,2022-01-03,78.2847671508789,0.010083667814932529
506,2022-01-04,81.47799682617188,0.040789923653201
507,2022-01-05,80.89816284179688,-0.007116448697334077
508,2022-01-06,81.25950622558594,0.004466645114002077
509,2022-01-07,82.02420806884766,0.009410613954985436
510,2022-01-10,82.18386840820312,0.0019465026620124615
511,2022-01-11,83.46955871582031,0.01564407142812052
512,2022-01-12,83.94013977050781,0.005637756589676357
513,2022-01-13,85.18383026123047,0.014816397662940517
514,2022-01-14,86.3938980102539,0.014205369086040864
515,2022-01-18,84.8561019897461,-0.017799822162501533
516,2022-01-19,84.7720718383789,-0.0009902664557622787
517,2022-01-20,80.89816284179688,-0.045697939339830906
518,2022-01-21,79.11668395996094,-0.02202125263734067
519,2022-01-24,78.47804260253906,-0.008072145158979027
520,2022-01-25,78.32677459716797,-0.0019275201107806783
521,2022-01-26,78.1755142211914,-0.0019311452150875263
522,2022-01-27,80.54523468017578,0.03031282214888198
523,2022-01-28,80.7385025024414,0.0023994941852616414
524,2022-01-31,81.28472137451172,0.006765283664430077
