Date,Adj Close
2020-11-24,42.880001068115234
2020-11-25,42.63999938964844
2020-11-27,42.720001220703125
2020-11-30,43.040000915527344
2020-12-01,42.08000183105469
2020-12-02,42.959999084472656
2020-12-03,43.599998474121094
2020-12-04,43.68000030517578
2020-12-07,46.400001525878906
2020-12-08,46.400001525878906
2020-12-09,44.2400016784668
2020-12-10,45.119998931884766
2020-12-11,46.959999084472656
2020-12-14,46.400001525878906
2020-12-15,45.36000061035156
2020-12-16,46.0
2020-12-17,45.52000045776367
2020-12-18,44.400001525878906
2020-12-21,43.84000015258789
2020-12-22,42.400001525878906
2020-12-23,42.79999923706055
2020-12-24,42.720001220703125
2020-12-28,42.959999084472656
2020-12-29,42.560001373291016
2020-12-30,42.959999084472656
2020-12-31,43.36000061035156
2021-01-04,40.400001525878906
2021-01-05,41.599998474121094
2021-01-06,42.0
2021-01-07,43.52000045776367
2021-01-08,42.63999938964844
2021-01-11,42.31999969482422
2021-01-12,48.0
2021-01-13,51.279998779296875
2021-01-14,53.91999816894531
2021-01-15,52.47999954223633
2021-01-19,52.880001068115234
2021-01-20,53.20000076293945
2021-01-21,54.47999954223633
2021-01-22,55.119998931884766
2021-01-25,53.68000030517578
2021-01-26,53.599998474121094
2021-01-27,53.040000915527344
2021-01-28,51.68000030517578
2021-01-29,50.880001068115234
2021-02-01,51.119998931884766
2021-02-02,52.400001525878906
2021-02-03,53.599998474121094
2021-02-04,62.880001068115234
2021-02-05,62.2400016784668
2021-02-08,59.599998474121094
2021-02-09,61.91999816894531
2021-02-10,62.15999984741211
2021-02-11,60.959999084472656
2021-02-12,62.31999969482422
2021-02-16,60.560001373291016
2021-02-17,59.36000061035156
2021-02-18,58.63999938964844
2021-02-19,59.119998931884766
2021-02-22,57.36000061035156
2021-02-23,55.91999816894531
2021-02-24,57.36000061035156
2021-02-25,54.31999969482422
2021-02-26,52.79999923706055
2021-03-01,55.84000015258789
2021-03-02,55.36000061035156
2021-03-03,54.47999954223633
2021-03-04,54.0
2021-03-05,53.20000076293945
2021-03-08,49.52000045776367
2021-03-09,56.15999984741211
2021-03-10,60.63999938964844
2021-03-11,54.79999923706055
2021-03-12,53.7599983215332
2021-03-15,52.0
2021-03-16,52.720001220703125
2021-03-17,52.79999923706055
2021-03-18,51.599998474121094
2021-03-19,52.08000183105469
2021-03-22,52.2400016784668
2021-03-23,50.400001525878906
2021-03-24,47.20000076293945
2021-03-25,43.91999816894531
2021-03-26,46.63999938964844
2021-03-29,44.08000183105469
2021-03-30,44.08000183105469
2021-03-31,44.08000183105469
2021-04-01,45.599998474121094
2021-04-05,46.47999954223633
2021-04-06,46.720001220703125
2021-04-07,45.68000030517578
2021-04-08,45.439998626708984
2021-04-09,44.560001373291016
2021-04-12,44.959999084472656
2021-04-13,46.31999969482422
2021-04-14,45.279998779296875
2021-04-15,46.08000183105469
2021-04-16,45.91999816894531
2021-04-19,43.20000076293945
2021-04-20,41.7599983215332
2021-04-21,42.63999938964844
2021-04-22,42.08000183105469
2021-04-23,43.52000045776367
2021-04-26,44.08000183105469
2021-04-27,46.47999954223633
2021-04-28,46.79999923706055
2021-04-29,45.599998474121094
2021-04-30,44.959999084472656
2021-05-03,44.2400016784668
2021-05-04,43.36000061035156
2021-05-05,42.880001068115234
2021-05-06,38.47999954223633
2021-05-07,40.720001220703125
2021-05-10,38.63999938964844
2021-05-11,40.15999984741211
2021-05-12,40.79999923706055
2021-05-13,38.720001220703125
2021-05-14,40.560001373291016
2021-05-17,39.91999816894531
2021-05-18,41.279998779296875
2021-05-19,41.439998626708984
2021-05-20,41.36000061035156
2021-05-21,40.400001525878906
2021-05-24,39.7599983215332
2021-05-25,39.040000915527344
2021-05-26,40.15999984741211
2021-05-27,40.880001068115234
2021-05-28,43.119998931884766
2021-06-01,43.20000076293945
2021-06-02,42.720001220703125
2021-06-03,42.0
2021-06-04,41.52000045776367
2021-06-07,42.720001220703125
2021-06-08,43.52000045776367
2021-06-09,43.68000030517578
2021-06-10,43.439998626708984
2021-06-11,42.880001068115234
2021-06-14,44.08000183105469
2021-06-15,41.91999816894531
2021-06-16,42.959999084472656
2021-06-17,42.720001220703125
2021-06-18,41.20000076293945
2021-06-21,41.36000061035156
2021-06-22,42.15999984741211
2021-06-23,43.52000045776367
2021-06-24,43.119998931884766
2021-06-25,42.47999954223633
2021-06-28,42.560001373291016
2021-06-29,41.68000030517578
2021-06-30,41.7599983215332
2021-07-01,41.36000061035156
2021-07-02,41.36000061035156
2021-07-06,41.119998931884766
2021-07-07,39.7599983215332
2021-07-08,39.599998474121094
2021-07-09,40.47999954223633
2021-07-12,40.560001373291016
2021-07-13,41.20000076293945
2021-07-14,41.439998626708984
2021-07-15,44.560001373291016
2021-07-16,43.52000045776367
2021-07-19,43.599998474121094
2021-07-20,45.279998779296875
2021-07-21,46.15999984741211
2021-07-22,45.599998474121094
2021-07-23,45.439998626708984
2021-07-26,46.31999969482422
2021-07-27,44.400001525878906
2021-07-28,45.439998626708984
2021-07-29,45.119998931884766
2021-07-30,45.279998779296875
2021-08-02,45.439998626708984
2021-08-03,41.599998474121094
2021-08-04,40.0
2021-08-05,42.400001525878906
2021-08-06,40.15999984741211
2021-08-09,40.880001068115234
2021-08-10,39.439998626708984
2021-08-11,40.79999923706055
2021-08-12,39.20000076293945
2021-08-13,39.7599983215332
2021-08-16,38.08000183105469
2021-08-17,37.68000030517578
2021-08-18,37.599998474121094
2021-08-19,37.599998474121094
2021-08-20,38.31999969482422
2021-08-23,40.31999969482422
2021-08-24,39.36000061035156
2021-08-25,39.36000061035156
2021-08-26,38.47999954223633
2021-08-27,40.08000183105469
2021-08-30,39.279998779296875
2021-08-31,39.91999816894531
2021-09-01,39.91999816894531
2021-09-02,40.08000183105469
2021-09-03,39.84000015258789
2021-09-07,39.439998626708984
2021-09-08,38.47999954223633
2021-09-09,37.439998626708984
2021-09-10,37.36000061035156
2021-09-13,37.84000015258789
2021-09-14,37.20000076293945
2021-09-15,38.08000183105469
2021-09-16,37.84000015258789
2021-09-17,37.20000076293945
2021-09-20,36.560001373291016
2021-09-21,36.400001525878906
2021-09-22,36.880001068115234
2021-09-23,37.68000030517578
2021-09-24,38.2400016784668
2021-09-27,41.20000076293945
2021-09-28,38.959999084472656
2021-09-29,38.880001068115234
2021-09-30,38.720001220703125
2021-10-01,39.040000915527344
2021-10-04,38.560001373291016
2021-10-05,38.08000183105469
2021-10-06,37.84000015258789
2021-10-07,38.959999084472656
2021-10-08,39.52000045776367
2021-10-11,41.119998931884766
2021-10-12,43.52000045776367
2021-10-13,44.400001525878906
2021-10-14,44.400001525878906
2021-10-15,44.720001220703125
2021-10-18,45.68000030517578
2021-10-19,46.0
2021-10-20,46.08000183105469
2021-10-21,46.720001220703125
2021-10-22,44.47999954223633
2021-10-25,44.720001220703125
2021-10-26,44.560001373291016
2021-10-27,43.91999816894531
2021-10-28,45.439998626708984
2021-10-29,45.599998474121094
2021-11-01,47.040000915527344
2021-11-02,46.2400016784668
2021-11-03,48.2400016784668
2021-11-04,47.599998474121094
2021-11-05,48.47999954223633
2021-11-08,48.959999084472656
2021-11-09,47.84000015258789
2021-11-10,47.91999816894531
2021-11-11,49.68000030517578
2021-11-12,49.119998931884766
2021-11-15,47.7599983215332
2021-11-16,47.040000915527344
2021-11-17,48.63999938964844
2021-11-18,48.880001068115234
2021-11-19,49.599998474121094
2021-11-22,46.79999923706055
2021-11-23,46.79999923706055
2021-11-24,46.560001373291016
2021-11-26,45.040000915527344
2021-11-29,44.880001068115234
2021-11-30,43.84000015258789
2021-12-01,42.79999923706055
2021-12-02,42.400001525878906
2021-12-03,40.79999923706055
2021-12-06,42.0
2021-12-07,42.400001525878906
2021-12-08,43.20000076293945
2021-12-09,41.52000045776367
2021-12-10,41.68000030517578
2021-12-13,40.720001220703125
2021-12-14,40.959999084472656
2021-12-15,41.439998626708984
2021-12-16,40.31999969482422
2021-12-17,40.15999984741211
2021-12-20,39.599998474121094
2021-12-21,40.560001373291016
2021-12-22,40.560001373291016
2021-12-23,40.31999969482422
2021-12-27,40.2400016784668
2021-12-28,39.20000076293945
2021-12-29,38.08000183105469
2021-12-30,39.36000061035156
2021-12-31,39.36000061035156
2022-01-03,38.880001068115234
2022-01-04,38.959999084472656
2022-01-05,37.119998931884766
2022-01-06,36.79999923706055
2022-01-07,36.560001373291016
2022-01-10,35.91999816894531
2022-01-11,35.7599983215332
2022-01-12,35.91999816894531
2022-01-13,34.63999938964844
2022-01-14,34.15999984741211
2022-01-18,32.79999923706055
2022-01-19,32.720001220703125
2022-01-20,31.84000015258789
2022-01-21,31.600000381469727
2022-01-24,31.920000076293945
2022-01-25,31.600000381469727
2022-01-26,31.200000762939453
2022-01-27,30.239999771118164
2022-01-28,32.0
2022-01-31,33.439998626708984
2022-02-01,32.959999084472656
2022-02-02,32.0
2022-02-03,31.1200008392334
2022-02-04,32.400001525878906
2022-02-07,32.560001373291016
2022-02-08,33.040000915527344
2022-02-09,33.68000030517578
2022-02-10,32.47999954223633
2022-02-11,31.520000457763672
2022-02-14,32.0
2022-02-15,33.84000015258789
2022-02-16,35.279998779296875
2022-02-17,32.880001068115234
2022-02-18,32.63999938964844
2022-02-22,31.84000015258789
2022-02-23,31.040000915527344
2022-02-24,32.880001068115234
2022-02-25,33.68000030517578
2022-02-28,33.279998779296875
2022-03-01,32.08000183105469
2022-03-02,32.0
2022-03-03,31.440000534057617
2022-03-04,30.799999237060547
2022-03-07,30.8799991607666
2022-03-08,30.639999389648438
2022-03-09,31.68000030517578
2022-03-10,30.959999084472656
2022-03-11,26.15999984741211
2022-03-14,24.15999984741211
2022-03-15,24.0
2022-03-16,24.15999984741211
2022-03-17,25.040000915527344
2022-03-18,26.559999465942383
2022-03-21,25.84000015258789
2022-03-22,26.399999618530273
2022-03-23,26.31999969482422
2022-03-24,26.15999984741211
2022-03-25,25.68000030517578
2022-03-28,28.399999618530273
2022-03-29,30.079999923706055
2022-03-30,30.079999923706055
2022-03-31,30.15999984741211
2022-04-01,29.84000015258789
2022-04-04,31.68000030517578
2022-04-05,32.47999954223633
2022-04-06,30.959999084472656
2022-04-07,30.0
2022-04-08,29.280000686645508
2022-04-11,29.1200008392334
2022-04-12,28.479999542236328
2022-04-13,30.719999313354492
2022-04-14,29.1200008392334
2022-04-18,27.84000015258789
2022-04-19,28.15999984741211
2022-04-20,27.280000686645508
2022-04-21,26.479999542236328
2022-04-22,25.440000534057617
2022-04-25,26.079999923706055
2022-04-26,24.559999465942383
2022-04-27,24.079999923706055
2022-04-28,24.8799991607666
2022-04-29,24.639999389648438
2022-05-02,25.360000610351562
2022-05-03,24.559999465942383
2022-05-04,25.520000457763672
2022-05-05,22.639999389648438
2022-05-06,22.079999923706055
2022-05-09,20.8799991607666
2022-05-10,21.1200008392334
2022-05-11,20.15999984741211
2022-05-12,20.479999542236328
2022-05-13,20.639999389648438
2022-05-16,19.920000076293945
2022-05-17,20.479999542236328
2022-05-18,20.239999771118164
2022-05-19,20.399999618530273
2022-05-20,20.239999771118164
2022-05-23,20.239999771118164
2022-05-24,19.84000015258789
2022-05-25,20.079999923706055
2022-05-26,20.399999618530273
2022-05-27,21.200000762939453
2022-05-31,21.040000915527344
2022-06-01,20.559999465942383
2022-06-02,21.440000534057617
2022-06-03,21.200000762939453
2022-06-06,21.200000762939453
2022-06-07,23.1200008392334
2022-06-08,22.639999389648438
2022-06-09,22.959999084472656
2022-06-10,21.920000076293945
2022-06-13,20.479999542236328
2022-06-14,19.760000228881836
2022-06-15,20.239999771118164
2022-06-16,19.360000610351562
2022-06-17,19.040000915527344
2022-06-21,18.719999313354492
2022-06-22,19.040000915527344
2022-06-23,20.639999389648438
2022-06-24,21.440000534057617
2022-06-27,20.31999969482422
2022-06-28,19.68000030517578
2022-06-29,19.280000686645508
2022-06-30,19.760000228881836
2022-07-01,19.1200008392334
2022-07-05,19.440000534057617
2022-07-06,20.0
2022-07-07,20.639999389648438
2022-07-08,21.360000610351562
2022-07-11,20.15999984741211
2022-07-12,19.440000534057617
2022-07-13,19.520000457763672
2022-07-14,19.760000228881836
2022-07-15,19.84000015258789
2022-07-18,20.079999923706055
2022-07-19,21.1200008392334
2022-07-20,22.079999923706055
2022-07-21,21.84000015258789
2022-07-22,21.360000610351562
2022-07-25,20.31999969482422
2022-07-26,20.079999923706055
2022-07-27,21.280000686645508
2022-07-28,20.8799991607666
2022-07-29,21.520000457763672
2022-08-01,21.84000015258789
2022-08-02,21.280000686645508
2022-08-03,23.1200008392334
2022-08-04,23.520000457763672
2022-08-05,23.200000762939453
2022-08-08,24.559999465942383
2022-08-09,23.600000381469727
2022-08-10,24.8799991607666
2022-08-11,24.31999969482422
2022-08-12,18.719999313354492
2022-08-15,18.719999313354492
2022-08-16,18.799999237060547
2022-08-17,18.8799991607666
2022-08-18,18.479999542236328
2022-08-19,18.079999923706055
2022-08-22,17.1200008392334
2022-08-23,18.31999969482422
2022-08-24,19.1200008392334
2022-08-25,19.760000228881836
2022-08-26,18.799999237060547
2022-08-29,18.399999618530273
2022-08-30,18.479999542236328
2022-08-31,19.440000534057617
2022-09-01,18.799999237060547
2022-09-02,18.799999237060547
2022-09-06,18.639999389648438
2022-09-07,19.040000915527344
2022-09-08,19.280000686645508
2022-09-09,20.559999465942383
2022-09-12,20.559999465942383
2022-09-13,20.399999618530273
2022-09-14,20.639999389648438
2022-09-15,21.920000076293945
2022-09-16,21.68000030517578
2022-09-19,21.520000457763672
2022-09-20,21.520000457763672
2022-09-21,21.280000686645508
2022-09-22,20.15999984741211
2022-09-23,19.760000228881836
2022-09-26,19.040000915527344
2022-09-27,18.719999313354492
2022-09-28,19.040000915527344
2022-09-29,18.399999618530273
2022-09-30,18.079999923706055
2022-10-03,18.079999923706055
2022-10-04,19.280000686645508
2022-10-05,18.799999237060547
2022-10-06,19.040000915527344
2022-10-07,18.639999389648438
2022-10-10,18.239999771118164
2022-10-11,17.84000015258789
2022-10-12,18.15999984741211
2022-10-13,17.68000030517578
2022-10-14,16.8799991607666
2022-10-17,16.799999237060547
2022-10-18,16.959999084472656
2022-10-19,16.239999771118164
2022-10-20,16.239999771118164
2022-10-21,16.31999969482422
2022-10-24,16.399999618530273
2022-10-25,17.760000228881836
2022-10-26,17.84000015258789
2022-10-27,17.84000015258789
2022-10-28,18.15999984741211
2022-10-31,18.079999923706055
2022-11-01,19.1200008392334
2022-11-02,17.920000076293945
2022-11-03,18.079999923706055
2022-11-04,18.079999923706055
2022-11-07,18.079999923706055
2022-11-08,17.68000030517578
2022-11-09,16.559999465942383
2022-11-10,17.280000686645508
2022-11-11,17.84000015258789
2022-11-14,18.15999984741211
2022-11-15,18.959999084472656
2022-11-16,19.040000915527344
2022-11-17,18.639999389648438
2022-11-18,18.31999969482422
2022-11-21,17.920000076293945
2022-11-22,17.280000686645508
2022-11-23,17.600000381469727
2022-11-25,17.360000610351562
2022-11-28,16.479999542236328
2022-11-29,17.280000686645508
2022-11-30,18.0
2022-12-01,18.15999984741211
2022-12-02,18.399999618530273
2022-12-05,17.600000381469727
2022-12-06,17.040000915527344
2022-12-07,16.799999237060547
2022-12-08,17.040000915527344
2022-12-09,17.200000762939453
2022-12-12,16.959999084472656
2022-12-13,16.479999542236328
2022-12-14,16.31999969482422
2022-12-15,16.239999771118164
2022-12-16,16.399999618530273
2022-12-19,16.15999984741211
2022-12-20,16.31999969482422
2022-12-21,16.639999389648438
2022-12-22,16.239999771118164
2022-12-23,16.479999542236328
2022-12-27,16.31999969482422
2022-12-28,16.239999771118164
2022-12-29,16.799999237060547
2022-12-30,16.799999237060547
2023-01-03,17.920000076293945
2023-01-04,19.280000686645508
2023-01-05,19.280000686645508
2023-01-06,18.8799991607666
2023-01-09,19.68000030517578
2023-01-10,20.15999984741211
2023-01-11,20.799999237060547
2023-01-12,21.360000610351562
2023-01-13,23.040000915527344
2023-01-17,24.719999313354492
2023-01-18,23.920000076293945
2023-01-19,22.719999313354492
2023-01-20,23.760000228881836
2023-01-23,23.760000228881836
2023-01-24,23.760000228881836
2023-01-25,24.479999542236328
2023-01-26,24.639999389648438
2023-01-27,24.799999237060547
2023-01-30,24.719999313354492
2023-01-31,26.0
2023-02-01,26.479999542236328
2023-02-02,27.200000762939453
2023-02-03,26.399999618530273
2023-02-06,26.0
2023-02-07,26.0
2023-02-08,25.760000228881836
2023-02-09,24.959999084472656
2023-02-10,24.639999389648438
2023-02-13,25.520000457763672
2023-02-14,25.520000457763672
2023-02-15,26.639999389648438
2023-02-16,26.079999923706055
2023-02-17,24.079999923706055
2023-02-21,23.280000686645508
2023-02-22,23.040000915527344
2023-02-23,22.479999542236328
2023-02-24,20.0
2023-02-27,12.720000267028809
2023-02-28,11.199999809265137
2023-03-01,10.880000114440918
2023-03-02,11.039999961853027
2023-03-03,11.520000457763672
2023-03-06,11.359999656677246
2023-03-07,11.199999809265137
2023-03-08,10.800000190734863
2023-03-09,10.720000267028809
2023-03-10,9.600000381469727
2023-03-13,9.359999656677246
2023-03-14,9.119999885559082
2023-03-15,8.319999694824219
2023-03-16,8.640000343322754
2023-03-17,8.239999771118164
2023-03-20,8.5600004196167
2023-03-21,9.279999732971191
2023-03-22,8.640000343322754
2023-03-23,8.239999771118164
2023-03-24,8.399999618530273
2023-03-27,8.079999923706055
2023-03-28,8.0
2023-03-29,8.5600004196167
2023-03-30,8.640000343322754
2023-03-31,9.279999732971191
2023-04-03,9.680000305175781
2023-04-04,9.600000381469727
2023-04-05,8.800000190734863
2023-04-06,8.720000267028809
2023-04-10,8.800000190734863
2023-04-11,9.199999809265137
2023-04-12,9.039999961853027
2023-04-13,9.680000305175781
2023-04-14,9.680000305175781
2023-04-17,10.239999771118164
2023-04-18,10.15999984741211
2023-04-19,10.079999923706055
2023-04-20,9.600000381469727
2023-04-21,9.600000381469727
2023-04-24,9.119999885559082
2023-04-25,8.880000114440918
2023-04-26,8.880000114440918
2023-04-27,9.119999885559082
2023-04-28,9.279999732971191
2023-05-01,9.760000228881836
2023-05-02,9.359999656677246
2023-05-03,9.359999656677246
2023-05-04,9.279999732971191
2023-05-05,9.920000076293945
2023-05-08,10.399999618530273
2023-05-09,10.720000267028809
2023-05-10,10.720000267028809
2023-05-11,10.0
2023-05-12,9.279999732971191
2023-05-15,9.680000305175781
2023-05-16,9.920000076293945
2023-05-17,10.079999923706055
2023-05-18,10.0
2023-05-19,10.15999984741211
2023-05-22,10.0
2023-05-23,9.920000076293945
2023-05-24,9.84000015258789
2023-05-25,9.520000457763672
2023-05-26,9.520000457763672
2023-05-30,9.760000228881836
2023-05-31,9.680000305175781
2023-06-01,9.520000457763672
2023-06-02,9.760000228881836
2023-06-05,10.079999923706055
2023-06-06,10.239999771118164
2023-06-07,10.0
2023-06-08,9.680000305175781
2023-06-09,9.4399995803833
2023-06-12,9.199999809265137
2023-06-13,9.279999732971191
2023-06-14,8.880000114440918
2023-06-15,8.960000038146973
2023-06-16,9.279999732971191
2023-06-20,9.359999656677246
2023-06-21,8.960000038146973
2023-06-22,9.199999809265137
2023-06-23,8.880000114440918
2023-06-26,8.640000343322754
2023-06-27,8.640000343322754
2023-06-28,8.479999542236328
2023-06-29,8.5600004196167
2023-06-30,8.880000114440918
2023-07-03,8.880000114440918
2023-07-05,8.800000190734863
2023-07-06,8.960000038146973
2023-07-07,9.119999885559082
2023-07-10,9.359999656677246
2023-07-11,9.039999961853027
2023-07-12,9.039999961853027
2023-07-13,9.600000381469727
2023-07-14,9.119999885559082
2023-07-17,9.760000228881836
2023-07-18,9.920000076293945
2023-07-19,9.84000015258789
2023-07-20,9.279999732971191
2023-07-21,9.600000381469727
2023-07-24,9.600000381469727
2023-07-25,9.279999732971191
2023-07-26,9.520000457763672
2023-07-27,9.279999732971191
2023-07-28,9.359999656677246
2023-07-31,9.119999885559082
2023-08-01,9.119999885559082
2023-08-02,9.119999885559082
2023-08-03,9.039999961853027
2023-08-04,8.960000038146973
2023-08-07,9.279999732971191
2023-08-08,9.279999732971191
2023-08-09,10.0
2023-08-10,11.359999656677246
2023-08-11,13.359999656677246
2023-08-14,13.920000076293945
2023-08-15,12.880000114440918
2023-08-16,12.0
2023-08-17,11.920000076293945
2023-08-18,11.600000381469727
2023-08-21,12.479999542236328
2023-08-22,12.079999923706055
2023-08-23,11.920000076293945
2023-08-24,11.039999961853027
2023-08-25,10.720000267028809
2023-08-28,12.0
2023-08-29,13.119999885559082
2023-08-30,13.920000076293945
2023-08-31,13.680000305175781
2023-09-01,12.960000038146973
2023-09-05,12.640000343322754
2023-09-06,12.5600004196167
2023-09-07,12.399999618530273
2023-09-08,11.920000076293945
2023-09-11,10.960000038146973
2023-09-12,10.720000267028809
2023-09-13,10.5600004196167
2023-09-14,10.800000190734863
2023-09-15,10.479999542236328
2023-09-18,10.079999923706055
2023-09-19,10.15999984741211
2023-09-20,10.079999923706055
2023-09-21,9.84000015258789
2023-09-22,9.4399995803833
2023-09-25,9.039999961853027
2023-09-26,9.039999961853027
2023-09-27,9.039999961853027
2023-09-28,8.960000038146973
