,Date,Adj Close,daily_return
43,2020-03-05,30.735952377319336,0.08107239059859284
44,2020-03-06,29.422765731811523,-0.04272477486257553
45,2020-03-09,28.697296142578125,-0.024656743551780713
46,2020-03-10,29.9370231628418,0.04320013335417672
47,2020-03-11,28.091205596923828,-0.06165668362808441
48,2020-03-12,26.741287231445312,-0.048054839114001546
49,2020-03-13,28.20140266418457,0.054601538815315376
50,2020-03-16,28.559547424316406,0.012699537125742788
51,2020-03-17,30.30434226989746,0.06109322461095745
52,2020-03-18,31.140010833740234,0.027575868712150786
53,2020-03-19,31.387962341308597,0.007962473388085867
54,2020-03-20,29.174819946289062,-0.07050927266173301
55,2020-03-23,28.541183471679688,-0.02171860788775737
56,2020-03-24,27.68714714050293,-0.029922947379676268
57,2020-03-25,25.65768051147461,-0.07329995462260741
58,2020-03-26,26.631092071533203,0.03793840833052964
59,2020-03-27,26.750471115112305,0.004482694260469655
60,2020-03-30,27.227991104125977,0.01785090015644264
61,2020-03-31,27.65959930419922,0.01585163585600835
62,2020-04-01,28.00856208801269,0.01261633547093699
63,2020-04-02,29.018707275390625,0.03606558538077409
64,2020-04-03,29.65234375,0.021835448029993154
65,2020-04-06,29.96456718444824,0.010529469005236436
66,2020-04-07,29.257471084594727,-0.023597741142094564
67,2020-04-08,28.486085891723636,-0.026365409048537236
68,2020-04-09,28.52281379699707,0.0012893278989973833
69,2020-04-13,28.770761489868164,0.008692960471424316
70,2020-04-14,29.468677520751957,0.02425782269021859
71,2020-04-15,29.413576126098636,-0.0018698292318858334
72,2020-04-16,29.34011650085449,-0.002497473443188958
73,2020-04-17,29.321748733520508,-0.000626029120690319
74,2020-04-20,29.321748733520508,0.0
75,2020-04-21,29.542142868041992,0.007516404854446268
76,2020-04-22,29.67070579528809,0.004351848402479153
77,2020-04-23,30.194149017333984,0.01764175162051651
78,2020-04-24,30.26761054992676,0.002432972446105408
79,2020-04-27,30.56146812438965,0.009708647928390768
80,2020-04-28,29.71662330627441,-0.027644117575654326
81,2020-04-29,28.945241928100582,-0.02595790814533616
82,2020-04-30,29.027891159057617,0.002855365008257005
83,2020-05-01,29.34929656982422,0.011072296261739112
84,2020-05-04,29.87273406982422,0.01783475453166994
85,2020-05-05,30.129865646362305,0.008607567554314466
86,2020-05-06,30.102310180664062,-0.0009145565407314704
87,2020-05-07,30.010480880737305,-0.00305057317447166
88,2020-05-08,30.61656951904297,0.020195898916591126
89,2020-05-11,30.974714279174805,0.011697742946317868
90,2020-05-12,30.80941390991211,-0.005336622890944054
91,2020-05-13,31.314491271972656,0.016393605004542122
92,2020-05-14,30.244218826293945,-0.03417818403572903
93,2020-05-15,29.99510955810547,-0.008236591251347014
94,2020-05-18,29.764448165893555,-0.0076899666515665155
95,2020-05-19,29.30312728881836,-0.015499056945521117
96,2020-05-20,29.80135536193848,0.01700255635548631
97,2020-05-21,29.63528060913086,-0.005572724823775244
98,2020-05-22,29.865938186645508,0.007783208823188392
99,2020-05-26,28.94329643249512,-0.030892776526368904
100,2020-05-27,30.705537796020508,0.06088599367509806
101,2020-05-28,29.57992172241211,-0.036658406085767425
102,2020-05-29,30.09660148620605,0.017467245810947052
103,2020-06-01,29.976659774780277,-0.003985224427440648
104,2020-06-02,30.447200775146484,0.015696912327839874
105,2020-06-03,30.151954650878903,-0.009696987465218299
106,2020-06-04,30.54869842529297,0.01315814443898744
107,2020-06-05,29.96743392944336,-0.01902747173569752
108,2020-06-08,30.456432342529297,0.01631766050564276
109,2020-06-09,30.37339210510254,-0.0027265254345237855
110,2020-06-10,30.05047035217285,-0.010631731609438422
111,2020-06-11,30.170408248901367,0.003991215289575134
112,2020-06-12,29.764448165893555,-0.013455571421463808
113,2020-06-15,29.598377227783203,-0.0055795067049370095
114,2020-06-16,30.01356506347656,0.014027385099465217
115,2020-06-17,30.27190399169922,0.00860740560730755
116,2020-06-18,29.349260330200195,-0.030478547426419533
117,2020-06-19,29.746000289916992,0.013517886149537972
118,2020-06-22,29.58914375305176,-0.005273197584093392
119,2020-06-23,29.61682510375977,0.0009355238846731062
120,2020-06-24,30.281129837036133,0.02242997792467749
121,2020-06-25,30.244218826293945,-0.0012189443042855963
122,2020-06-26,30.151954650878903,-0.0030506384028285982
123,2020-06-29,31.489791870117188,0.044369833887345944
124,2020-06-30,31.231449127197266,-0.00820401557385586
125,2020-07-01,30.973106384277344,-0.00827187819136288
126,2020-07-02,30.908527374267575,-0.0020850026861545246
127,2020-07-06,31.12073135375977,0.006865548038657465
128,2020-07-07,31.074604034423828,-0.0014822055051212368
129,2020-07-08,29.912071228027344,-0.03741102557923681
130,2020-07-09,30.22576141357422,0.010487076710787857
131,2020-07-10,30.85316467285156,0.020757235878781755
132,2020-07-13,30.705537796020508,-0.004784821213525303
133,2020-07-14,31.591289520263672,0.028846644215362316
134,2020-07-15,31.157642364501957,-0.013726795023152216
135,2020-07-16,31.12073135375977,-0.0011846535212894915
136,2020-07-17,31.231449127197266,0.00355768545986046
137,2020-07-20,31.508249282836918,0.008862866225397337
138,2020-07-21,32.09873580932617,0.018740696164635917
139,2020-07-22,32.44011306762695,0.01063522440038267
140,2020-07-23,32.412437438964844,-0.0008531298458921421
141,2020-07-24,32.02492141723633,-0.011955781556331257
142,2020-07-27,32.07105255126953,0.001440476103974797
143,2020-07-28,32.504695892333984,0.01352133174834913
144,2020-07-29,32.39398193359375,-0.003406091203158934
145,2020-07-30,31.748125076293945,-0.019937556877810958
146,2020-07-31,32.09873580932617,0.01104350988254188
147,2020-08-03,32.3847541809082,0.008910580568687987
148,2020-08-04,32.652320861816406,0.008262118631919169
149,2020-08-05,32.375526428222656,-0.008477021733466872
150,2020-08-06,32.32017517089844,-0.0017096635462262588
151,2020-08-07,32.51393127441406,0.005994896453719978
152,2020-08-10,32.32017517089844,-0.005959171835615451
153,2020-08-11,31.60972213745117,-0.021981719767625862
154,2020-08-12,31.93265724182129,0.010216322148163037
155,2020-08-13,32.081058502197266,0.004647319490268309
156,2020-08-14,32.82302474975586,0.023127860556963142
157,2020-08-17,33.3887825012207,0.01723661227989215
158,2020-08-18,33.61137771606445,0.006666766445754924
159,2020-08-19,33.59282684326172,-0.0005519224162556791
160,2020-08-20,33.3145866394043,-0.008282726701019927
161,2020-08-21,33.30530548095703,-0.00027859143346797843
162,2020-08-24,33.44443130493164,0.004177287130849416
163,2020-08-25,33.462982177734375,0.0005546774778018015
164,2020-08-26,33.7319450378418,0.008037623744317157
165,2020-08-27,33.53717041015625,-0.005774189050380629
166,2020-08-28,32.73954772949219,-0.023783243216682126
167,2020-08-31,33.09198760986328,0.010764958736849461
168,2020-09-01,32.832305908203125,-0.007847268188350132
169,2020-09-02,33.94525909423828,0.03389811209565652
170,2020-09-03,33.49080276489258,-0.013387917531695659
171,2020-09-04,32.897220611572266,-0.017723736199675266
172,2020-09-08,32.10887908935547,-0.023963772852575893
173,2020-09-09,32.628257751464844,0.016175546354763704
174,2020-09-10,32.22018051147461,-0.012506865769500441
175,2020-09-11,31.87700843811035,-0.010650842668061489
176,2020-09-14,30.45798683166504,-0.04451551999304959
177,2020-09-15,30.34668731689453,-0.0036541980067703594
178,2020-09-16,29.69746780395508,-0.021393422819433017
179,2020-09-17,30.15192222595215,0.015302800393525162
180,2020-09-18,30.80115127563477,0.021531929036478603
181,2020-09-21,31.03302001953125,0.007527924583776935
182,2020-09-22,31.292709350585938,0.008368161748075087
183,2020-09-23,30.866064071655277,-0.013634015327684379
184,2020-09-24,31.00519180297852,0.004507465901718355
185,2020-09-25,31.09794044494629,0.0029913906856999795
186,2020-09-28,31.25561141967773,0.0050701420246968
187,2020-09-29,31.320531845092773,0.0020770806414034393
188,2020-09-30,31.45037841796875,0.004145733332951762
189,2020-10-01,31.552396774291992,0.003243787879670057
190,2020-10-02,31.59876823425293,0.0014696652141088506
191,2020-10-05,32.02540969848633,0.013501838459985205
192,2020-10-06,31.48748207092285,-0.016796900730637665
193,2020-10-07,31.561674118041992,0.002356239439915475
194,2020-10-08,31.80280876159668,0.00764010941412141
195,2020-10-09,31.951210021972656,0.004666294146798089
196,2020-10-12,32.11815643310547,0.005225041900385197
197,2020-10-13,32.275814056396484,0.0049086759889029885
198,2020-10-14,31.385454177856445,-0.02758597744380009
199,2020-10-15,31.51529312133789,0.004136914595712637
200,2020-10-16,31.59876823425293,0.0026487176430074477
201,2020-10-19,31.422555923461918,-0.00557655632285059
202,2020-10-20,30.912446975708008,-0.016233846444459132
203,2020-10-21,30.912446975708008,0.0
204,2020-10-22,30.272491455078125,-0.020702195498557008
205,2020-10-23,30.383787155151367,0.0036764631757646438
206,2020-10-26,30.754777908325195,0.012210155083018703
207,2020-10-27,29.994251251220703,-0.024728731885871325
208,2020-10-28,29.82731056213379,-0.005565756174030878
209,2020-10-29,29.920055389404297,0.003109392886003315
210,2020-10-30,29.873682022094727,-0.0015499091397401799
211,2020-11-02,29.73456382751465,-0.004656881414121794
212,2020-11-03,30.3652400970459,0.021210207527835312
213,2020-11-04,29.76238822937012,-0.019853354221771036
214,2020-11-05,30.34668731689453,0.019632130426543215
215,2020-11-06,30.76405334472656,0.01375326484481465
216,2020-11-09,28.760725021362305,-0.0651191278638078
217,2020-11-10,29.604717254638672,0.02934530449595707
218,2020-11-11,29.76238822937012,0.0053258733523875446
219,2020-11-12,29.87430763244629,0.003760430857014496
220,2020-11-13,29.976905822753903,0.0034343286401785633
221,2020-11-16,30.126140594482425,0.004978324734744577
222,2020-11-17,29.75305938720703,-0.012383969533214079
223,2020-11-18,29.88364028930664,0.004388822688794036
224,2020-11-19,30.555179595947266,0.02247180397499715
225,2020-11-20,30.256711959838867,-0.0097681519158207
226,2020-11-23,30.8070068359375,0.01818753064870582
227,2020-11-24,30.48988914489746,-0.010293687170871424
228,2020-11-25,30.144794464111328,-0.011318331763888523
229,2020-11-27,30.247390747070312,0.003403449410847026
230,2020-11-30,30.77902603149414,0.017576236207260898
231,2020-12-01,30.788352966308597,0.00030302891342026683
232,2020-12-02,30.11681365966797,-0.021811472259509523
233,2020-12-03,28.80171012878418,-0.04366675524658703
234,2020-12-04,28.52189445495605,-0.009715245121798666
235,2020-12-07,28.86699676513672,0.012099557787989212
236,2020-12-08,29.193439483642575,0.011308509893211527
237,2020-12-09,29.109498977661133,-0.002875320875721954
238,2020-12-10,29.109498977661133,0.0
239,2020-12-11,29.23075485229492,0.004165508816446506
240,2020-12-14,29.193439483642575,-0.0012765790292074142
241,2020-12-15,29.090845108032227,-0.0035142955891795946
242,2020-12-16,28.885652542114254,-0.007053509967000493
243,2020-12-17,28.91363525390625,0.0009687408567695677
244,2020-12-18,28.792383193969727,-0.004193594436387671
245,2020-12-21,28.72709274291992,-0.0022676292757690675
246,2020-12-22,28.811033248901367,0.0029219979457244527
247,2020-12-23,29.277381896972656,0.01618646037587257
248,2020-12-24,29.407962799072266,0.004460129070253727
249,2020-12-28,29.277381896972656,-0.004440324649204519
250,2020-12-29,29.34267234802246,0.0022300645351269743
251,2020-12-30,29.42661476135254,0.002860762385050286
252,2020-12-31,29.622482299804688,0.006656135611949221
253,2021-01-04,29.96758270263672,0.011649948823981848
254,2021-01-05,29.75305938720703,-0.007158512501938108
255,2021-01-06,30.04219436645508,0.009717823484477472
256,2021-01-07,29.67844581604004,-0.012107922143703376
257,2021-01-08,29.5012321472168,-0.005971123620208574
258,2021-01-11,29.622482299804688,0.004110002998614526
259,2021-01-12,29.39863586425781,-0.007556640030412121
260,2021-01-13,29.837003707885746,0.014911162737346384
261,2021-01-14,30.90960502624512,0.03594869407332246
262,2021-01-15,31.431915283203125,0.016897991951515312
263,2021-01-19,31.35730361938477,-0.002373754928584604
264,2021-01-20,30.844316482543945,-0.016359414797505134
265,2021-01-21,30.974891662597656,0.004233362737268376
266,2021-01-22,31.30134391784668,0.010539254141870513
267,2021-01-25,32.24336624145508,0.030095267669044024
268,2021-01-26,34.57510757446289,0.0723169322814039
269,2021-01-27,36.14203643798828,0.045319565822051766
270,2021-01-28,32.99885177612305,-0.08696755832389913
271,2021-01-29,32.178077697753906,-0.024872807209704972
272,2021-02-01,31.431915283203125,-0.023188532937219675
273,2021-02-02,30.872299194335938,-0.017804072193024822
274,2021-02-03,31.67441940307617,0.025981874679660955
275,2021-02-04,31.19874763488769,-0.01501753708995468
276,2021-02-05,30.91893768310547,-0.008968627685212893
277,2021-02-08,31.040185928344727,0.003921488069284829
278,2021-02-09,31.32932472229004,0.009314982668363614
279,2021-02-10,31.347976684570312,0.0005953515578649426
280,2021-02-11,31.319843292236328,-0.000897454806001341
281,2021-02-12,31.83558464050293,0.0164669198199483
282,2021-02-16,31.563648223876957,-0.008541901136629337
283,2021-02-17,32.229434967041016,0.021093466079767476
284,2021-02-18,31.73243904113769,-0.015420559696798009
285,2021-02-19,31.901235580444336,0.005319368583291517
286,2021-02-22,31.498008728027344,-0.012639850622719218
287,2021-02-23,30.972881317138672,-0.016671765362151536
288,2021-02-24,30.710323333740234,-0.008477028039788892
289,2021-02-25,30.391504287719727,-0.010381494279815495
290,2021-02-26,30.203956604003903,-0.0061710562906096555
291,2021-03-01,30.84160614013672,0.021111457167445558
292,2021-03-02,30.53215980529785,-0.01003340531076169
293,2021-03-03,31.179182052612305,0.02119149943667531
294,2021-03-04,31.966869354248047,0.02526324456833362
295,2021-03-05,32.295066833496094,0.010266800780866392
296,2021-03-08,32.57638931274414,0.008711004708504388
297,2021-03-09,32.31382369995117,-0.008059997388668583
298,2021-03-10,33.045249938964844,0.02263508787462931
299,2021-03-11,32.7639274597168,-0.008513250157515917
300,2021-03-12,33.25154113769531,0.014882638187318609
301,2021-03-15,33.636009216308594,0.011562413814782069
302,2021-03-16,33.58911895751953,-0.00139404940959309
303,2021-03-17,33.0827522277832,-0.01507532038505488
304,2021-03-18,32.529502868652344,-0.016723196284323505
305,2021-03-19,33.195281982421875,0.020466931709894665
306,2021-03-22,33.93608093261719,0.02231639275086117
307,2021-03-23,34.35805892944336,0.012434494061469348
308,2021-03-24,33.4859733581543,-0.025382271247626376
309,2021-03-25,34.217403411865234,0.02184287868498891
310,2021-03-26,34.911312103271484,0.020279408202132254
311,2021-03-29,35.586463928222656,0.019339056147589018
312,2021-03-30,35.7083740234375,0.003425743436064277
313,2021-03-31,33.7485466003418,-0.05488425269124142
314,2021-04-01,33.711029052734375,-0.001111678913219949
315,2021-04-05,34.44244766235352,0.02169671559046704
316,2021-04-06,34.59247970581055,0.004356021526919829
317,2021-04-07,34.83629608154297,0.007048247995111723
318,2021-04-08,34.911312103271484,0.0021533868455165805
319,2021-04-09,35.42705535888672,0.014772955370156549
320,2021-04-12,35.605220794677734,0.005029078312779545
321,2021-04-13,35.2395133972168,-0.010271173420601354
322,2021-04-14,34.920684814453125,-0.009047474043408665
323,2021-04-15,34.87379837036133,-0.0013426553442729139
324,2021-04-16,34.79878234863281,-0.0021510711546772754
325,2021-04-19,35.09885025024414,0.008622942567503955
326,2021-04-20,35.40829849243164,0.008816478032221298
327,2021-04-21,35.54896545410156,0.003972711699207654
328,2021-04-22,35.09885025024414,-0.012661836936958992
329,2021-04-23,35.02383804321289,-0.002137169921420101
330,2021-04-26,34.2642822265625,-0.021686824148548167
331,2021-04-27,34.47995376586914,0.006294354508306288
332,2021-04-28,34.367435455322266,-0.003263296444969588
333,2021-04-29,34.751895904541016,0.011186765731139525
334,2021-04-30,34.2642822265625,-0.014031282762757114
335,2021-05-03,35.051963806152344,0.022988416169979375
336,2021-05-04,33.654762268066406,-0.03986086331176397
337,2021-05-05,34.19864273071289,0.016160579543375686
338,2021-05-06,35.34265899658203,0.03345209559564566
339,2021-05-07,35.38016891479492,0.0010613213402115296
340,2021-05-10,36.43979263305664,0.02994965119622739
341,2021-05-11,36.02718734741211,-0.011322931768558808
342,2021-05-12,34.34867858886719,-0.04659005829011775
343,2021-05-13,34.687923431396484,0.009876503448352558
344,2021-05-14,35.05543899536133,0.010594913953027252
345,2021-05-17,35.2344856262207,0.005107527847050042
346,2021-05-18,35.05543899536133,-0.005081573568541997
347,2021-05-19,34.30155944824219,-0.021505351772057257
348,2021-05-20,34.26386260986328,-0.0010989832236574237
349,2021-05-21,34.48059844970703,0.006325493488914535
350,2021-05-24,34.49003219604492,0.0002735957831954128
351,2021-05-25,34.35810089111328,-0.003825200979277965
352,2021-05-26,34.29213333129883,-0.0019200001776441544
353,2021-05-27,34.197906494140625,-0.0027477683073220405
354,2021-05-28,34.84812545776367,0.01901341427828207
355,2021-06-01,35.13083267211914,0.008112551554548153
356,2021-06-02,35.76219940185547,0.01797186920187621
357,2021-06-03,36.27107238769531,0.01422935374085088
358,2021-06-04,36.384159088134766,0.0031178207038018435
359,2021-06-07,36.72340393066406,0.00932397095415971
360,2021-06-08,36.64801788330078,-0.0020528066381214627
361,2021-06-09,36.07318115234375,-0.015685343005111485
362,2021-06-10,36.55377960205078,0.013322874067506651
363,2021-06-11,36.47838973999024,-0.002062436850068128
364,2021-06-14,36.18626403808594,-0.00800818522929636
365,2021-06-15,35.68681716918945,-0.013802111993954869
366,2021-06-16,35.385257720947266,-0.008450163734482374
367,2021-06-17,36.92130279541016,0.04340918148954431
368,2021-06-18,36.51608276367188,-0.010975236545246014
369,2021-06-21,37.29823684692383,0.021419441080631874
370,2021-06-22,37.5338249206543,0.006316332718282247
371,2021-06-23,36.93071365356445,-0.01606847339339401
372,2021-06-24,36.89302444458008,-0.0010205383339711993
373,2021-06-25,36.94956207275391,0.0015324747435321306
374,2021-06-28,37.090919494628906,0.0038256859877434657
375,2021-06-29,36.610313415527344,-0.01295751320403793
376,2021-06-30,36.1014518737793,-0.013899404137092897
377,2021-07-01,35.931827545166016,-0.0046985458979970085
378,2021-07-02,36.15799331665039,0.0062943019305123915
379,2021-07-06,35.253326416015625,-0.02501983151311038
380,2021-07-07,35.47007369995117,0.006148278927717854
381,2021-07-08,35.69623565673828,0.006376134391494759
382,2021-07-09,36.06375503540039,0.010295746089202362
383,2021-07-12,36.1014518737793,0.0010452832308200932
384,2021-07-13,35.87527847290039,-0.0062649391960653
385,2021-07-14,36.110877990722656,0.006567182969749785
386,2021-07-15,36.60089874267578,0.013569893041067038
387,2021-07-16,37.090919494628906,0.013388216376822859
388,2021-07-19,38.702335357666016,0.043445023337058464
389,2021-07-20,38.23115539550781,-0.012174458151008594
390,2021-07-21,37.79767990112305,-0.011338278686594427
391,2021-07-22,37.4395866394043,-0.009473948206755178
392,2021-07-23,37.590362548828125,0.0040271787954286875
393,2021-07-26,37.496131896972656,-0.0025067768828530568
394,2021-07-27,37.722293853759766,0.006031607671119987
395,2021-07-28,37.722293853759766,0.0
396,2021-07-29,38.37251281738281,0.017236994286290885
397,2021-07-30,38.35366821289063,-0.0004910964413996632
398,2021-08-02,38.64579772949219,0.007616729512807563
399,2021-08-03,40.16298294067383,0.03925873705082861
400,2021-08-04,39.50333404541016,-0.01642430036230269
401,2021-08-05,39.45621109008789,-0.001192885523740972
402,2021-08-06,39.3431282043457,-0.0028660350960711956
403,2021-08-09,39.84257125854492,0.01269454354532118
404,2021-08-10,40.313751220703125,0.011826043030723099
405,2021-08-11,40.52107238769531,0.005142691035056046
406,2021-08-12,40.379024505615234,-0.003505531164649356
407,2021-08-13,40.540016174316406,0.003987012333068751
408,2021-08-16,41.14607238769531,0.014949579960031434
409,2021-08-17,43.030555725097656,0.04579983527093323
410,2021-08-18,43.807071685791016,0.018045687479710137
411,2021-08-19,43.494571685791016,-0.007133551455834053
412,2021-08-20,44.451019287109375,0.02199004529180848
413,2021-08-23,44.261627197265625,-0.004260691720486043
414,2021-08-24,43.32411575317383,-0.021181133714616718
415,2021-08-25,43.37146759033203,0.0010929671924055917
416,2021-08-26,42.77486801147461,-0.01375557738771127
417,2021-08-27,43.077911376953125,0.0070846125205394905
418,2021-08-30,43.75026321411133,0.015607809563346509
419,2021-08-31,43.58926773071289,-0.0036798746240801483
420,2021-09-01,43.31465148925781,-0.006300088433501827
421,2021-09-02,44.80139923095703,0.03432436117067539
422,2021-09-03,44.17639923095703,-0.013950457144832562
423,2021-09-07,43.551395416259766,-0.014147912133574025
424,2021-09-08,43.835487365722656,0.006523142295386197
425,2021-09-09,43.6839714050293,-0.003456468030781812
426,2021-09-10,40.40743255615234,-0.07500551674886724
427,2021-09-13,40.606292724609375,0.004921375991426613
428,2021-09-14,39.57409286499024,-0.025419701981155507
429,2021-09-15,38.92068099975586,-0.016511101529567362
430,2021-09-16,38.70287704467773,-0.005596098256335669
431,2021-09-17,38.7691650390625,0.0017127407429751162
432,2021-09-20,38.26726913452149,-0.012945749644990179
433,2021-09-21,38.30515670776367,0.0009900777896900692
434,2021-09-22,37.97370910644531,-0.008652819353984875
435,2021-09-23,38.04946899414063,0.00199506156964957
436,2021-09-24,37.86006927490234,-0.004977723060142103
437,2021-09-27,38.058929443359375,0.005252504083210097
438,2021-09-28,38.36196517944336,0.007962276935166379
439,2021-09-29,39.1479606628418,0.02048892645936773
440,2021-09-30,38.28620910644531,-0.022012680655787875
441,2021-10-01,37.06460952758789,-0.03190703930653116
442,2021-10-04,37.52863693237305,0.012519419756459982
443,2021-10-05,37.765380859375,0.006308354002533267
444,2021-10-06,37.4528694152832,-0.008275077252774987
445,2021-10-07,37.405521392822266,-0.0012642028020853902
446,2021-10-08,37.37712097167969,-0.0007592574594623702
447,2021-10-11,37.48127746582031,0.002786637692602012
448,2021-10-12,37.71802520751953,0.006316426699039646
449,2021-10-13,37.37712097167969,-0.009038231295626753
450,2021-10-14,37.04567337036133,-0.008867660020403734
451,2021-10-15,36.54377746582031,-0.013548030279362133
452,2021-10-18,37.130897521972656,0.016066211455602275
453,2021-10-19,36.998329162597656,-0.003570297736448458
454,2021-10-20,37.23506927490234,0.006398670363309433
455,2021-10-21,37.216121673583984,-0.0005088644035671219
456,2021-10-22,38.0968132019043,0.02366424787743071
457,2021-10-25,38.19150924682617,0.002485668405386221
458,2021-10-26,37.84112548828125,-0.00917438890095812
459,2021-10-27,37.38658142089844,-0.012011906662860117
460,2021-10-28,37.585445404052734,0.005319127226838027
461,2021-10-29,37.89795303344727,0.008314591620107281
462,2021-11-01,38.30515670776367,0.010744740592111057
463,2021-11-02,38.54189300537109,0.006180272264998621
464,2021-11-03,40.67258834838867,0.05528258154628407
465,2021-11-04,41.1176643371582,0.010942898075656071
466,2021-11-05,40.07598876953125,-0.025334016034699425
467,2021-11-08,39.48887252807617,-0.01465007500704385
468,2021-11-09,39.7066764831543,0.005515577962456941
469,2021-11-10,40.218040466308594,0.012878539037918246
470,2021-11-11,40.02864456176758,-0.004709227559201334
471,2021-11-12,40.38077163696289,0.008796877312494233
472,2021-11-15,40.59967422485352,0.005420960992490231
473,2021-11-16,39.67650604248047,-0.022738315023422717
474,2021-11-17,38.68675231933594,-0.02494558674306735
475,2021-11-18,39.400516510009766,0.018449834837055645
476,2021-11-19,38.9151496887207,-0.012318793363172098
477,2021-11-22,40.79000473022461,0.04817802466393495
478,2021-11-23,40.980350494384766,0.004666480561084985
479,2021-11-24,40.4854621887207,-0.0120762340900884
480,2021-11-26,41.05648040771485,0.014104278131551906
481,2021-11-29,40.30463790893555,-0.018312395298210382
482,2021-11-30,39.52423477172852,-0.019362613775870452
483,2021-12-01,38.26799011230469,-0.031784161456363536
484,2021-12-02,42.49355697631836,0.11042040231569361
485,2021-12-03,41.33247756958008,-0.02732365773440315
486,2021-12-06,42.93133544921875,0.03868284636330155
487,2021-12-07,42.89326858520508,-0.0008866918211454244
488,2021-12-08,40.7424201965332,-0.050144194173482814
489,2021-12-09,41.57040786743164,0.02032249598586411
490,2021-12-10,42.44596862792969,0.021062116188280244
491,2021-12-13,43.42622756958008,0.02309427663774355
492,2021-12-14,43.37864685058594,-0.0010956677947192572
493,2021-12-15,43.98772811889648,0.014041038910422188
494,2021-12-16,43.69269943237305,-0.006707068065120003
495,2021-12-17,42.62679290771485,-0.024395529196084342
496,2021-12-20,43.31201553344727,0.016074927973490638
497,2021-12-21,41.75122833251953,-0.036035894005496893
498,2021-12-22,41.41813278198242,-0.007978101814975047
499,2021-12-23,41.12310409545898,-0.007123176896370986
500,2021-12-27,41.62750625610352,0.01226566359080472
501,2021-12-28,42.274662017822266,0.015546349515564772
502,2021-12-29,42.55065536499024,0.006528576078304926
503,2021-12-30,42.95988845825195,0.009617550887322412
504,2021-12-31,43.0740966796875,0.0026584850551121253
505,2022-01-03,43.00747680664063,-0.0015466342461519789
506,2022-01-04,43.94013977050781,0.021686065612739558
507,2022-01-05,44.54923629760742,0.013861961529499478
508,2022-01-06,44.84425735473633,0.0066223594756607
509,2022-01-07,45.79597091674805,0.02122264071591773
510,2022-01-10,46.7286376953125,0.020365695057758204
511,2022-01-11,45.4057731628418,-0.02830950350181949
512,2022-01-12,44.8632926940918,-0.011947389747212656
513,2022-01-13,47.09027862548828,0.04963937771089566
514,2022-01-14,46.7476692199707,-0.007275586713817783
515,2022-01-18,46.24325942993164,-0.0107900521770522
516,2022-01-19,46.2337532043457,-0.00020556997285936518
517,2022-01-20,44.98702239990234,-0.026965814324721116
518,2022-01-21,44.6539192199707,-0.007404428258678375
519,2022-01-24,45.4152946472168,0.017050584596963736
520,2022-01-25,42.902793884277344,-0.05532278899556642
521,2022-01-26,42.236595153808594,-0.015528096661156954
522,2022-01-27,43.207332611083984,0.022983326514373514
523,2022-01-28,41.370548248291016,-0.04251094089343943
524,2022-01-31,41.48475646972656,0.002760616580425923
525,2022-02-01,41.99867248535156,0.012388068759666693
