,Date,Adj Close,daily_return
106,2020-06-04,71.0,-0.0499130628847686
107,2020-06-05,74.37000274658203,0.04746482741664826
108,2020-06-08,76.94999694824219,0.034691328578426495
109,2020-06-09,74.95999908447266,-0.02586092193230416
110,2020-06-10,73.27999877929688,-0.022411957386533343
111,2020-06-11,68.05999755859375,-0.07123364229882989
112,2020-06-12,67.9800033569336,-0.001175348288710798
113,2020-06-15,68.95999908447266,0.01441594114659761
114,2020-06-16,70.20999908447266,0.01812645035665983
115,2020-06-17,69.83000183105469,-0.005412295376343468
116,2020-06-18,69.9800033569336,0.00214809568875296
117,2020-06-19,70.23999786376953,0.0037152685676482555
118,2020-06-22,69.80999755859375,-0.006121872412493068
119,2020-06-23,70.73999786376953,0.013321878494483519
120,2020-06-24,67.48999786376953,-0.04594289084173886
121,2020-06-25,68.06999969482422,0.008593893160664168
122,2020-06-26,67.12999725341797,-0.013809349869553844
123,2020-06-29,67.88999938964844,0.01132134913340499
124,2020-06-30,69.11000061035156,0.01797026412831504
125,2020-07-01,69.0,-0.0015916742783979032
126,2020-07-02,69.19000244140625,0.002753658571104989
127,2020-07-06,69.52999877929688,0.004913951812309136
128,2020-07-07,68.56999969482422,-0.013806976863611098
129,2020-07-08,68.76000213623047,0.0027709266771456242
130,2020-07-09,68.26000213623047,-0.007271669349418808
131,2020-07-10,67.81999969482422,-0.00644597755107168
132,2020-07-13,67.19000244140625,-0.009289254736844943
133,2020-07-14,71.22000122070312,0.059979143218684694
134,2020-07-15,72.47000122070312,0.017551249348148446
135,2020-07-16,71.8499984741211,-0.008555302002739684
136,2020-07-17,74.11000061035156,0.03145444932813013
137,2020-07-20,74.63999938964844,0.007151514976817319
138,2020-07-21,75.94000244140625,0.017416975648288924
139,2020-07-22,77.91000366210938,0.02594154802961901
140,2020-07-23,77.31999969482422,-0.007572891022364248
141,2020-07-24,78.12999725341797,0.010475912594293035
142,2020-07-27,78.69000244140625,0.007167607931328535
143,2020-07-28,77.44000244140625,-0.015885118327843117
144,2020-07-29,79.33000183105469,0.024405983084497818
145,2020-07-30,78.94999694824219,-0.004790178671894907
146,2020-07-31,78.41000366210938,-0.006839687232500058
147,2020-08-03,78.0199966430664,-0.00497394466047496
148,2020-08-04,76.5999984741211,-0.018200438734208846
149,2020-08-05,78.12000274658203,0.019843398208088336
150,2020-08-06,77.41000366210938,-0.009088569630186338
151,2020-08-07,76.94000244140625,-0.006071582463096803
152,2020-08-10,75.77999877929688,-0.01507673024825773
153,2020-08-11,76.66000366210938,0.011612627302560963
154,2020-08-12,78.58000183105469,0.025045631062163842
155,2020-08-13,79.4000015258789,0.010435221121363636
156,2020-08-14,78.06999969482422,-0.016750652462156457
157,2020-08-17,78.44000244140625,0.004739371692434657
158,2020-08-18,78.58999633789062,0.0019122117773571201
159,2020-08-19,78.7699966430664,0.0022903717211271157
160,2020-08-20,79.0999984741211,0.004189435636896555
161,2020-08-21,78.70999908447266,-0.004930460141235438
162,2020-08-24,78.70999908447266,0.0
163,2020-08-25,80.3499984741211,0.02083597266833115
164,2020-08-26,81.5199966430664,0.01456127182531497
165,2020-08-27,83.69999694824219,0.026741908672063275
166,2020-08-28,84.33000183105469,0.00752694033193424
167,2020-08-31,85.83999633789062,0.017905780553177708
168,2020-09-01,85.91000366210938,0.0008155560019269537
169,2020-09-02,87.44000244140625,0.01780932038269345
170,2020-09-03,85.69000244140625,-0.020013723137447093
171,2020-09-04,83.70999908447266,-0.023106585371934107
172,2020-09-08,82.16000366210938,-0.018516251813587625
173,2020-09-09,84.83999633789062,0.03261918885499293
174,2020-09-10,82.63999938964844,-0.025931129693597565
175,2020-09-11,81.77999877929688,-0.010406590231162194
176,2020-09-14,82.94999694824219,0.014306654272554287
177,2020-09-15,83.30000305175781,0.004219483018595094
178,2020-09-16,83.87000274658203,0.0068427331805744895
179,2020-09-17,83.69000244140625,-0.0021461821781461055
180,2020-09-18,83.19999694824219,-0.0058550063193884005
181,2020-09-21,81.44999694824219,-0.02103365461766371
182,2020-09-22,78.68000030517578,-0.034008554289162385
183,2020-09-23,76.05000305175781,-0.03342650283702353
184,2020-09-24,74.66999816894531,-0.01814602008461852
185,2020-09-25,77.44999694824219,0.03723046534709917
186,2020-09-28,77.70999908447266,0.0033570322333804636
187,2020-09-29,78.30999755859375,0.00772099448191832
188,2020-09-30,79.81999969482422,0.019282367300556214
189,2020-10-01,78.9800033569336,-0.010523632436760022
190,2020-10-02,78.80999755859375,-0.0021525169804252897
191,2020-10-05,80.1500015258789,0.01700296927796363
192,2020-10-06,78.58999633789062,-0.01946357028433221
193,2020-10-07,81.5,0.037027659978479566
194,2020-10-08,81.6500015258789,0.0018405095199864885
195,2020-10-09,83.9000015258789,0.02755664369812494
196,2020-10-12,85.0199966430664,0.013349166827393288
197,2020-10-13,83.94000244140625,-0.012702825738681423
198,2020-10-14,85.16999816894531,0.014653272477537227
199,2020-10-15,85.31999969482422,0.0017612014688712652
200,2020-10-16,85.33000183105469,0.00011723085169057512
201,2020-10-19,84.0,-0.015586567473512614
202,2020-10-20,84.43000030517578,0.005119051252092666
203,2020-10-21,83.61000061035156,-0.009712183961391618
204,2020-10-22,79.37999725341797,-0.05059207422622469
205,2020-10-23,80.41000366210938,0.012975641777904556
206,2020-10-26,78.08000183105469,-0.028976516912566974
207,2020-10-27,76.5,-0.02023567871416565
208,2020-10-28,73.26000213623047,-0.04235291325188928
209,2020-10-29,72.91000366210938,-0.004777483809927485
210,2020-10-30,71.69000244140625,-0.016732974344056295
211,2020-11-02,72.5999984741211,0.012693485865879373
212,2020-11-03,74.20999908447266,0.022176317413084456
213,2020-11-04,75.97000122070312,0.02371650933760394
214,2020-11-05,77.55000305175781,0.02079770706419448
215,2020-11-06,78.02999877929688,0.006189499789170938
216,2020-11-09,84.0,0.07650905182747625
217,2020-11-10,81.20999908447266,-0.03321429661342079
218,2020-11-11,80.02999877929688,-0.01453023418887589
219,2020-11-12,80.3499984741211,0.003998496810011298
220,2020-11-13,81.77999877929688,0.017797141659390947
221,2020-11-16,82.16999816894531,0.0047688847575180215
222,2020-11-17,85.18000030517578,0.03663140079474947
223,2020-11-18,85.23999786376953,0.0007043620377882309
224,2020-11-19,85.23999786376953,0.0
225,2020-11-20,84.52999877929688,-0.008329412274357129
226,2020-11-23,84.69999694824219,0.0020110986797619024
227,2020-11-24,85.61000061035156,0.010743845276233621
228,2020-11-25,84.20999908447266,-0.01635324746989464
229,2020-11-27,85.26000213623047,0.012468864305585914
230,2020-11-30,83.88999938964844,-0.01606852817565041
231,2020-12-01,83.87999725341797,-0.00011922918468521004
232,2020-12-02,84.47000122070312,0.00703390541969906
233,2020-12-03,83.6500015258789,-0.009707584739838238
234,2020-12-04,85.76000213623047,0.025224155073072962
235,2020-12-07,86.05999755859375,0.0034980808639293315
236,2020-12-08,85.4000015258789,-0.007669022210528009
237,2020-12-09,85.02999877929688,-0.00433258477717835
238,2020-12-10,86.73999786376953,0.020110538739523065
239,2020-12-11,84.18000030517578,-0.029513461167181343
240,2020-12-14,83.56999969482422,-0.007246384035877185
241,2020-12-15,85.1500015258789,0.018906328070174006
242,2020-12-16,85.08999633789062,-0.0007046997875865824
243,2020-12-17,86.5199966430664,0.016805739413799925
244,2020-12-18,86.81999969482422,0.0034674417868445495
245,2020-12-21,85.63999938964844,-0.013591341964104275
246,2020-12-22,88.0,0.027557223577430623
247,2020-12-23,88.27999877929688,0.0031818043101916604
248,2020-12-24,88.62999725341797,0.003964640676945352
249,2020-12-28,90.58000183105467,0.02200163193124216
250,2020-12-29,90.0,-0.006403199595165221
251,2020-12-30,89.63999938964844,-0.004000006781683996
252,2020-12-31,91.2300033569336,0.017737661513959946
253,2021-01-04,88.91999816894531,-0.025320674153112566
254,2021-01-05,88.44000244140625,-0.0053980627240577395
255,2021-01-06,87.19999694824219,-0.01402086679029202
256,2021-01-07,89.44000244140625,0.025688137288509605
257,2021-01-08,90.66999816894533,0.013752187991551867
258,2021-01-11,89.37000274658203,-0.014337657975254547
259,2021-01-12,87.8499984741211,-0.017007991784123266
260,2021-01-13,89.26000213623047,0.016050127337506215
261,2021-01-14,87.48999786376953,-0.019829758347524096
262,2021-01-15,87.87000274658203,0.004343409442119306
263,2021-01-19,87.91000366210938,0.00045522834046907157
264,2021-01-20,88.0999984741211,0.0021612422261063635
265,2021-01-21,87.2300033569336,-0.009875086631733088
266,2021-01-22,85.5199966430664,-0.01960342368519774
267,2021-01-25,85.88999938964844,0.004326505625652732
268,2021-01-26,86.54000091552734,0.007567837123040544
269,2021-01-27,84.83999633789062,-0.019644147904459897
270,2021-01-28,83.37999725341797,-0.017208853695112714
271,2021-01-29,82.58000183105469,-0.00959457242402928
272,2021-02-01,81.91999816894531,-0.007992294108440823
273,2021-02-02,83.97000122070312,0.025024451874743114
274,2021-02-03,83.86000061035156,-0.0013099989133315004
275,2021-02-04,85.43000030517578,0.018721675213420275
276,2021-02-05,85.0999984741211,-0.0038628330782610742
277,2021-02-08,86.08000183105469,0.01151590334318997
278,2021-02-09,85.80000305175781,-0.003252773853866908
279,2021-02-10,86.38999938964844,0.006876413949947313
280,2021-02-11,88.06999969482422,0.0194466988892823
281,2021-02-12,87.6500015258789,-0.00476891302828053
282,2021-02-16,86.9800033569336,-0.0076440177670447085
283,2021-02-17,85.06999969482422,-0.021959112306209394
284,2021-02-18,85.23999786376953,0.001998332779536316
285,2021-02-19,84.30999755859375,-0.01091037457159616
286,2021-02-22,83.33999633789062,-0.011505174342212432
287,2021-02-23,85.22000122070312,0.02255825492468566
288,2021-02-24,84.44999694824219,-0.009035487695743805
289,2021-02-25,83.97000122070312,-0.005683786203488417
290,2021-02-26,83.0999984741211,-0.010360875716737827
291,2021-03-01,85.7699966430664,0.032129942454533156
292,2021-03-02,86.27999877929688,0.005946160151467206
293,2021-03-03,84.25,-0.02352803439983331
294,2021-03-04,81.87999725341797,-0.028130596398599828
295,2021-03-05,81.72000122070312,-0.0019540307533189027
296,2021-03-08,80.31999969482422,-0.017131687530178685
297,2021-03-09,82.0199966430664,0.021165300730843217
298,2021-03-10,82.9800033569336,0.011704544661772287
299,2021-03-11,82.97000122070312,-0.00012053670554146301
300,2021-03-12,82.06999969482422,-0.010847312433862388
301,2021-03-15,81.13999938964844,-0.01133179369603965
302,2021-03-16,81.26000213623047,0.0014789591753108233
303,2021-03-17,80.37999725341797,-0.010829496181124831
304,2021-03-18,78.68000030517578,-0.021149502442535884
305,2021-03-19,79.41000366210938,0.009278131089249353
306,2021-03-22,79.66000366210938,0.0031482179633659513
307,2021-03-23,79.7699966430664,0.0013807805159484765
308,2021-03-24,80.20999908447266,0.005515888929706891
309,2021-03-25,80.55000305175781,0.004238922468096318
310,2021-03-26,82.30000305175781,0.02172563542766759
311,2021-03-29,82.43000030517578,0.0015795534458997729
312,2021-03-30,82.8499984741211,0.005095210086016877
313,2021-03-31,83.63999938964844,0.009535315993688398
314,2021-04-01,83.83999633789062,0.00239116391321903
315,2021-04-05,85.73999786376953,0.022662232930229953
316,2021-04-06,85.41000366210938,-0.0038487778152791474
317,2021-04-07,84.12000274658203,-0.015103627914953788
318,2021-04-08,84.16000366210938,0.0004755220425736173
319,2021-04-09,85.98999786376953,0.021744226735152417
320,2021-04-12,85.81999969482422,-0.0019769528220553445
321,2021-04-13,86.44000244140625,0.007224455241048311
322,2021-04-14,86.25,-0.002198084637203057
323,2021-04-15,88.0,0.020289855072463725
324,2021-04-16,89.0199966430664,0.011590870943936515
325,2021-04-19,88.55999755859375,-0.005167368027624852
326,2021-04-20,89.62999725341797,0.012082201042477259
327,2021-04-21,95.23999786376952,0.06259065917953732
328,2021-04-22,96.1500015258789,0.009554847569516411
329,2021-04-23,97.4499969482422,0.013520492997739497
330,2021-04-26,96.02999877929688,-0.014571556833393395
331,2021-04-27,96.1500015258789,0.001249638114208862
332,2021-04-28,96.77999877929688,0.0065522334209053845
333,2021-04-29,96.26000213623048,-0.0053729763342137415
334,2021-04-30,95.5199966430664,-0.00768756988096464
335,2021-05-03,94.62999725341795,-0.009317414373182453
336,2021-05-04,93.30999755859376,-0.013949061958537845
337,2021-05-05,91.7699966430664,-0.016504136275004355
338,2021-05-06,91.75,-0.00021789957282203343
339,2021-05-07,92.16999816894533,0.004577636718750222
340,2021-05-10,90.4000015258789,-0.019203609398169452
341,2021-05-11,89.51000213623047,-0.00984512582550845
342,2021-05-12,87.47000122070312,-0.022790759321204668
343,2021-05-13,87.94000244140625,0.005373284716404969
344,2021-05-14,89.48999786376953,0.017625601311485495
345,2021-05-17,89.8499984741211,0.004022802759472421
346,2021-05-18,90.06999969482422,0.002448538947571466
347,2021-05-19,90.68000030517578,0.0067725170691503855
348,2021-05-20,92.8000030517578,0.02337894507551086
349,2021-05-21,94.1999969482422,0.015086140629796851
350,2021-05-24,95.4499969482422,0.013269639495708363
351,2021-05-25,96.68000030517578,0.012886363501934506
352,2021-05-26,96.0,-0.00703351575330291
353,2021-05-27,94.3499984741211,-0.017187515894571903
354,2021-05-28,95.9000015258789,0.016428225509542038
355,2021-06-01,95.12000274658205,-0.008133459508719354
356,2021-06-02,93.37999725341795,-0.018292740148460718
357,2021-06-03,94.33999633789062,0.010280564496777611
358,2021-06-04,95.87000274658205,0.016218003689670635
359,2021-06-07,96.33999633789062,0.004902405109457719
360,2021-06-08,96.9800033569336,0.006643211992642062
361,2021-06-09,97.08000183105467,0.001031124671681427
362,2021-06-10,99.94000244140624,0.029460244709602845
363,2021-06-11,99.98999786376952,0.0005002543640379997
364,2021-06-14,100.95999908447266,0.009700982512518053
365,2021-06-15,100.27999877929688,-0.006735343812818706
366,2021-06-16,100.13999938964844,-0.0013960848758739486
367,2021-06-17,100.98999786376952,0.008488101450986774
368,2021-06-18,100.70999908447266,-0.002772539709076538
369,2021-06-21,102.83999633789062,0.021149809083320426
370,2021-06-22,104.5199966430664,0.016336059558539562
371,2021-06-23,104.76000213623048,0.00229626388129045
372,2021-06-24,103.8000030517578,-0.00916379405208767
373,2021-06-25,103.56999969482422,-0.0022158318898978235
374,2021-06-28,102.58000183105467,-0.009558731936725295
375,2021-06-29,103.58999633789062,0.009845920148250364
376,2021-06-30,103.56999969482422,-0.00019303642989987324
377,2021-07-01,104.80999755859376,0.011972558341443174
378,2021-07-02,106.58999633789062,0.01698310104722367
379,2021-07-06,106.45999908447266,-0.0012196008807981995
380,2021-07-07,107.87999725341795,0.0133383259548836
381,2021-07-08,108.19000244140624,0.0028736113819141096
382,2021-07-09,107.51000213623048,-0.0062852416104162145
383,2021-07-12,106.83999633789062,-0.006232032229809281
384,2021-07-13,106.73999786376952,-0.0009359647842447361
385,2021-07-14,106.79000091552734,0.0004684565557293574
386,2021-07-15,106.33999633789062,-0.004213920533558957
387,2021-07-16,106.91999816894533,0.005454220904914875
388,2021-07-19,102.91000366210938,-0.03750462565945545
389,2021-07-20,106.58000183105467,0.0356622100704147
390,2021-07-21,106.0500030517578,-0.004972778853363113
391,2021-07-22,107.05999755859376,0.009523757451878945
392,2021-07-23,109.4000015258789,0.02185694022647877
393,2021-07-26,108.88999938964844,-0.004661811052258824
394,2021-07-27,109.9000015258789,0.009275435227217743
395,2021-07-28,110.05999755859376,0.0014558328525335895
396,2021-07-29,111.62000274658205,0.014174134313947873
397,2021-07-30,112.2699966430664,0.0058232743279902355
398,2021-08-02,113.27999877929688,0.00899618924405532
399,2021-08-03,114.6999969482422,0.012535294705572131
400,2021-08-04,114.45999908447266,-0.002092396426809362
401,2021-08-05,114.77999877929688,0.0027957338579747137
402,2021-08-06,115.20999908447266,0.003746299962963162
403,2021-08-09,114.33000183105467,-0.007638202069360056
404,2021-08-10,111.9499969482422,-0.020816975812957716
405,2021-08-11,111.13999938964844,-0.007235351323575778
406,2021-08-12,111.7699966430664,0.0056685015015094375
407,2021-08-13,113.1500015258789,0.012346827630490997
408,2021-08-16,114.36000061035156,0.01069376109726261
409,2021-08-17,117.26000213623048,0.025358530171399885
410,2021-08-18,116.26000213623048,-0.008528057153181834
411,2021-08-19,117.9499969482422,0.014536339075853721
412,2021-08-20,118.9499969482422,0.00847816893491582
413,2021-08-23,116.95999908447266,-0.016729700839214323
414,2021-08-24,118.08999633789062,0.009661399301156282
415,2021-08-25,117.0199966430664,-0.009060883461818658
416,2021-08-26,116.95999908447266,-0.0005127120177310651
417,2021-08-27,116.38999938964844,-0.004873458441227774
418,2021-08-30,118.04000091552734,0.014176488826630695
419,2021-08-31,117.18000030517578,-0.007285670990184068
420,2021-09-01,119.43000030517578,0.019201228828641836
421,2021-09-02,120.61000061035156,0.00988026712015877
422,2021-09-03,121.06999969482422,0.0038139381655319937
423,2021-09-07,121.98999786376952,0.007598894616868801
424,2021-09-08,122.75,0.006230036474623057
425,2021-09-09,122.08000183105467,-0.0054582335555627415
426,2021-09-10,120.88999938964844,-0.00974772627422682
427,2021-09-13,119.3499984741211,-0.012738861140727309
428,2021-09-14,120.94000244140624,0.01332219512034527
429,2021-09-15,121.0199966430664,0.0006614370766109268
430,2021-09-16,120.69000244140624,-0.0027267741762829756
431,2021-09-17,119.41999816894533,-0.010522862265061939
432,2021-09-20,117.98999786376952,-0.011974546366620875
433,2021-09-21,118.5,0.004322418386847771
434,2021-09-22,119.66000366210938,0.009789060439741482
435,2021-09-23,121.0199966430664,0.011365476678383946
436,2021-09-24,120.06999969482422,-0.007849917159096331
437,2021-09-27,117.06999969482422,-0.024985425232155745
438,2021-09-28,113.86000061035156,-0.02741948486239365
439,2021-09-29,113.5199966430664,-0.0029861581368570977
440,2021-09-30,113.20999908447266,-0.002730774909802447
441,2021-10-01,112.27999877929688,-0.008214824774283924
442,2021-10-04,106.37000274658205,-0.052636231715069814
443,2021-10-05,108.83000183105467,0.023126812268054353
444,2021-10-06,109.4800033569336,0.005972631764611824
445,2021-10-07,110.88999938964844,0.012879028036909101
446,2021-10-08,108.7300033569336,-0.01947872706829934
447,2021-10-11,108.48999786376952,-0.0022073529454073038
448,2021-10-12,108.80999755859376,0.0029495778516472893
449,2021-10-13,109.0999984741211,0.0026652046873834045
450,2021-10-14,111.56999969482422,0.022639791523819452
451,2021-10-15,112.16000366210938,0.0052881954727883596
452,2021-10-18,111.08999633789062,-0.009540007928692917
453,2021-10-19,115.0,0.035196721496116856
454,2021-10-20,115.5999984741211,0.0052173780358355515
455,2021-10-21,115.73999786376952,0.0012110674004874866
456,2021-10-22,116.58999633789062,0.0073440339537726995
457,2021-10-25,117.3000030517578,0.006089773875706195
458,2021-10-26,116.98999786376952,-0.002642840408550451
459,2021-10-27,116.06999969482422,-0.007863904485378326
460,2021-10-28,116.51000213623048,0.0037908369308445877
461,2021-10-29,119.81999969482422,0.02840955710157389
462,2021-11-01,115.55999755859376,-0.03555334791420861
463,2021-11-02,116.94000244140624,0.011941890896222551
464,2021-11-03,117.25,0.0026509111691621623
465,2021-11-04,117.37000274658205,0.0010234775827893117
466,2021-11-05,118.6500015258789,0.010905672227515817
467,2021-11-08,119.54000091552734,0.007501048278152123
468,2021-11-09,120.04000091552734,0.004182700319312671
469,2021-11-10,118.7699966430664,-0.010579842242375848
470,2021-11-11,114.30999755859376,-0.03755156361480805
471,2021-11-12,116.0,0.014784379997383468
472,2021-11-15,116.69000244140624,0.0059482969086743775
473,2021-11-16,119.04000091552734,0.020138815879287675
474,2021-11-17,118.3499984741211,-0.005796391432287384
475,2021-11-18,117.02999877929688,-0.011153356247088242
476,2021-11-19,117.02999877929688,0.0
477,2021-11-22,114.83999633789062,-0.018713171530799544
478,2021-11-23,112.62999725341795,-0.019244158437364045
479,2021-11-24,114.48999786376952,0.016514256021568974
480,2021-11-26,109.5199966430664,-0.04340991626724344
481,2021-11-29,110.70999908447266,0.010865617949976425
482,2021-11-30,107.30999755859376,-0.030710880263711937
483,2021-12-01,107.43000030517578,0.001118281141666122
484,2021-12-02,109.81999969482422,0.022247038842587497
485,2021-12-03,108.4800033569336,-0.012201751426100027
486,2021-12-06,111.95999908447266,0.03207960564020973
487,2021-12-07,115.5199966430664,0.031797048836234465
488,2021-12-08,119.45999908447266,0.03410667032461978
489,2021-12-09,120.33999633789062,0.007366459569413619
490,2021-12-10,121.83999633789062,0.012464683776358898
491,2021-12-13,120.73999786376952,-0.009028221496909405
492,2021-12-14,116.9000015258789,-0.031803846329559016
493,2021-12-15,119.91000366210938,0.02574852093191904
494,2021-12-16,119.56999969482422,-0.0028354929272059737
495,2021-12-17,122.12000274658205,0.021326445247688675
496,2021-12-20,120.02999877929688,-0.017114345891575677
497,2021-12-21,124.4000015258789,0.03640758802820043
498,2021-12-22,127.83000183105467,0.027572349381862482
499,2021-12-23,128.57000732421875,0.005788981323352482
500,2021-12-27,130.5800018310547,0.015633463423294858
501,2021-12-28,129.35000610351562,-0.009419480091066634
502,2021-12-29,130.63999938964844,0.009972889255996265
503,2021-12-30,130.67999267578125,0.0003061335450065261
504,2021-12-31,129.5500030517578,-0.0086469979136512
505,2022-01-03,128.33999633789062,-0.009340074761586603
506,2022-01-04,127.88999938964844,-0.0035062876818029443
507,2022-01-05,123.91999816894533,-0.031042311671356848
508,2022-01-06,123.2300033569336,-0.0055680666737182305
509,2022-01-07,122.3000030517578,-0.007546865859299423
510,2022-01-10,120.12000274658205,-0.0178250224920532
511,2022-01-11,121.94000244140624,0.01515151226447986
512,2022-01-12,122.26000213623048,0.002624238874999296
513,2022-01-13,120.45999908447266,-0.01472274677168861
514,2022-01-14,118.26000213623048,-0.01826329872955934
515,2022-01-18,115.83000183105467,-0.020547947414854217
516,2022-01-19,116.16000366210938,0.00284901861208664
517,2022-01-20,115.55999755859376,-0.005165341637392906
518,2022-01-21,112.6500015258789,-0.025181689980906863
519,2022-01-24,110.5999984741211,-0.018197985121969684
520,2022-01-25,109.48999786376952,-0.010036172022292567
521,2022-01-26,108.62999725341795,-0.007854604321223979
522,2022-01-27,101.95999908447266,-0.061401070952668446
523,2022-01-28,104.87000274658205,0.02854064033188619
524,2022-01-31,109.1999969482422,0.04128915884672546
525,2022-02-01,108.37000274658205,-0.0076006797147948335
526,2022-02-02,112.83999633789062,0.04124751756038458
527,2022-02-03,111.58999633789062,-0.01107763240488746
