,Date,Adj Close,daily_return
84,2020-05-04,105.90408325195312,0.006987582934111725
85,2020-05-05,107.29939270019533,0.013175218607224704
86,2020-05-06,107.90402221679688,0.005634976129743174
87,2020-05-07,108.5458526611328,0.005948160514780199
88,2020-05-08,108.6574935913086,0.0010285140098749146
89,2020-05-11,110.93649291992188,0.020974156988980752
90,2020-05-12,109.6249008178711,-0.01182290937390218
91,2020-05-13,106.14591979980467,-0.0317353173604813
92,2020-05-14,106.85289001464844,0.006660361662295999
93,2020-05-15,107.48542785644533,0.005919707381898398
94,2020-05-18,111.10393524169922,0.03366509728264444
95,2020-05-19,111.2248764038086,0.0010885407600214059
96,2020-05-20,112.51786041259766,0.011624953433032381
97,2020-05-21,109.56909942626952,-0.02620704815675634
98,2020-05-22,108.6574935913086,-0.008319917200509175
99,2020-05-26,108.9458465576172,0.0026537789229077458
100,2020-05-27,108.55517578125,-0.003585917120397908
101,2020-05-28,110.93649291992188,0.021936467989978503
102,2020-05-29,112.64807891845705,0.015428520890512276
103,2020-06-01,113.69922637939452,0.009331250661614554
104,2020-06-02,114.67591857910156,0.008590139359857973
105,2020-06-03,115.62474822998048,0.00827400959709279
106,2020-06-04,115.34566497802734,-0.0024136982456215428
107,2020-06-05,117.8293228149414,0.021532303250297202
108,2020-06-08,118.59209442138672,0.006473529578399528
109,2020-06-09,114.889892578125,-0.031217948053998357
110,2020-06-10,113.28062438964844,-0.014007047551047758
111,2020-06-11,111.1222686767578,-0.01905317634431991
112,2020-06-12,113.64502716064452,0.022702546608593277
113,2020-06-15,114.36447143554688,0.006330626978384046
114,2020-06-16,116.89656829833984,0.022140589914062536
115,2020-06-17,117.83090209960938,0.00799282489529518
116,2020-06-18,117.6720733642578,-0.001347937871317595
117,2020-06-19,115.23342895507812,-0.020724071051512527
118,2020-06-22,116.52283477783205,0.011189511884234449
119,2020-06-23,116.46675872802734,-0.00048124515603842344
120,2020-06-24,114.64476776123048,-0.015643871149978228
121,2020-06-25,116.59757232666016,0.01703352541562797
122,2020-06-26,116.45741271972656,-0.001202079975909931
123,2020-06-29,117.51322174072266,0.009066052528035051
124,2020-06-30,117.90565490722656,0.0033394809595959085
125,2020-07-01,118.9147491455078,0.008558488895848537
126,2020-07-02,119.8023910522461,0.007464523224550934
127,2020-07-06,120.24153137207033,0.0036655388591761984
128,2020-07-07,118.76525115966795,-0.012277623176922381
129,2020-07-08,120.14807891845705,0.011643369969638773
130,2020-07-09,119.19506072998048,-0.007932030183548489
131,2020-07-10,117.78417205810548,-0.011836804841025783
132,2020-07-13,116.90591430664062,-0.007456500615648065
133,2020-07-14,118.45691680908205,0.013267100399841025
134,2020-07-15,120.2975845336914,0.015538710395240019
135,2020-07-16,119.09226989746094,-0.01001944171117497
136,2020-07-17,120.62461853027344,0.012866902563297034
137,2020-07-20,120.83018493652344,0.0017041828505215406
138,2020-07-21,121.41879272460938,0.004871363793700789
139,2020-07-22,122.67083740234376,0.010311786582939853
140,2020-07-23,121.194580078125,-0.012034297274557959
141,2020-07-24,122.6614761352539,0.012103644042359862
142,2020-07-27,125.025390625,0.019271857507564105
143,2020-07-28,123.84812927246094,-0.009416178159123878
144,2020-07-29,125.2123031616211,0.011014892975565571
145,2020-07-30,125.10013580322266,-0.0008958173882773757
146,2020-07-31,125.5206298828125,0.0033612599769776708
147,2020-08-03,128.04336547851562,0.020098175081326275
148,2020-08-04,128.267578125,0.0017510680514094545
149,2020-08-05,126.1466293334961,-0.016535346051649857
150,2020-08-06,126.47366333007812,0.0025924909631747095
151,2020-08-07,126.37086486816406,-0.0008128052845735034
152,2020-08-10,127.63225555419922,0.00998165745997781
153,2020-08-11,132.780517578125,0.04033668449696526
154,2020-08-12,129.98678588867188,-0.021040222921328455
155,2020-08-13,129.72518920898438,-0.0020124867147000014
156,2020-08-14,129.76254272460938,0.0002879434275853132
157,2020-08-17,129.07115173339844,-0.005328124562711811
158,2020-08-18,130.09890747070312,0.007962706797778996
159,2020-08-19,128.28628540039062,-0.013932646365386936
160,2020-08-20,128.28628540039062,0.0
161,2020-08-21,127.88451385498048,-0.003131835520501558
162,2020-08-24,129.2860107421875,0.010959082104313955
163,2020-08-25,129.19261169433594,-0.0007224219180048674
164,2020-08-26,129.89341735839844,0.00542450264664196
165,2020-08-27,129.6971435546875,-0.0015110373389390919
166,2020-08-28,129.37948608398438,-0.002449224878797618
167,2020-08-31,128.37966918945312,-0.007727785329756487
168,2020-09-01,130.20172119140625,0.01419268341675095
169,2020-09-02,133.7335662841797,0.02712594780203692
170,2020-09-03,129.22996520996094,-0.0336759214560145
171,2020-09-04,126.5203857421875,-0.020967114425599065
172,2020-09-08,123.65190887451172,-0.02267205281464224
173,2020-09-09,127.42666625976562,0.03052728760608714
174,2020-09-10,125.09078979492188,-0.01833114318538276
175,2020-09-11,125.60470581054688,0.004108344159210464
176,2020-09-14,127.6456298828125,0.01624878669230756
177,2020-09-15,127.2702865600586,-0.0029405105611409743
178,2020-09-16,126.73542022705078,-0.004202601781331028
179,2020-09-17,125.2528305053711,-0.011698305959167321
180,2020-09-18,123.40421295166016,-0.014759088048167168
181,2020-09-21,122.84122467041016,-0.004562147983315112
182,2020-09-22,123.90155029296876,0.008631675770113256
183,2020-09-23,120.93633270263672,-0.023932045913232725
184,2020-09-24,119.9698486328125,-0.007991676679998672
185,2020-09-25,122.36266326904295,0.019945133410596005
186,2020-09-28,123.8640365600586,0.01226986444152911
187,2020-09-29,123.6012954711914,-0.0021212056070835095
188,2020-09-30,123.8640365600586,0.0021257146849922304
189,2020-10-01,125.6844711303711,0.014697038953916275
190,2020-10-02,125.18716430664062,-0.003956788131881606
191,2020-10-05,127.90839385986328,0.02173728886898596
192,2020-10-06,127.3829116821289,-0.004108269691120436
193,2020-10-07,129.03443908691406,0.01296506244814366
194,2020-10-08,130.47952270507812,0.0111992087414019
195,2020-10-09,132.15916442871094,0.0128728377358438
196,2020-10-12,133.8576202392578,0.012851593136872896
197,2020-10-13,133.32275390625,-0.003995785462581725
198,2020-10-14,132.96617126464844,-0.0026745820286033783
199,2020-10-15,134.43942260742188,0.0110798959521905
200,2020-10-16,134.5050811767578,0.0004883877664936254
201,2020-10-19,133.0506134033203,-0.010813478276899713
202,2020-10-20,134.6458740234375,0.011989877981858132
203,2020-10-21,135.6029815673828,0.007108331769443588
204,2020-10-22,135.8563232421875,0.0018682603573787482
205,2020-10-23,136.74777221679688,0.006561703962944865
206,2020-10-26,133.41659545898438,-0.024360007507334913
207,2020-10-27,131.36155700683594,-0.015403169636270642
208,2020-10-28,127.12954711914062,-0.03221650218012473
209,2020-10-29,129.60679626464844,0.019486021948825538
210,2020-10-30,129.1188507080078,-0.003764814583058329
211,2020-11-02,132.093505859375,0.023038116704540146
212,2020-11-03,134.80535888671875,0.020529798264501853
213,2020-11-04,135.9126434326172,0.008213950506440248
214,2020-11-05,135.76248168945312,-0.001104840133865137
215,2020-11-06,137.5547637939453,0.013201600929717117
216,2020-11-09,137.826904296875,0.0019784156900399807
217,2020-11-10,137.23574829101562,-0.004289119086546722
218,2020-11-11,139.65672302246094,0.01764099195430857
219,2020-11-12,136.57887268066406,-0.02203868367512718
220,2020-11-13,137.64859008789062,0.007832231927464184
221,2020-11-16,139.3563995361328,0.012407024635353814
222,2020-11-17,138.2022247314453,-0.008282180140483875
223,2020-11-18,136.7853546142578,-0.01025215129453061
224,2020-11-19,137.56417846679688,0.00569376637385921
225,2020-11-20,135.98770141601562,-0.011459938687176097
226,2020-11-23,138.48374938964844,0.018354953776274607
227,2020-11-24,137.88319396972656,-0.004336649047767427
228,2020-11-25,137.25450134277344,-0.004559603015079294
229,2020-11-27,138.31483459472656,0.007725307669910864
230,2020-11-30,137.826904296875,-0.003527678714154159
231,2020-12-01,139.30014038085938,0.01068903122724918
232,2020-12-02,138.1553192138672,-0.00821837769769751
233,2020-12-03,138.88723754882812,0.00529779337578673
234,2020-12-04,140.02267456054688,0.008175243685148326
235,2020-12-07,137.14190673828125,-0.020573580895428156
236,2020-12-08,138.1553192138672,0.007389517177414762
237,2020-12-09,139.16876220703125,0.007335533651044113
238,2020-12-10,137.2075653076172,-0.014092220612672679
239,2020-12-11,138.5306396484375,0.00964286727086816
240,2020-12-14,137.63104248046875,-0.006493849810061847
241,2020-12-15,138.86508178710938,0.008966286125571932
242,2020-12-16,138.29986572265625,-0.004070253350800246
243,2020-12-17,142.08688354492188,0.027382657260564658
244,2020-12-18,144.96006774902344,0.0202213190438032
245,2020-12-21,140.70204162597656,-0.029373786789469558
246,2020-12-22,139.87306213378906,-0.0058917374801934486
247,2020-12-23,138.86508178710938,-0.0072063936493758085
248,2020-12-24,141.3143768310547,0.017637947656994557
249,2020-12-28,143.24551391601562,0.013665538696530977
250,2020-12-29,142.59555053710938,-0.004537408265974152
251,2020-12-30,143.29263305664062,0.004888529248672668
252,2020-12-31,144.3194580078125,0.007165929812776861
253,2021-01-04,142.72740173339844,-0.011031473485216936
254,2021-01-05,142.92526245117188,0.001386284030749918
255,2021-01-06,146.7498779296875,0.026759548402594202
256,2021-01-07,146.59918212890625,-0.0010268887641150526
257,2021-01-08,147.1549835205078,0.003791299402426729
258,2021-01-11,146.0245361328125,-0.007682019056716283
259,2021-01-12,145.78903198242188,-0.0016127710905818882
260,2021-01-13,145.28033447265625,-0.0034892714688369297
261,2021-01-14,144.66802978515625,-0.004214642606121255
262,2021-01-15,142.78392028808594,-0.013023675651547717
263,2021-01-19,142.77450561523438,-6.593650624364678e-05
264,2021-01-20,143.65061950683594,0.006136346876679966
265,2021-01-21,142.34120178222656,-0.009115294658002204
266,2021-01-22,140.30641174316406,-0.014295158489497695
267,2021-01-25,141.93612670898438,0.011615399079577093
268,2021-01-26,142.99118041992188,0.007433299297371354
269,2021-01-27,135.30419921875,-0.053758428866714225
270,2021-01-28,136.4346466064453,0.008354858121348396
271,2021-01-29,133.1186981201172,-0.024304299302311372
272,2021-02-01,137.602783203125,0.03368486280538652
273,2021-02-02,138.00784301757812,0.002943689110235459
274,2021-02-03,136.17088317871094,-0.01331054669576437
275,2021-02-04,134.87088012695312,-0.009546850408921004
276,2021-02-05,135.77523803710938,0.006705360781400493
277,2021-02-08,134.7954864501953,-0.0072159813606533785
278,2021-02-09,133.45779418945312,-0.009923865375391805
279,2021-02-10,136.01072692871094,0.019129139326502953
280,2021-02-11,136.92449951171875,0.006718386142342769
281,2021-02-12,139.48683166503906,0.018713467366744174
282,2021-02-16,137.762939453125,-0.012358816895732372
283,2021-02-17,138.88389587402344,0.008136850341233126
284,2021-02-18,140.62664794921875,0.012548266047894385
285,2021-02-19,140.87159729003906,0.0017418415669607779
286,2021-02-22,138.94989013671875,-0.01364155152840163
287,2021-02-23,135.33245849609375,-0.026034073413556902
288,2021-02-24,136.670166015625,0.00988460221883769
289,2021-02-25,134.9556427001953,-0.01254497133802901
290,2021-02-26,134.2302703857422,-0.005374894298154964
291,2021-03-01,137.98899841308594,0.028002089368829974
292,2021-03-02,135.50198364257812,-0.01802328300885736
293,2021-03-03,133.66506958007812,-0.013556362889456608
294,2021-03-04,131.10272216796875,-0.019169910434784776
295,2021-03-05,134.22085571289062,0.023783896271253102
296,2021-03-08,133.59912109375,-0.004632175944925931
297,2021-03-09,133.74984741210938,0.0011281984276947377
298,2021-03-10,134.1266632080078,0.0028173175759773628
299,2021-03-11,136.11434936523438,0.014819470712873928
300,2021-03-12,136.2515106201172,0.0010076913677541377
301,2021-03-15,138.45518493652344,0.016173577132295502
302,2021-03-16,139.6279754638672,0.008470542492730937
303,2021-03-17,138.795654296875,-0.005960991443348496
304,2021-03-18,137.5756378173828,-0.008790019296156415
305,2021-03-19,138.25656127929688,0.004949447974342158
306,2021-03-22,139.5901641845703,0.009645856174445022
307,2021-03-23,139.2875213623047,-0.002168081283044132
308,2021-03-24,140.80078125,0.010864289010923844
309,2021-03-25,140.2049102783203,-0.004232014669163564
310,2021-03-26,145.12306213378906,0.03507831391714977
311,2021-03-29,148.78329467773438,0.025221577398711004
312,2021-03-30,144.68800354003906,-0.02752520803202896
313,2021-03-31,144.801513671875,0.0007845165394415599
314,2021-04-01,146.5228271484375,0.011887399744059612
315,2021-04-05,150.0033721923828,0.023754285333433378
316,2021-04-06,147.66725158691406,-0.015573787251080051
317,2021-04-07,146.29586791992188,-0.009286985789025981
318,2021-04-08,146.0026397705078,-0.002004350181473158
319,2021-04-09,147.5443115234375,0.01055920465104565
320,2021-04-12,147.4780731201172,-0.00044893905184406613
321,2021-04-13,147.32675170898438,-0.0010260604029560527
322,2021-04-14,147.4308319091797,0.0007064582568201416
323,2021-04-15,147.13763427734375,-0.001988713134417841
324,2021-04-16,148.4901123046875,0.00919192451330586
325,2021-04-19,147.48757934570312,-0.006751513238317686
326,2021-04-20,150.2398223876953,0.018660846250253105
327,2021-04-21,152.036865234375,0.011961161948410792
328,2021-04-22,152.53810119628906,0.0032968054237463296
329,2021-04-23,153.81492614746094,0.008370531304364714
330,2021-04-26,152.29222106933594,-0.009899592427494275
331,2021-04-27,152.49081420898438,0.0013040268127550991
332,2021-04-28,152.28271484375,-0.0013646682019100576
333,2021-04-29,152.70835876464844,0.0027950901803606154
334,2021-04-30,150.03176879882812,-0.01752746206869671
335,2021-05-03,151.30857849121094,0.008510262210497777
336,2021-05-04,154.032470703125,0.018002232517651207
337,2021-05-05,156.09429931640625,0.013385675136349251
338,2021-05-06,155.96189880371094,-0.0008482085077747836
339,2021-05-07,155.29981994628906,-0.004245132064307211
340,2021-05-10,156.6522979736328,0.008708819030257109
341,2021-05-11,154.91204833984375,-0.011108995248074627
342,2021-05-12,150.40061950683594,-0.029122517463010422
343,2021-05-13,152.2449188232422,0.012262577923240592
344,2021-05-14,154.33511352539062,0.013729159030753335
345,2021-05-17,153.44607543945312,-0.005760439511331539
346,2021-05-18,151.83824157714844,-0.010478168683689226
347,2021-05-19,150.77891540527344,-0.006976675710096081
348,2021-05-20,151.53555297851562,0.0050181921736764945
349,2021-05-21,150.6370849609375,-0.005929090565997441
350,2021-05-24,150.80728149414062,0.0011298448403145311
351,2021-05-25,150.54249572753906,-0.001755789004205699
352,2021-05-26,150.1547088623047,-0.002575929563013335
353,2021-05-27,150.98704528808594,0.005543192298714583
354,2021-05-28,150.83567810058594,-0.0010025177140938757
355,2021-06-01,149.58724975585938,-0.008276744338259534
356,2021-06-02,149.91824340820312,0.0022127130011679874
357,2021-06-03,150.0033721923828,0.0005678347227422442
358,2021-06-04,152.15032958984375,0.014312727547934223
359,2021-06-07,149.70074462890625,-0.016099767693838807
360,2021-06-08,149.65345764160156,-0.00031587676749311733
361,2021-06-09,150.44790649414062,0.0053085900256422125
362,2021-06-10,152.6232147216797,0.014458880008568098
363,2021-06-11,153.93788146972656,0.008613805903933347
364,2021-06-14,152.7751922607422,-0.007552976550564194
365,2021-06-15,153.4111328125,0.004162590420259127
366,2021-06-16,152.0727996826172,-0.008723833175252826
367,2021-06-17,151.59823608398438,-0.00312063432529186
368,2021-06-18,150.27890014648438,-0.008702844911527174
369,2021-06-21,152.70872497558594,0.01616876904697251
370,2021-06-22,152.87962341308594,0.0011191137738024715
371,2021-06-23,151.57925415039062,-0.008505837688922546
372,2021-06-24,152.16773986816406,0.003882363197206251
373,2021-06-25,152.5189208984375,0.0023078546778554365
374,2021-06-28,152.63279724121094,0.0007466374801410325
375,2021-06-29,153.80975341796875,0.007711030643681616
376,2021-06-30,153.31622314453125,-0.003208705966105785
377,2021-07-01,154.64500427246094,0.008666931004927214
378,2021-07-02,156.04977416992188,0.00908383626144138
379,2021-07-06,156.2870635986328,0.0015206009106591978
380,2021-07-07,159.62803649902344,0.021377155750847754
381,2021-07-08,157.9860076904297,-0.01028659403828347
382,2021-07-09,160.12161254882812,0.013517683557034532
383,2021-07-12,159.89381408691406,-0.0014226590545021178
384,2021-07-13,159.7039794921875,-0.0011872541524550195
385,2021-07-14,161.40298461914062,0.010638464566477657
386,2021-07-15,161.98194885253906,0.0035870726601778813
387,2021-07-16,161.2321014404297,-0.004629203546575478
388,2021-07-19,158.1473846435547,-0.019132150293375116
389,2021-07-20,160.54872131347656,0.015184169345159981
390,2021-07-21,161.07073974609375,0.0032514642804157834
391,2021-07-22,161.8680419921875,0.004950012940591053
392,2021-07-23,163.71888732910156,0.011434285076503237
393,2021-07-26,163.60498046875,-0.0006957466069421603
394,2021-07-27,163.14939880371094,-0.0027846442310849318
395,2021-07-28,162.1527557373047,-0.006108775599016014
396,2021-07-29,163.6999053955078,0.009541309681529997
397,2021-07-30,164.6680450439453,0.005914112449231013
398,2021-08-02,164.57310485839844,-0.0005765550050802482
399,2021-08-03,166.09176635742188,0.009227883865532638
400,2021-08-04,165.19007873535156,-0.0054288520246688066
401,2021-08-05,165.0856475830078,-0.0006321877993111791
402,2021-08-06,164.5541229248047,-0.0032196903000659693
403,2021-08-09,164.13650512695312,-0.0025378750190440114
404,2021-08-10,162.80772399902344,-0.008095585603592137
405,2021-08-11,163.36769104003906,0.0034394378059052766
406,2021-08-12,164.1080322265625,0.004531747873831371
407,2021-08-13,165.49378967285156,0.008444178066652652
408,2021-08-16,167.9900665283203,0.015083809854154584
409,2021-08-17,167.8097381591797,-0.0010734466201918202
410,2021-08-18,164.83888244628906,-0.017703714608460652
411,2021-08-19,164.8958282470703,0.00034546339999486086
412,2021-08-20,165.66464233398438,0.004662422907158792
413,2021-08-23,163.72837829589844,-0.011687853308990248
414,2021-08-24,162.56092834472656,-0.007130406856299509
415,2021-08-25,162.28567504882812,-0.001693231569856346
416,2021-08-26,161.17515563964844,-0.006842990971603347
417,2021-08-27,162.8551483154297,0.010423397260663103
418,2021-08-30,163.5670166015625,0.004371174589789639
419,2021-08-31,163.46263122558594,-0.0006381810840925262
420,2021-09-01,162.71278381347656,-0.004587271148685623
421,2021-09-02,162.32362365722656,-0.0023916999459373534
422,2021-09-03,162.06735229492188,-0.001578768120935048
423,2021-09-07,160.197509765625,-0.011537441087420386
424,2021-09-08,163.07347106933594,0.017952596815759447
425,2021-09-09,162.0483856201172,-0.006286034402143148
426,2021-09-10,161.31756591796875,-0.00450988573167066
427,2021-09-13,161.6497344970703,0.002059097390983977
428,2021-09-14,161.64974975585938,9.439414871970087e-08
429,2021-09-15,161.63064575195312,-0.00011818146291664444
430,2021-09-16,160.68748474121094,-0.005835285792210598
431,2021-09-17,158.6867218017578,-0.01245126801676788
432,2021-09-20,156.66697692871094,-0.012727875717100545
433,2021-09-21,154.8281707763672,-0.011737037302892994
434,2021-09-22,156.34304809570312,0.009784248639894022
435,2021-09-23,160.1253662109375,0.02419242915693376
436,2021-09-24,161.02093505859375,0.0055929230255529205
437,2021-09-27,160.28733825683594,-0.004555909462895968
438,2021-09-28,158.95350646972656,-0.008321504378418942
439,2021-09-29,160.4397735595703,0.009350325908833002
440,2021-09-30,158.76296997070312,-0.01045129615721252
441,2021-10-01,158.1722869873047,-0.003720533720850905
442,2021-10-04,154.86630249023438,-0.02090116138572151
443,2021-10-05,156.66697692871094,0.01162728372487698
444,2021-10-06,159.08688354492188,0.015446181854342322
445,2021-10-07,160.91612243652344,0.011498363980994242
446,2021-10-08,160.95423889160156,0.00023687157322083152
447,2021-10-11,160.3730926513672,-0.003610630227798839
448,2021-10-12,162.64059448242188,0.01413891690661595
449,2021-10-13,164.5079345703125,0.011481389955767973
450,2021-10-14,169.63363647460938,0.03115777921402385
451,2021-10-15,171.4342803955078,0.010614899016021306
452,2021-10-18,169.60507202148438,-0.01067002684529228
453,2021-10-19,172.37745666503906,0.016346118724583247
454,2021-10-20,172.72996520996094,0.0020449805429423318
455,2021-10-21,173.70176696777344,0.005626133002639255
456,2021-10-22,175.36904907226562,0.009598532781773583
457,2021-10-25,174.75927734375,-0.0034770772364988156
458,2021-10-26,175.52149963378906,0.004361555515818294
459,2021-10-27,172.72996520996094,-0.015904230704799294
460,2021-10-28,171.12937927246094,-0.009266405719207005
461,2021-10-29,169.97657775878906,-0.00673643250839151
462,2021-11-01,168.8618927001953,-0.006557874463007374
463,2021-11-02,170.41485595703125,0.00919664722456437
464,2021-11-03,161.84027099609375,-0.05031594759027058
465,2021-11-04,163.2693634033203,0.008830264546832556
466,2021-11-05,165.5940399169922,0.014238289812702254
467,2021-11-08,166.7944793701172,0.007249291422123383
468,2021-11-09,169.92897033691406,0.018792534253135873
469,2021-11-10,170.37673950195312,0.0026350372402732525
470,2021-11-11,167.48043823242188,-0.016999393684828945
471,2021-11-12,168.26170349121094,0.004664814989944421
472,2021-11-15,168.70944213867188,0.0026609658536134173
473,2021-11-16,168.74757385253906,0.00022602003411198446
474,2021-11-17,166.3943328857422,-0.013945332149505552
475,2021-11-18,164.8223114013672,-0.009447566254882411
476,2021-11-19,165.89891052246094,0.006531877340756775
477,2021-11-22,165.8417510986328,-0.00034454369620706693
478,2021-11-23,164.87948608398438,-0.005802308575939552
479,2021-11-24,164.94619750976562,0.00040460719138391
480,2021-11-26,163.45993041992188,-0.009010617475772698
481,2021-11-29,167.21365356445312,0.02296417926330996
482,2021-11-30,160.6017303466797,-0.039541766338027196
483,2021-12-01,160.29685974121094,-0.001898302121718376
484,2021-12-02,165.2987060546875,0.031203645046769646
485,2021-12-03,162.6024932861328,-0.01631115471443967
486,2021-12-06,163.59332275390625,0.0060935687254799475
487,2021-12-07,165.9846649169922,0.014617602496424853
488,2021-12-08,165.74647521972656,-0.0014350102606450754
489,2021-12-09,167.15652465820312,0.00850726651415834
490,2021-12-10,169.92897033691406,0.016585925583102235
491,2021-12-13,170.9007568359375,0.005718780600486806
492,2021-12-14,169.69602966308594,-0.007049279331209024
493,2021-12-15,170.2123565673828,0.0030426575407922485
494,2021-12-16,172.16282653808594,0.011459038638778063
495,2021-12-17,168.0801239013672,-0.02371419381765072
496,2021-12-20,164.32247924804688,-0.02235627012939001
497,2021-12-21,167.39169311523438,0.018677991478904588
498,2021-12-22,171.40748596191406,0.023990395054521496
499,2021-12-23,172.38275146484375,0.005689748597948574
500,2021-12-27,176.3889923095703,0.02324038113258453
501,2021-12-28,175.8917999267578,-0.002818726816806727
502,2021-12-29,175.17469787597656,-0.004076949869634916
503,2021-12-30,174.84962463378906,-0.0018557088787882758
504,2021-12-31,174.8018035888672,-0.0002734981274453707
505,2022-01-03,173.0137939453125,-0.010228782580299245
506,2022-01-04,172.65049743652344,-0.002099812393593914
507,2022-01-05,169.67689514160156,-0.017223247769761807
508,2022-01-06,166.62680053710938,-0.017975898262086676
509,2022-01-07,163.97828674316406,-0.015894884768884787
510,2022-01-10,160.8708038330078,-0.01895057554189139
511,2022-01-11,160.57440185546875,-0.0018424845930822276
512,2022-01-12,162.9647674560547,0.014886342860161994
513,2022-01-13,156.3100128173828,-0.04083554220065633
514,2022-01-14,153.04000854492188,-0.020919992350594274
515,2022-01-18,152.90614318847656,-0.0008747082394864325
516,2022-01-19,153.44158935546875,0.0035017963034498223
517,2022-01-20,152.78184509277344,-0.004299644349791798
518,2022-01-21,149.73178100585938,-0.019963524364180696
519,2022-01-24,150.993896484375,0.00842917562348533
520,2022-01-25,145.34307861328125,-0.03742414761565216
521,2022-01-26,142.43641662597656,-0.01999862680106379
522,2022-01-27,143.56463623046875,0.007920864840729402
523,2022-01-28,147.3892059326172,0.026640054281952485
524,2022-01-31,152.23683166503906,0.03288996437526159
