Date,Adj Close
2020-08-27,1.2346124649047852
2020-08-28,1.2346124649047852
2020-08-31,1.2191798686981201
2020-09-01,1.311775803565979
2020-09-02,1.319492220878601
2020-09-03,1.404371738433838
2020-09-04,1.3889390230178833
2020-09-08,1.2809103727340698
2020-09-09,1.288626790046692
2020-09-10,1.2500450611114502
2020-09-11,1.2577613592147827
2020-09-14,1.2809103727340698
2020-09-15,1.2654777765274048
2020-09-16,1.319492220878601
2020-09-17,1.4198044538497925
2020-09-18,1.4506696462631226
2020-09-21,1.3349248170852661
2020-09-22,1.3889390230178833
2020-09-23,1.3966553211212158
2020-09-24,1.327208399772644
2020-09-25,1.2809103727340698
2020-09-28,1.2654777765274048
2020-09-29,1.288626790046692
2020-09-30,1.2731940746307373
2020-10-01,1.2268961668014526
2020-10-02,1.2423287630081177
2020-10-05,1.3580738306045532
2020-10-06,1.3503574132919312
2020-10-07,1.3580738306045532
2020-10-08,1.5432655811309814
2020-10-09,1.4661022424697876
2020-10-12,1.2963430881500244
2020-10-13,1.3349248170852661
2020-10-14,1.288626790046692
2020-10-15,1.311775803565979
2020-10-16,1.2731940746307373
2020-10-19,1.2268961668014526
2020-10-20,1.2654777765274048
2020-10-21,1.311775803565979
2020-10-22,1.3503574132919312
2020-10-23,1.4815348386764526
2020-10-26,1.4352370500564575
2020-10-27,1.4506696462631226
2020-10-28,1.304059624671936
2020-10-29,1.311775803565979
2020-10-30,1.327208399772644
2020-11-02,1.4969676733016968
2020-11-03,1.4815348386764526
2020-11-04,1.3889390230178833
2020-11-05,1.7207411527633667
2020-11-06,1.6281453371047974
2020-11-09,1.8519188165664673
2020-11-10,2.0834085941314697
2020-11-11,2.0293943881988525
2020-11-12,1.8519188165664673
2020-11-13,2.0448269844055176
2020-11-16,2.0602595806121826
2020-11-17,2.1142737865448
2020-11-18,2.1142737865448
2020-11-19,2.1142737865448
2020-11-20,2.067976236343384
2020-11-23,2.2223026752471924
2020-11-24,2.2531678676605225
2020-11-25,2.3071820735931396
2020-11-27,2.2223026752471924
2020-11-30,2.0602595806121826
2020-12-01,2.0834085941314697
2020-12-02,2.2223026752471924
2020-12-03,2.1219899654388428
2020-12-04,2.2686007022857666
2020-12-07,2.152855634689331
2020-12-08,2.322614908218384
2020-12-09,2.3071820735931396
2020-12-10,2.446075916290283
2020-12-11,2.399777889251709
2020-12-14,2.654416799545288
2020-12-15,2.6929986476898193
2020-12-16,2.5541045665740967
2020-12-17,2.577253580093384
2020-12-18,2.4306435585021973
2020-12-21,2.4306435585021973
2020-12-22,2.4537923336029053
2020-12-23,2.5000901222229004
2020-12-24,2.4383597373962402
2020-12-28,2.384345293045044
2020-12-29,2.345763683319092
2020-12-30,2.3689124584198
2020-12-31,2.392061710357666
2021-01-04,2.646700620651245
2021-01-05,2.9707865715026855
2021-01-06,2.893623113632202
2021-01-07,2.85504150390625
2021-01-08,2.7084310054779053
2021-01-11,2.9399211406707764
2021-01-12,3.2408578395843506
2021-01-13,3.1714107990264893
2021-01-14,3.757852077484131
2021-01-15,3.865880250930786
2021-01-19,3.9430441856384277
2021-01-20,3.9198946952819824
2021-01-21,3.4723477363586426
2021-01-22,3.626673936843872
2021-01-25,3.6961207389831543
2021-01-26,3.4569149017333984
2021-01-27,3.5109293460845947
2021-01-28,3.379751682281494
2021-01-29,3.2562906742095947
2021-02-01,3.4106171131134033
2021-02-02,3.534078598022461
2021-02-03,3.8427317142486572
2021-02-04,3.657539129257202
2021-02-05,3.6498231887817383
2021-02-08,4.112802982330322
2021-02-09,4.159100532531738
2021-02-10,4.058788776397705
2021-02-11,3.9121787548065186
2021-02-12,4.066504955291748
2021-02-16,4.182250022888184
2021-02-17,4.390590667724609
2021-02-18,4.1976823806762695
2021-02-19,4.051072597503662
2021-02-22,4.174533367156982
2021-02-23,4.004774570465088
2021-02-24,4.1668171882629395
2021-02-25,4.066504955291748
2021-02-26,3.865880250930786
2021-03-01,3.9121787548065186
2021-03-02,4.020206928253174
2021-03-03,4.081937313079834
2021-03-04,3.2022762298583984
2021-03-05,3.132829189300537
2021-03-08,3.372035264968872
2021-03-09,3.264007091522217
2021-03-10,3.4106171131134033
2021-03-11,3.4569149017333984
2021-03-12,3.4337658882141113
2021-03-15,3.4106171131134033
2021-03-16,3.148261785507202
2021-03-17,3.2099924087524414
2021-03-18,3.0402331352233887
2021-03-19,3.086531162261963
2021-03-22,3.1945595741271973
2021-03-23,3.0402331352233887
2021-03-24,3.055666208267212
2021-03-25,3.04794979095459
2021-03-26,3.094247579574585
2021-03-29,2.901339292526245
2021-03-30,2.878190040588379
2021-03-31,3.0170843601226807
2021-04-01,3.094247579574585
2021-04-05,3.0170843601226807
2021-04-06,3.0248007774353027
2021-04-07,2.9862189292907715
2021-04-08,2.9244885444641113
2021-04-09,2.870474100112915
2021-04-12,2.7624454498291016
2021-04-13,2.82417631149292
2021-04-14,3.0016520023345947
2021-04-15,2.9167721271514893
2021-04-16,2.862757682800293
2021-04-19,2.862757682800293
2021-04-20,2.7933106422424316
2021-04-21,2.878190040588379
2021-04-22,2.847325086593628
2021-04-23,3.032517194747925
2021-04-26,2.9785027503967285
2021-04-27,3.2022762298583984
2021-04-28,3.341170310974121
2021-04-29,3.325737237930298
2021-04-30,3.132829189300537
2021-05-03,3.356602668762207
2021-05-04,3.2485740184783936
2021-05-05,3.4646310806274414
2021-05-06,3.318021297454834
2021-05-07,3.4723477363586426
2021-05-10,3.5109293460845947
2021-05-11,3.4260494709014893
2021-05-12,3.7810006141662598
2021-05-13,3.618957996368408
2021-05-14,3.9121787548065186
2021-05-17,4.128235340118408
2021-05-18,4.112802982330322
2021-05-19,4.074221134185791
2021-05-20,4.012490272521973
2021-05-21,3.9661924839019775
2021-05-24,4.020206928253174
2021-05-25,3.835015058517456
2021-05-26,4.035639762878418
2021-05-27,4.043355464935303
2021-05-28,4.097370624542236
2021-06-01,4.321143627166748
2021-06-02,4.699243545532227
2021-06-03,4.706960678100586
2021-06-04,4.9075846672058105
2021-06-07,4.892151832580566
2021-06-08,4.977031707763672
2021-06-09,4.784123420715332
2021-06-10,4.8767194747924805
2021-06-11,4.9153008460998535
2021-06-14,4.822705268859863
2021-06-15,4.938449859619141
2021-06-16,4.8612871170043945
2021-06-17,4.614364147186279
2021-06-18,4.668378829956055
2021-06-21,4.830421447753906
2021-06-22,4.853569984436035
2021-06-23,4.9153008460998535
2021-06-24,5.007896423339844
2021-06-25,5.015613555908203
2021-06-28,4.714676856994629
2021-06-29,4.730109214782715
2021-06-30,4.84585428237915
2021-07-01,4.938449859619141
2021-07-02,4.830421447753906
2021-07-06,4.568066120147705
2021-07-07,4.382874011993408
2021-07-08,4.4214558601379395
2021-07-09,4.475470542907715
2021-07-12,4.3983073234558105
2021-07-13,4.4600372314453125
2021-07-14,4.2285475730896
2021-07-15,4.081937313079834
2021-07-16,3.9276111125946045
2021-07-19,3.8967456817626953
2021-07-20,4.089653968811035
2021-07-21,4.344292640686035
2021-07-22,4.429172039031982
2021-07-23,4.297995090484619
2021-07-26,4.521768093109131
2021-07-27,4.475470542907715
2021-07-28,4.514052391052246
2021-07-29,4.629796981811523
2021-07-30,4.614364147186279
2021-08-02,4.668378829956055
2021-08-03,4.3983073234558105
2021-08-04,4.313426971435547
2021-08-05,4.591215133666992
2021-08-06,5.154507160186768
2021-08-09,5.60977029800415
2021-08-10,5.656067848205566
2021-08-11,6.327388763427734
2021-08-12,6.558879375457764
2021-08-13,6.759503364562988
2021-08-16,6.690056324005127
2021-08-17,6.350537300109863
2021-08-18,6.18849515914917
2021-08-19,6.09589958190918
2021-08-20,6.5897440910339355
2021-08-23,6.867531776428223
2021-08-24,6.8520989418029785
2021-08-25,6.952412128448486
2021-08-26,7.199334621429443
2021-08-27,7.392241477966309
2021-08-30,6.859816074371338
2021-08-31,6.867531776428223
2021-09-01,6.998709678649902
2021-09-02,7.5620012283325195
2021-09-03,7.762627124786377
2021-09-07,7.693179607391357
2021-09-08,7.754909038543701
2021-09-09,7.84750509262085
2021-09-10,7.9246697425842285
2021-09-13,8.634571075439453
2021-09-14,8.341352462768555
2021-09-15,9.298174858093262
2021-09-16,9.112983703613281
2021-09-17,8.819764137268066
2021-09-20,8.310486793518066
2021-09-21,8.11757755279541
2021-09-22,8.418513298034668
2021-09-23,8.858344078063965
2021-09-24,8.927791595458984
2021-09-27,10.293581008911133
2021-09-28,9.984928131103516
2021-09-29,9.915482521057129
2021-09-30,10.038942337036133
2021-10-01,10.486490249633789
2021-10-04,10.594517707824707
2021-10-05,10.602234840393066
2021-10-06,9.69942569732666
2021-10-07,10.239567756652832
2021-10-08,10.532787322998047
2021-10-11,9.76887035369873
2021-10-12,9.714858055114746
2021-10-13,9.491084098815918
2021-10-14,9.514230728149414
2021-10-15,8.88921070098877
2021-10-18,9.112983703613281
2021-10-19,8.87377643585205
2021-10-20,9.352189064025879
2021-10-21,8.858344078063965
2021-10-22,9.205578804016113
2021-10-25,9.853751182556152
2021-10-26,9.876899719238281
2021-10-27,9.52194881439209
2021-10-28,9.869183540344238
2021-10-29,9.876899719238281
2021-11-01,10.440191268920898
2021-11-02,10.123822212219238
2021-11-03,9.6917085647583
2021-11-04,9.62997817993164
2021-11-05,10.108389854431152
2021-11-08,10.424759864807129
2021-11-09,10.941753387451172
2021-11-10,9.884617805480957
2021-11-11,11.15781021118164
2021-11-12,10.910888671875
2021-11-15,10.663965225219727
2021-11-16,10.58680248260498
2021-11-17,10.077524185180664
2021-11-18,9.467934608459473
2021-11-19,9.043536186218262
2021-11-22,8.95094108581543
2021-11-23,9.32904052734375
2021-11-24,9.622261047363281
2021-11-26,9.190145492553711
2021-11-29,9.174715042114258
2021-11-30,8.202455520629883
2021-12-01,7.739477157592773
2021-12-02,7.808923721313477
2021-12-03,7.5620012283325195
2021-12-06,7.546568870544434
2021-12-07,8.024980545043945
2021-12-08,8.202455520629883
2021-12-09,7.8860883712768555
2021-12-10,7.994115829467773
2021-12-13,7.770341873168945
2021-12-14,7.754909038543701
2021-12-15,7.731760501861572
2021-12-16,7.7240447998046875
2021-12-17,7.747193813323975
2021-12-20,7.577434539794922
2021-12-21,8.102145195007324
2021-12-22,8.433947563171387
2021-12-23,8.24875545501709
2021-12-27,8.68858528137207
2021-12-28,8.287336349487305
2021-12-29,8.233321189880371
2021-12-30,7.986400127410889
2021-12-31,8.071279525756836
2022-01-03,8.595990180969238
2022-01-04,8.997238159179688
2022-01-05,8.719450950622559
2022-01-06,8.426230430603027
2022-01-07,8.403081893920898
2022-01-10,8.24875545501709
2022-01-11,8.804329872131348
2022-01-12,9.421636581420898
2022-01-13,8.665435791015625
2022-01-14,8.835195541381836
2022-01-18,8.349066734313965
2022-01-19,8.071279525756836
2022-01-20,7.693179607391357
2022-01-21,7.677746295928955
2022-01-24,7.654598236083984
2022-01-25,7.978683948516846
2022-01-26,8.05584716796875
2022-01-27,8.194741249084473
2022-01-28,8.634571075439453
2022-01-31,8.87377643585205
2022-02-01,9.259593963623047
2022-02-02,9.491084098815918
2022-02-03,9.383054733276367
2022-02-04,9.545097351074219
2022-02-07,9.359906196594238
2022-02-08,8.88149356842041
2022-02-09,9.004955291748047
2022-02-10,9.051252365112305
2022-02-11,9.444786071777344
2022-02-14,9.26731014251709
2022-02-15,9.197864532470703
2022-02-16,9.282742500305176
2022-02-17,9.560529708862305
2022-02-18,9.08211898803711
2022-02-22,8.835195541381836
2022-02-23,9.251876831054688
2022-02-24,9.383054733276367
2022-02-25,10.062090873718262
2022-02-28,10.316731452941895
2022-03-01,10.77971076965332
2022-03-02,10.725695610046387
2022-03-03,10.964900970458984
2022-03-04,12.076053619384766
2022-03-07,12.029755592346191
2022-03-08,11.782833099365234
2022-03-09,11.721101760864258
2022-03-10,12.284394264221191
2022-03-11,12.446436882019043
2022-03-14,11.574492454528809
2022-03-15,10.424759864807129
2022-03-16,10.80285930633545
2022-03-17,11.273553848266602
2022-03-18,10.957185745239258
2022-03-21,11.574492454528809
2022-03-22,11.61307430267334
2022-03-23,12.207230567932129
2022-03-24,12.500452041625977
2022-03-25,13.264368057250977
2022-03-28,12.986581802368164
2022-03-29,12.747374534606934
2022-03-30,12.431004524230957
2022-03-31,12.361557960510254
2022-04-01,12.940282821655273
2022-04-04,12.978862762451172
2022-04-05,12.48501968383789
2022-04-06,12.37699031829834
2022-04-07,12.847685813903809
2022-04-08,13.434126853942871
2022-04-11,12.947999000549316
2022-04-12,13.488141059875488
2022-04-13,14.475831985473633
2022-04-14,14.514411926269531
2022-04-18,15.270613670349121
2022-04-19,14.769052505493164
2022-04-20,15.579268455505371
2022-04-21,14.58385944366455
2022-04-22,13.727347373962402
2022-04-25,13.387829780578613
2022-04-26,13.39554500579834
2022-04-27,13.997419357299805
2022-04-28,14.661022186279297
2022-04-29,14.32922077178955
2022-05-02,14.190325736999512
2022-05-03,15.455806732177734
2022-05-04,15.779889106750488
2022-05-05,15.633280754089355
2022-05-06,15.324627876281738
2022-05-09,13.549871444702148
2022-05-10,13.387829780578613
2022-05-11,13.804510116577148
2022-05-12,13.711915969848633
2022-05-13,14.15174674987793
2022-05-16,14.699605941772461
2022-05-17,16.01137924194336
2022-05-18,15.324627876281738
2022-05-19,15.293760299682617
2022-05-20,15.370926856994629
2022-05-23,16.026813507080078
2022-05-24,16.466642379760742
2022-05-25,18.20281982421875
2022-05-26,18.92815399169922
2022-05-27,19.05161476135254
2022-05-31,18.18738555908203
2022-06-01,19.306255340576172
2022-06-02,19.66891860961914
2022-06-03,20.74148941040039
2022-06-06,20.74920654296875
2022-06-07,21.883506774902344
2022-06-08,21.698314666748047
2022-06-09,20.45598602294922
2022-06-10,20.733774185180664
2022-06-13,17.71668815612793
2022-06-14,16.898757934570312
2022-06-15,17.00678825378418
2022-06-16,16.12712287902832
2022-06-17,14.807635307312012
2022-06-21,15.131718635559082
2022-06-22,13.897106170654297
2022-06-23,13.01744556427002
2022-06-24,12.330692291259766
2022-06-27,13.418694496154785
2022-06-28,13.39554500579834
2022-06-29,12.338409423828125
2022-06-30,12.091485977172852
2022-07-01,12.284394264221191
2022-07-05,11.690237045288086
2022-07-06,11.497328758239746
2022-07-07,12.500452041625977
2022-07-08,12.446436882019043
2022-07-11,12.600764274597168
2022-07-12,11.759684562683105
2022-07-13,12.261245727539062
2022-07-14,11.836848258972168
2022-07-15,12.292110443115234
2022-07-18,12.685643196105957
2022-07-19,12.963431358337402
2022-07-20,13.750495910644531
2022-07-21,13.418694496154785
2022-07-22,13.086891174316406
2022-07-25,14.452683448791504
2022-07-26,13.997419357299805
2022-07-27,14.46811580657959
2022-07-28,14.097731590270996
2022-07-29,14.452683448791504
2022-08-01,13.495857238769531
2022-08-02,13.704197883605957
2022-08-03,13.488141059875488
2022-08-04,12.847685813903809
2022-08-05,13.657901763916016
2022-08-08,13.279799461364746
2022-08-09,13.495857238769531
2022-08-10,13.897106170654297
2022-08-11,14.545278549194336
2022-08-12,14.853931427001953
2022-08-15,14.491264343261719
2022-08-16,14.668740272521973
2022-08-17,15.147151947021484
2022-08-18,16.18113899230957
2022-08-19,15.826189994812012
2022-08-22,16.536090850830078
2022-08-23,16.443492889404297
2022-08-24,17.12253189086914
2022-08-25,17.04537010192871
2022-08-26,16.86017608642578
2022-08-29,16.90647315979004
2022-08-30,15.988231658935547
2022-08-31,16.18885612487793
2022-09-01,15.293760299682617
2022-09-02,15.54840087890625
2022-09-06,15.154869079589844
2022-09-07,14.64559268951416
2022-09-08,14.58385944366455
2022-09-09,14.892512321472168
2022-09-12,15.015974044799805
2022-09-13,14.198042869567871
2022-09-14,14.98511028289795
2022-09-15,14.429536819458008
2022-09-16,13.704197883605957
2022-09-19,13.387829780578613
2022-09-20,13.333816528320312
2022-09-21,12.963431358337402
2022-09-22,12.400139808654785
2022-09-23,11.697954177856445
2022-09-26,11.188675880432129
2022-09-27,11.643939018249512
2022-09-28,12.55446720123291
2022-09-29,12.623912811279297
2022-09-30,12.585330963134766
2022-10-03,13.403263092041016
2022-10-04,13.989701271057129
2022-10-05,14.969675064086914
2022-10-06,14.892512321472168
2022-10-07,14.58385944366455
2022-10-10,14.159462928771973
2022-10-11,14.082300186157227
2022-10-12,14.20576000213623
2022-10-13,14.383234024047852
2022-10-14,13.742779731750488
2022-10-17,13.711915969848633
2022-10-18,13.619318962097168
2022-10-19,13.989701271057129
2022-10-20,13.866241455078125
2022-10-21,14.01285171508789
2022-10-24,13.812227249145508
2022-10-25,14.460397720336914
2022-10-26,14.537561416625977
2022-10-27,14.198042869567871
2022-10-28,14.097731590270996
2022-10-31,14.576143264770508
2022-11-01,14.877079963684082
2022-11-02,14.360085487365723
2022-11-03,14.275206565856934
2022-11-04,16.04224967956543
2022-11-07,16.729000091552734
2022-11-08,16.512941360473633
2022-11-09,14.954242706298828
2022-11-10,15.347774505615234
2022-11-11,15.75674057006836
2022-11-14,15.61013126373291
2022-11-15,15.926502227783203
2022-11-16,15.455806732177734
2022-11-17,15.509818077087402
2022-11-18,15.116288185119629
2022-11-21,15.193449020385742
2022-11-22,15.85705280303955
2022-11-23,15.733591079711914
2022-11-25,15.625564575195312
2022-11-28,15.201168060302734
2022-11-29,15.579268455505371
2022-11-30,15.741310119628906
2022-12-01,15.525254249572754
2022-12-02,15.625564575195312
2022-12-05,14.390952110290527
2022-12-06,14.097731590270996
2022-12-07,13.681049346923828
2022-12-08,13.657901763916016
2022-12-09,13.380112648010254
2022-12-12,13.750495910644531
2022-12-13,13.858524322509766
2022-12-14,13.83537769317627
2022-12-15,13.719632148742676
2022-12-16,13.302948951721191
2022-12-19,13.202637672424316
2022-12-20,13.102325439453125
2022-12-21,13.46499252319336
2022-12-22,12.932565689086914
2022-12-23,13.403263092041016
2022-12-27,13.225785255432129
2022-12-28,12.546749114990234
2022-12-29,12.793672561645508
2022-12-30,13.140907287597656
2023-01-03,12.322975158691406
2023-01-04,12.446436882019043
2023-01-05,12.477303504943848
2023-01-06,12.73965835571289
2023-01-09,12.986581802368164
2023-01-10,12.909417152404785
2023-01-11,13.063743591308594
2023-01-12,13.457277297973633
2023-01-13,13.302948951721191
2023-01-17,13.449560165405273
2023-01-18,12.940282821655273
2023-01-19,13.202637672424316
2023-01-20,13.39554500579834
2023-01-23,13.326098442077637
2023-01-24,13.00201416015625
2023-01-25,12.855401992797852
2023-01-26,12.924849510192871
2023-01-27,12.600764274597168
2023-01-30,11.960309028625488
2023-01-31,12.199514389038086
2023-02-01,11.975741386413574
2023-02-02,11.890860557556152
2023-02-03,11.775116920471191
2023-02-06,11.466462135314941
2023-02-07,11.952591896057129
2023-02-08,11.983457565307617
2023-02-09,11.767400741577148
2023-02-10,12.292110443115234
2023-02-13,12.122350692749023
2023-02-14,12.160932540893555
2023-02-15,11.890860557556152
2023-02-16,11.751967430114746
2023-02-17,11.273553848266602
2023-02-21,10.872304916381836
2023-02-22,10.864590644836426
2023-02-23,10.92632007598877
2023-02-24,11.18095874786377
2023-02-27,11.2195405960083
2023-02-28,11.258122444152832
2023-03-01,11.389300346374512
2023-03-02,11.535910606384277
2023-03-03,12.022038459777832
2023-03-06,11.7288179397583
2023-03-07,11.389300346374512
2023-03-08,11.43559741973877
2023-03-09,11.034350395202637
2023-03-10,10.648533821105957
2023-03-13,10.386178016662598
2023-03-14,10.447908401489258
2023-03-15,10.077524185180664
2023-03-16,10.494206428527832
2023-03-17,10.687114715576172
2023-03-20,10.833724021911621
2023-03-21,11.196393013000488
2023-03-22,10.818293571472168
2023-03-23,10.640815734863281
2023-03-24,10.764277458190918
2023-03-27,10.957185745239258
2023-03-28,10.949469566345215
2023-03-29,11.049781799316406
2023-03-30,10.964900970458984
2023-03-31,11.119229316711426
2023-04-03,11.775116920471191
2023-04-04,11.74425220489502
2023-04-05,11.813697814941406
2023-04-06,11.829131126403809
2023-04-10,11.983457565307617
2023-04-11,12.184081077575684
2023-04-12,12.014322280883789
2023-04-13,11.914011001586914
2023-04-14,11.929443359375
2023-04-17,11.79826545715332
2023-04-18,11.667088508605957
2023-04-19,11.451030731201172
2023-04-20,11.273553848266602
2023-04-21,10.92632007598877
2023-04-24,10.995768547058105
2023-04-25,10.80285930633545
2023-04-26,10.563652038574219
2023-04-27,10.71798038482666
2023-04-28,10.934037208557129
2023-05-01,10.71798038482666
2023-05-02,10.471056938171387
2023-05-03,10.108389854431152
2023-05-04,10.116106033325195
2023-05-05,10.980335235595703
2023-05-08,10.663965225219727
2023-05-09,10.84144115447998
2023-05-10,10.934037208557129
2023-05-11,11.034350395202637
2023-05-12,11.451030731201172
2023-05-15,12.623912811279297
2023-05-16,12.593047142028809
2023-05-17,12.924849510192871
2023-05-18,13.349246978759766
2023-05-19,13.272085189819336
2023-05-22,13.519006729125977
2023-05-23,13.47545337677002
2023-05-24,13.510296821594238
2023-05-25,12.67406940460205
2023-05-26,12.473722457885742
2023-05-30,11.924947738647461
2023-05-31,11.73331356048584
2023-06-01,12.073030471801758
2023-06-02,12.7350435256958
2023-06-05,12.813440322875977
2023-06-06,13.005075454711914
2023-06-07,13.170578002929688
2023-06-08,13.039918899536133
2023-06-09,12.691490173339844
2023-06-12,12.229823112487793
2023-06-13,12.21240234375
2023-06-14,12.064319610595703
2023-06-15,12.456300735473633
2023-06-16,12.334351539611816
2023-06-20,12.081740379333496
2023-06-21,12.343061447143555
2023-06-22,12.081740379333496
2023-06-23,11.768157005310059
2023-06-26,11.820419311523438
2023-06-27,11.85526180267334
2023-06-28,12.081740379333496
2023-06-29,13.283818244934082
2023-06-30,13.283818244934082
2023-07-03,13.266395568847656
2023-07-05,13.597402572631836
2023-07-06,13.127025604248047
2023-07-07,13.405766487121582
2023-07-10,13.39705753326416
2023-07-11,13.536428451538086
2023-07-12,13.736773490905762
2023-07-13,13.93712043762207
2023-07-14,13.362214088439941
2023-07-17,13.675799369812012
2023-07-18,14.050359725952148
2023-07-19,13.858724594116211
2023-07-20,13.841302871704102
2023-07-21,13.963252067565918
2023-07-24,14.285547256469727
2023-07-25,14.459762573242188
2023-07-26,14.485893249511719
2023-07-27,14.285547256469727
2023-07-28,14.53816032409668
2023-07-31,14.877875328063965
2023-08-01,14.9127197265625
2023-08-02,14.49460506439209
2023-08-03,14.355233192443848
2023-08-04,14.111334800720215
2023-08-07,14.320391654968262
2023-08-08,14.337811470031738
2023-08-09,14.616555213928223
2023-08-10,14.477184295654297
2023-08-11,14.521000862121582
2023-08-14,14.319442749023438
2023-08-15,14.003957748413086
2023-08-16,13.811162948608398
2023-08-17,14.021485328674316
2023-08-18,14.021485328674316
2023-08-21,14.039012908935547
