Date,Adj Close
2020-10-22,482.8546142578125
2020-10-23,483.2601318359375
2020-10-26,486.9887390136719
2020-10-27,478.9283752441406
2020-10-28,467.4560852050781
2020-10-29,468.31646728515625
2020-10-30,473.0537109375
2020-11-02,476.1591491699219
2020-11-03,483.94256591796875
2020-11-04,502.990478515625
2020-11-05,499.07415771484375
2020-11-06,489.33258056640625
2020-11-09,472.93505859375
2020-11-10,472.07464599609375
2020-11-11,481.94476318359375
2020-11-12,480.41180419921875
2020-11-13,479.5409240722656
2020-11-16,478.73931884765625
2020-11-17,477.027099609375
2020-11-18,470.21807861328125
2020-11-19,475.0477294921875
2020-11-20,487.5276184082031
2020-11-23,472.21722412109375
2020-11-24,458.6783752441406
2020-11-25,467.0808410644531
2020-11-27,468.5653381347656
2020-11-30,473.3157958984375
2020-12-01,475.0477294921875
2020-12-02,471.77191162109375
2020-12-03,463.8445129394531
2020-12-04,469.03045654296875
2020-12-07,468.9710998535156
2020-12-08,481.3322448730469
2020-12-09,479.1648254394531
2020-12-10,477.4724426269531
2020-12-11,479.99615478515625
2020-12-14,485.0237731933594
2020-12-15,493.2480773925781
2020-12-16,503.0656433105469
2020-12-17,515.4763793945312
2020-12-18,533.1520385742188
2020-12-21,518.18798828125
2020-12-22,526.5210571289062
2020-12-23,531.4102172851562
2020-12-24,531.2023315429688
2020-12-28,533.3203735351562
2020-12-29,524.5714721679688
2020-12-30,522.176513671875
2020-12-31,527.1148681640625
2021-01-04,523.126708984375
2021-01-05,527.9462890625
2021-01-06,537.0811157226562
2021-01-07,543.2864379882812
2021-01-08,542.04931640625
2021-01-11,538.4567260742188
2021-01-12,532.8551635742188
2021-01-13,517.1290283203125
2021-01-14,516.6146240234375
2021-01-15,523.7401733398438
2021-01-19,526.4618530273438
2021-01-20,536.0617065429688
2021-01-21,539.5849609375
2021-01-22,542.514404296875
2021-01-25,550.2833251953125
2021-01-26,534.6068115234375
2021-01-27,513.6255493164062
2021-01-28,514.7538452148438
2021-01-29,512.5568237304688
2021-02-01,513.6255493164062
2021-02-02,507.50927734375
2021-02-03,506.9253845214844
2021-02-04,505.98529052734375
2021-02-05,504.3127136230469
2021-02-08,505.1934509277344
2021-02-09,502.917236328125
2021-02-10,504.7679748535156
2021-02-11,502.30364990234375
2021-02-12,503.7980651855469
2021-02-16,490.1007995605469
2021-02-17,486.3796081542969
2021-02-18,492.4068298339844
2021-02-19,481.39166259765625
2021-02-22,472.07867431640625
2021-02-23,476.1066589355469
2021-02-24,468.38714599609375
2021-02-25,442.08148193359375
2021-02-26,440.9523620605469
2021-03-01,441.5465393066406
2021-03-02,437.7334289550781
2021-03-03,424.5506591796875
2021-03-04,416.50830078125
2021-03-05,429.106689453125
2021-03-08,426.7197570800781
2021-03-09,427.5813903808594
2021-03-10,428.78973388671875
2021-03-11,438.6446533203125
2021-03-12,443.01251220703125
2021-03-15,455.7097473144531
2021-03-16,446.8948669433594
2021-03-17,446.63739013671875
2021-03-18,447.8854064941406
2021-03-19,448.0438537597656
2021-03-22,455.75933837890625
2021-03-23,458.7603759765625
2021-03-24,456.6111145019531
2021-03-25,453.8379211425781
2021-03-26,460.1370544433594
2021-03-29,468.82318115234375
2021-03-30,455.0065612792969
2021-03-31,455.42266845703125
2021-04-01,461.801025390625
2021-04-05,463.09844970703125
2021-04-06,458.631591796875
2021-04-07,457.9879150390625
2021-04-08,457.165771484375
2021-04-09,460.91949462890625
2021-04-12,463.4946594238281
2021-04-13,462.2665100097656
2021-04-14,458.8296813964844
2021-04-15,463.7026672363281
2021-04-16,475.17193603515625
2021-04-19,477.20233154296875
2021-04-20,474.0923156738281
2021-04-21,475.9642028808594
2021-04-22,468.1398010253906
2021-04-23,463.336181640625
2021-04-26,461.5534362792969
2021-04-27,454.8580627441406
2021-04-28,468.3280029296875
2021-04-29,473.7456359863281
2021-04-30,472.052001953125
2021-05-03,477.63812255859375
2021-05-04,481.9465026855469
2021-05-05,471.91339111328125
2021-05-06,478.7176513671875
2021-05-07,484.5018005371094
2021-05-10,484.8187561035156
2021-05-11,479.2525329589844
2021-05-12,479.6090393066406
2021-05-13,477.85601806640625
2021-05-14,478.16302490234375
2021-05-17,474.6965026855469
2021-05-18,482.3624572753906
2021-05-19,491.5933532714844
2021-05-20,498.1005554199219
2021-05-21,490.5533752441406
2021-05-24,489.0677185058594
2021-05-25,487.90887451171875
2021-05-26,490.5552062988281
2021-05-27,490.2281188964844
2021-05-28,486.9772644042969
2021-06-01,485.3518371582031
2021-06-02,488.9396667480469
2021-06-03,496.3135986328125
2021-06-04,494.0836181640625
2021-06-07,481.9424133300781
2021-06-08,480.6935729980469
2021-06-09,478.18603515625
2021-06-10,482.2199401855469
2021-06-11,476.55072021484375
2021-06-14,474.3999328613281
2021-06-15,466.8871765136719
2021-06-16,460.79180908203125
2021-06-17,468.7802429199219
2021-06-18,466.09429931640625
2021-06-21,475.26220703125
2021-06-22,475.7478332519531
2021-06-23,476.86785888671875
2021-06-24,478.1761169433594
2021-06-25,484.6085205078125
2021-06-28,480.9710693359375
2021-06-29,479.6330871582031
2021-06-30,470.28680419921875
2021-07-01,478.18603515625
2021-07-02,481.3972473144531
2021-07-06,477.5021057128906
2021-07-07,475.0144348144531
2021-07-08,471.5356140136719
2021-07-09,471.95184326171875
2021-07-12,476.8975830078125
2021-07-13,473.53765869140625
2021-07-14,464.67706298828125
2021-07-15,469.1172790527344
2021-07-16,467.8387451171875
2021-07-19,463.3092956542969
2021-07-20,469.2064514160156
2021-07-21,468.75054931640625
2021-07-22,470.5543518066406
2021-07-23,475.5198669433594
2021-07-26,473.6764221191406
2021-07-27,475.9263000488281
2021-07-28,452.9521179199219
2021-07-29,466.6295471191406
2021-07-30,471.7932434082031
2021-08-02,471.8428649902344
2021-08-03,470.5048522949219
2021-08-04,469.68218994140625
2021-08-05,465.4600524902344
2021-08-06,462.6650695800781
2021-08-09,466.28265380859375
2021-08-10,455.6875915527344
2021-08-11,453.4872741699219
2021-08-12,451.9014587402344
2021-08-13,453.5777893066406
2021-08-16,452.5263977050781
2021-08-17,452.7644348144531
2021-08-18,448.3207702636719
2021-08-19,456.1567687988281
2021-08-20,462.38592529296875
2021-08-23,462.4157409667969
2021-08-24,461.2353210449219
2021-08-25,461.7312927246094
2021-08-26,462.5148010253906
2021-08-27,469.8450012207031
2021-08-30,468.48614501953125
2021-08-31,472.8406066894531
2021-09-01,473.3067626953125
2021-09-02,481.1528015136719
2021-09-03,474.3780517578125
2021-09-07,460.30291748046875
2021-09-08,472.00738525390625
2021-09-09,474.6359558105469
2021-09-10,471.59075927734375
2021-09-13,475.5187683105469
2021-09-14,472.1759948730469
2021-09-15,473.4952697753906
2021-09-16,474.23919677734375
2021-09-17,471.67010498046875
2021-09-20,467.8513488769531
2021-09-21,469.2499084472656
2021-09-22,469.2696838378906
2021-09-23,466.2246398925781
2021-09-24,464.59783935546875
2021-09-27,467.52398681640625
2021-09-28,462.5148010253906
2021-09-29,465.5004577636719
2021-09-30,461.3543701171875
2021-10-01,454.1134338378906
2021-10-04,445.34503173828125
2021-10-05,433.1941833496094
2021-10-06,424.88201904296875
2021-10-07,417.0757751464844
2021-10-08,412.7510681152344
2021-10-11,404.24053955078125
2021-10-12,409.2099304199219
2021-10-13,405.1531066894531
2021-10-14,414.28851318359375
2021-10-15,426.6377258300781
2021-10-18,431.2699279785156
2021-10-19,437.7370910644531
2021-10-20,441.3377380371094
2021-10-21,457.3172912597656
2021-10-22,446.9816589355469
2021-10-25,436.9039001464844
2021-10-26,438.17352294921875
2021-10-27,438.0743713378906
2021-10-28,443.3810729980469
2021-10-29,478.3456726074219
2021-11-01,486.6379699707031
2021-11-02,477.6711730957031
2021-11-03,482.0653076171875
2021-11-04,483.48370361328125
2021-11-05,492.3116760253906
2021-11-08,496.92401123046875
2021-11-09,495.19805908203125
2021-11-10,494.7021179199219
2021-11-11,495.1584167480469
2021-11-12,498.10650634765625
2021-11-15,495.1088562011719
2021-11-16,498.8807678222656
2021-11-17,501.38214111328125
2021-11-18,498.76165771484375
2021-11-19,500.5284729003906
2021-11-22,495.1584167480469
2021-11-23,496.3099060058594
2021-11-24,495.2874755859375
2021-11-26,479.75299072265625
2021-11-29,467.4147644042969
2021-11-30,462.0545959472656
2021-12-01,464.2581787109375
2021-12-02,472.1296691894531
2021-12-03,466.5213623046875
2021-12-06,479.3956298828125
2021-12-07,489.2027282714844
2021-12-08,497.302490234375
2021-12-09,496.7962646484375
2021-12-10,510.3157958984375
2021-12-13,510.2364501953125
2021-12-14,509.4919128417969
2021-12-15,512.8567504882812
2021-12-16,496.349609375
2021-12-17,510.30584716796875
2021-12-20,504.7669677734375
2021-12-21,505.6007995605469
2021-12-22,512.3505859375
2021-12-23,521.4329833984375
2021-12-27,532.1831665039062
2021-12-28,528.5997314453125
2021-12-29,530.4857177734375
2021-12-30,525.949462890625
2021-12-31,525.135498046875
2022-01-03,523.1602172851562
2022-01-04,508.380126953125
2022-01-05,502.5733642578125
2022-01-06,499.476318359375
2022-01-07,492.5279541015625
2022-01-10,496.8061828613281
2022-01-11,496.6473693847656
2022-01-12,489.1430969238281
2022-01-13,485.4803771972656
2022-01-14,481.9367370605469
2022-01-18,475.3258972167969
2022-01-19,472.48699951171875
2022-01-20,468.39739990234375
2022-01-21,467.0771789550781
2022-01-24,474.0057373046875
2022-01-25,459.4340515136719
2022-01-26,452.6544494628906
2022-01-27,448.99169921875
2022-01-28,460.0990905761719
2022-01-31,465.4493103027344
2022-02-01,464.2581787109375
2022-02-02,466.7992248535156
2022-02-03,465.47906494140625
2022-02-04,463.96038818359375
2022-02-07,459.9203796386719
2022-02-08,473.727783203125
2022-02-09,477.9364929199219
2022-02-10,477.2515563964844
2022-02-11,469.05255126953125
2022-02-14,461.320068359375
2022-02-15,474.88916015625
2022-02-16,465.23101806640625
2022-02-17,455.9400329589844
2022-02-18,456.10882568359375
2022-02-22,460.56561279296875
2022-02-23,454.1731262207031
2022-02-24,455.6025695800781
2022-02-25,477.6063232421875
2022-02-28,475.13275146484375
2022-03-01,481.07330322265625
2022-03-02,482.1361999511719
2022-03-03,478.5401611328125
2022-03-04,482.6925354003906
2022-03-07,480.1891784667969
2022-03-08,464.0960693359375
2022-03-09,472.1326904296875
2022-03-10,468.5067443847656
2022-03-11,467.1458740234375
2022-03-14,470.7915954589844
2022-03-15,474.10955810546875
2022-03-16,479.8216247558594
2022-03-17,486.4476013183594
2022-03-18,487.16278076171875
2022-03-21,483.98394775390625
2022-03-22,482.29522705078125
2022-03-23,474.6956787109375
2022-03-24,472.8479309082031
2022-03-25,471.85455322265625
2022-03-28,483.3879089355469
2022-03-29,497.0074157714844
2022-03-30,505.09368896484375
2022-03-31,503.2062072753906
2022-04-01,508.58050537109375
2022-04-04,501.74591064453125
2022-04-05,506.06719970703125
2022-04-06,512.832275390625
2022-04-07,519.607177734375
2022-04-08,511.2328186035156
2022-04-11,501.7856750488281
2022-04-12,501.0405578613281
2022-04-13,505.12347412109375
2022-04-14,495.3087463378906
2022-04-18,487.5303649902344
2022-04-19,494.5735778808594
2022-04-20,507.706298828125
2022-04-21,501.49755859375
2022-04-22,487.3615417480469
2022-04-25,493.18280029296875
2022-04-26,478.0931091308594
2022-04-27,486.3681335449219
2022-04-28,496.21270751953125
2022-04-29,488.1463317871094
2022-05-02,485.83172607421875
2022-05-03,492.5768127441406
2022-05-04,502.34197998046875
2022-05-05,498.5670471191406
2022-05-06,499.0438232421875
2022-05-09,498.5471496582031
2022-05-10,498.21929931640625
2022-05-11,484.57000732421875
2022-05-12,496.1729736328125
2022-05-13,495.6464538574219
2022-05-16,489.3681335449219
2022-05-17,498.6564636230469
2022-05-18,481.5103759765625
2022-05-19,482.8614196777344
2022-05-20,484.87799072265625
2022-05-23,488.6927185058594
2022-05-24,491.3251647949219
2022-05-25,493.36309814453125
2022-05-26,497.3098449707031
2022-05-27,493.691162109375
2022-05-31,481.5529479980469
2022-06-01,474.1964111328125
2022-06-02,482.25872802734375
2022-06-03,478.09344482421875
2022-06-06,479.9921569824219
2022-06-07,477.6957702636719
2022-06-08,470.7866516113281
2022-06-09,466.3428955078125
2022-06-10,461.8395080566406
2022-06-13,456.0537109375
2022-06-14,446.3212585449219
2022-06-15,451.77899169921875
2022-06-16,435.057861328125
2022-06-17,449.26385498046875
2022-06-21,448.0112609863281
2022-06-22,455.2484436035156
2022-06-23,461.3126220703125
2022-06-24,464.0265808105469
2022-06-27,468.2019348144531
2022-06-28,465.7464294433594
2022-06-29,474.7630920410156
2022-06-30,466.6311950683594
2022-07-01,478.09344482421875
2022-07-05,474.96197509765625
2022-07-06,479.2266845703125
2022-07-07,492.5181579589844
2022-07-08,495.033203125
2022-07-11,497.0612487792969
2022-07-12,500.6401062011719
2022-07-13,491.0468444824219
2022-07-14,493.1443786621094
2022-07-15,499.5068054199219
2022-07-18,489.24749755859375
2022-07-19,496.9916687011719
2022-07-20,495.1923522949219
2022-07-21,501.33599853515625
2022-07-22,503.5032043457031
2022-07-25,509.5077209472656
2022-07-26,514.6372680664062
2022-07-27,520.9996948242188
2022-07-28,479.8331298828125
2022-07-29,478.26239013671875
2022-08-01,467.51593017578125
2022-08-02,471.28369140625
2022-08-03,473.2321472167969
2022-08-04,469.6333923339844
2022-08-05,475.4390563964844
2022-08-08,476.46307373046875
2022-08-09,477.4969787597656
2022-08-10,481.7716064453125
2022-08-11,481.0061950683594
2022-08-12,488.2391052246094
2022-08-15,490.1195068359375
2022-08-16,484.97589111328125
2022-08-17,481.5932312011719
2022-08-18,480.1108093261719
2022-08-19,484.060546875
2022-08-22,484.4485168457031
2022-08-23,479.9217529296875
2022-08-24,475.4944152832031
2022-08-25,479.6730041503906
2022-08-26,472.16143798828125
2022-08-29,470.23138427734375
2022-08-30,468.49029541015625
2022-08-31,473.7632751464844
2022-09-01,474.3204345703125
2022-09-02,468.5997314453125
2022-09-06,467.77398681640625
2022-09-07,472.64898681640625
2022-09-08,471.2660217285156
2022-09-09,473.4150390625
2022-09-12,478.3199462890625
2022-09-13,471.5943908691406
2022-09-14,473.9523010253906
2022-09-15,478.98651123046875
2022-09-16,477.8424072265625
2022-09-19,481.0559387207031
2022-09-20,467.6645202636719
2022-09-21,458.90936279296875
2022-09-22,454.42236328125
2022-09-23,449.6468200683594
2022-09-26,447.1197204589844
2022-09-27,442.2745666503906
2022-09-28,443.2794189453125
2022-09-29,443.8266906738281
2022-09-30,434.3352355957031
2022-10-03,444.4036560058594
2022-10-04,449.3682861328125
2022-10-05,444.5628662109375
2022-10-06,438.225341796875
2022-10-07,433.8874816894531
2022-10-10,435.1808776855469
2022-10-11,436.3946533203125
2022-10-12,433.8874816894531
2022-10-13,436.6334533691406
2022-10-14,430.2959289550781
2022-10-17,443.5181884765625
2022-10-18,452.63153076171875
2022-10-19,449.3482971191406
2022-10-20,448.1047058105469
2022-10-21,440.6528625488281
2022-10-24,448.4131164550781
2022-10-25,455.56646728515625
2022-10-26,465.5751953125
2022-10-27,458.1631774902344
2022-10-28,459.575927734375
2022-10-31,464.49078369140625
2022-11-01,474.4994812011719
2022-11-02,485.3240661621094
2022-11-03,478.52886962890625
2022-11-04,478.6482849121094
2022-11-07,481.772216796875
2022-11-08,487.12481689453125
2022-11-09,486.12994384765625
2022-11-10,498.1377868652344
2022-11-11,487.9122009277344
2022-11-14,488.2407531738281
2022-11-15,494.533447265625
2022-11-16,495.8078918457031
2022-11-17,493.18927001953125
2022-11-18,501.4733581542969
2022-11-21,503.01666259765625
2022-11-22,505.9339904785156
2022-11-23,510.8824768066406
2022-11-25,514.6859741210938
2022-11-28,508.5128173828125
2022-11-29,509.49853515625
2022-11-30,517.7527465820312
2022-12-01,516.7769165039062
2022-12-02,521.8349609375
2022-12-05,519.9830322265625
2022-12-06,517.5037841796875
2022-12-07,516.3984985351562
2022-12-08,519.7938232421875
2022-12-09,514.5864868164062
2022-12-12,512.794189453125
2022-12-13,513.2721557617188
2022-12-14,516.10986328125
2022-12-15,501.6127624511719
2022-12-16,500.71661376953125
2022-12-19,498.8547058105469
2022-12-20,502.9867858886719
2022-12-21,512.2564086914062
2022-12-22,511.2309875488281
2022-12-23,513.9392700195312
2022-12-27,510.9721374511719
2022-12-28,508.7915954589844
2022-12-29,514.9149780273438
2022-12-30,508.2239990234375
2023-01-03,504.71923828125
2023-01-04,507.2283630371094
2023-01-05,501.1845703125
2023-01-06,498.8447265625
2023-01-09,491.40704345703125
2023-01-10,490.5507507324219
2023-01-11,491.42694091796875
2023-01-12,487.88232421875
2023-01-13,495.3001403808594
2023-01-17,493.8564147949219
2023-01-18,495.2901611328125
2023-01-19,497.9088439941406
2023-01-20,495.7083740234375
2023-01-23,501.46337890625
2023-01-24,491.098388671875
2023-01-25,491.9347229003906
2023-01-26,499.3923645019531
2023-01-27,496.78369140625
2023-01-30,496.02691650390625
2023-01-31,502.9569091796875
2023-02-01,509.2894592285156
2023-02-02,513.4214477539062
2023-02-03,507.75604248046875
2023-02-06,497.2218017578125
2023-02-07,499.8902282714844
2023-02-08,494.7823791503906
2023-02-09,491.048583984375
2023-02-10,497.82916259765625
2023-02-13,499.91009521484375
2023-02-14,500.736572265625
2023-02-15,512.5851440429688
2023-02-16,513.67041015625
2023-02-17,511.1812438964844
2023-02-21,509.6478576660156
2023-02-22,510.6535339355469
2023-02-23,509.05047607421875
2023-02-24,528.072021484375
2023-02-27,533.632080078125
2023-02-28,519.712158203125
2023-03-01,522.5220336914062
2023-03-02,522.701416015625
2023-03-03,519.6124267578125
2023-03-06,514.2218627929688
2023-03-07,509.5486755371094
2023-03-08,507.0576477050781
2023-03-09,504.98504638671875
2023-03-10,501.6968994140625
2023-03-13,503.7295837402344
2023-03-14,514.1520385742188
2023-03-15,514.2417602539062
2023-03-16,517.0715942382812
2023-03-17,512.8568115234375
2023-03-20,524.3753662109375
2023-03-21,524.255859375
2023-03-22,517.5000610351562
2023-03-23,509.9372253417969
2023-03-24,520.8978881835938
2023-03-27,524.5049438476562
2023-03-28,527.0955200195312
2023-03-29,523.5682373046875
2023-03-30,525.421630859375
2023-03-31,535.82421875
2023-04-03,540.8660888671875
2023-04-04,543.1777954101562
2023-04-05,547.7713012695312
2023-04-06,546.8446044921875
2023-04-10,547.4923095703125
2023-04-11,556.0216674804688
2023-04-12,553.8495483398438
2023-04-13,560.8143920898438
2023-04-14,559.9773559570312
2023-04-17,553.6801147460938
2023-04-18,555.7825317382812
2023-04-19,558.5625
2023-04-20,563.4448852539062
2023-04-21,564.6805419921875
2023-04-24,565.1787109375
2023-04-25,563.3154907226562
2023-04-26,558.68212890625
2023-04-27,542.4703369140625
2023-04-28,549.27587890625
2023-05-01,550.979736328125
2023-05-02,546.346435546875
2023-05-03,548.4090576171875
2023-05-04,542.7593383789062
2023-05-05,548.7278442382812
2023-05-08,550.431640625
2023-05-09,544.383544921875
2023-05-10,549.7640991210938
2023-05-11,543.2177124023438
2023-05-12,545.2005004882812
2023-05-15,543.78564453125
2023-05-16,542.0816650390625
2023-05-17,538.484619140625
2023-05-18,534.3494873046875
2023-05-19,536.7609252929688
2023-05-22,538.1359252929688
2023-05-23,536.2228393554688
2023-05-24,540.111572265625
2023-05-25,538.0674438476562
2023-05-26,540.3607788085938
2023-05-30,527.9267578125
2023-05-31,532.234375
2023-06-01,531.895263671875
2023-06-02,541.1386108398438
2023-06-05,541.956298828125
2023-06-06,540.68994140625
2023-06-07,540.6500854492188
2023-06-08,538.925048828125
2023-06-09,531.606201171875
2023-06-12,532.2542114257812
2023-06-13,540.68994140625
2023-06-14,536.4721069335938
2023-06-15,541.7866821289062
2023-06-16,545.0872192382812
2023-06-20,539.3637084960938
2023-06-21,544.847900390625
2023-06-22,548.1882934570312
2023-06-23,540.31103515625
2023-06-26,544.1998291015625
2023-06-27,541.1287231445312
2023-06-28,534.7470092773438
2023-06-29,534.4879150390625
2023-06-30,540.111572265625
2023-07-03,537.32958984375
2023-07-05,531.6259765625
2023-07-06,531.1873168945312
2023-07-07,526.281494140625
2023-07-10,527.8170776367188
2023-07-11,529.5220947265625
2023-07-12,530.818359375
2023-07-13,532.0049438476562
2023-07-14,536.890869140625
2023-07-17,547.4703369140625
2023-07-18,546.0145874023438
2023-07-19,545.23681640625
2023-07-20,549.3151245117188
2023-07-21,560.3132934570312
2023-07-24,561.3701782226562
2023-07-25,564.7705078125
2023-07-26,565.009765625
2023-07-27,519.2418212890625
2023-07-28,521.7047119140625
2023-07-31,519.5908203125
2023-08-01,519.4911499023438
2023-08-02,521.5650634765625
2023-08-03,514.3958129882812
2023-08-04,512.6508178710938
2023-08-07,513.2291870117188
2023-08-08,512.7206420898438
2023-08-09,510.1181335449219
2023-08-10,511.3446044921875
2023-08-11,513.220703125
2023-08-14,518.2301635742188
2023-08-15,511.384521484375
2023-08-16,509.5882568359375
2023-08-17,501.14605712890625
2023-08-18,502.2437438964844
2023-08-21,502.99212646484375
2023-08-22,500.4375
2023-08-23,501.7547302246094
2023-08-24,499.0903625488281
2023-08-25,504.01995849609375
2023-08-28,505.357177734375
2023-08-29,516.294189453125
2023-08-30,513.0609741210938
2023-08-31,510.36663818359375
2023-09-01,511.4144287109375
2023-09-05,499.0704345703125
2023-09-06,500.0882873535156
2023-09-07,500.2479248046875
2023-09-08,498.7111511230469
2023-09-11,501.41546630859375
2023-09-12,499.100341796875
2023-09-13,499.7290344238281
2023-09-14,504.8083190917969
2023-09-15,511.1849365234375
2023-09-18,510.2967834472656
2023-09-19,511.24481201171875
2023-09-20,516.2442626953125
2023-09-21,509.5284118652344
2023-09-22,510.8556213378906
2023-09-25,513.38037109375
2023-09-26,512.572021484375
2023-09-27,513.330322265625
2023-09-28,520.9044189453125
