Date,Adj Close
2021-08-16,32.93787384033203
2021-08-17,32.48782730102539
2021-08-18,32.234676361083984
2021-08-19,32.71284866333008
2021-08-20,32.64722442626953
2021-08-23,32.84410858154297
2021-08-24,32.7878532409668
2021-08-25,32.7409782409668
2021-08-26,32.7878532409668
2021-08-27,32.93787384033203
2021-08-30,33.05976104736328
2021-08-31,33.444175720214844
2021-09-01,33.50980758666992
2021-09-02,33.62232208251953
2021-09-03,33.041015625
2021-09-07,32.600337982177734
2021-09-08,33.087886810302734
2021-09-09,32.65659713745117
2021-09-10,32.65659713745117
2021-09-13,32.956626892089844
2021-09-14,32.83473587036133
2021-09-15,33.209774017333984
2021-09-16,33.275413513183594
2021-09-17,32.73160171508789
2021-09-20,32.17841720581055
2021-09-21,31.869007110595703
2021-09-22,32.18779754638672
2021-09-23,32.159664154052734
2021-09-24,31.756492614746094
2021-09-27,31.887758255004883
2021-09-28,31.915891647338867
2021-09-29,32.478458404541016
2021-09-30,32.20317459106445
2021-10-01,31.298173904418945
2021-10-04,30.845664978027344
2021-10-05,31.514995574951172
2021-10-06,32.15604019165039
2021-10-07,33.00448226928711
2021-10-08,33.03276443481445
2021-10-11,33.117610931396484
2021-10-12,33.14588928222656
2021-10-13,33.852928161621094
2021-10-14,33.551265716552734
2021-10-15,33.28730392456055
2021-10-18,32.76880645751953
2021-10-19,32.75938034057617
2021-10-20,32.90078353881836
2021-10-21,32.41057205200195
2021-10-22,32.674530029296875
2021-10-25,32.467132568359375
2021-10-26,32.59912109375
2021-10-27,32.24089050292969
2021-10-28,33.456993103027344
2021-10-29,34.02261734008789
2021-11-01,34.31486129760742
2021-11-02,33.90949630737305
2021-11-03,34.02261734008789
2021-11-04,34.079185485839844
2021-11-05,34.29600524902344
2021-11-08,33.71152114868164
2021-11-09,33.73038101196289
2021-11-10,33.815216064453125
2021-11-11,33.57954406738281
2021-11-12,33.62667465209961
2021-11-15,33.66438293457031
2021-11-16,33.541839599609375
2021-11-17,33.636104583740234
2021-11-18,33.53240203857422
2021-11-19,33.14588928222656
2021-11-22,33.80579376220703
2021-11-23,33.852928161621094
2021-11-24,33.57954406738281
2021-11-26,32.97621154785156
2021-11-29,33.15531539916992
2021-11-30,32.04291534423828
2021-12-01,31.637550354003906
2021-12-02,32.20317459106445
2021-12-03,32.495426177978516
2021-12-06,32.806514739990234
2021-12-07,32.9290657043457
2021-12-08,32.81594467163086
2021-12-09,32.60854721069336
2021-12-10,33.29673385620117
2021-12-13,33.27786636352539
2021-12-14,33.05162811279297
2021-12-15,33.60782241821289
2021-12-16,33.65496063232422
2021-12-17,33.636104583740234
2021-12-20,33.447566986083984
2021-12-21,33.29673385620117
2021-12-22,33.815216064453125
2021-12-23,33.88121032714844
2021-12-27,34.041473388671875
2021-12-28,34.28657531738281
2021-12-29,34.484554290771484
2021-12-30,34.578826904296875
2021-12-31,34.74850845336914
2022-01-03,34.60709762573242
2022-01-04,35.12559509277344
2022-01-05,35.0858039855957
2022-01-06,35.46480178833008
2022-01-07,35.34162902832031
2022-01-10,35.351104736328125
2022-01-11,35.84379577636719
2022-01-12,36.01435470581055
2022-01-13,36.431251525878906
2022-01-14,37.21767044067383
2022-01-18,36.14700698852539
2022-01-19,36.36492156982422
2022-01-20,36.109100341796875
2022-01-21,35.84379577636719
2022-01-24,36.16594696044922
2022-01-25,36.08067321777344
2022-01-26,35.44584655761719
2022-01-27,35.625877380371094
2022-01-28,35.663780212402344
2022-01-31,35.95750045776367
2022-02-01,36.13751983642578
2022-02-02,36.73444366455078
2022-02-03,36.71550369262695
2022-02-04,36.23227310180664
2022-02-07,36.54494857788086
2022-02-08,36.810245513916016
2022-02-09,36.649169921875
2022-02-10,36.270172119140625
2022-02-11,36.033302307128906
2022-02-14,36.09961700439453
2022-02-15,35.938541412353516
2022-02-16,35.929073333740234
2022-02-17,35.929073333740234
2022-02-18,36.45967483520508
2022-02-22,36.54494857788086
2022-02-23,36.06172561645508
2022-02-24,34.72575378417969
2022-02-25,36.28912353515625
2022-02-28,36.63969802856445
2022-03-01,36.15647506713867
2022-03-02,36.58285140991211
2022-03-03,36.58285140991211
2022-03-04,36.83866882324219
2022-03-07,36.13751983642578
2022-03-08,35.25635528564453
2022-03-09,35.654300689697266
2022-03-10,35.24687576293945
2022-03-11,34.877349853515625
2022-03-14,35.095279693603516
2022-03-15,35.3795280456543
2022-03-16,35.49322509765625
2022-03-17,35.81537628173828
2022-03-18,35.82485580444336
2022-03-21,35.796424865722656
2022-03-22,35.84379577636719
2022-03-23,34.934200286865234
2022-03-24,35.3037223815918
2022-03-25,35.606929779052734
2022-03-28,36.00487518310547
2022-03-29,36.2796516418457
2022-03-30,36.14700698852539
2022-03-31,36.08796310424805
2022-04-01,36.411712646484375
2022-04-04,36.52597427368164
2022-04-05,35.18338394165039
2022-04-06,36.02131271362305
2022-04-07,35.811824798583984
2022-04-08,35.849918365478516
2022-04-11,35.79278564453125
2022-04-12,35.830875396728516
2022-04-13,35.859439849853516
2022-04-14,35.45952224731445
2022-04-18,35.021507263183594
2022-04-19,35.76422119140625
2022-04-20,36.19269943237305
2022-04-21,35.716609954833984
2022-04-22,35.230995178222656
2022-04-25,35.51665115356445
2022-04-26,35.278602600097656
2022-04-27,36.04987716674805
2022-04-28,36.17366027832031
2022-04-29,35.61186981201172
2022-05-02,34.78346633911133
2022-05-03,35.41190719604492
2022-05-04,35.44047546386719
2022-05-05,35.28812789916992
2022-05-06,35.19290542602539
2022-05-09,35.36429977416992
2022-05-10,35.230995178222656
2022-05-11,35.63090896606445
2022-05-12,35.097686767578125
2022-05-13,35.43095397949219
2022-05-16,35.21194839477539
2022-05-17,34.250240325927734
2022-05-18,32.86956787109375
2022-05-19,32.68865203857422
2022-05-20,32.926700592041016
2022-05-23,33.28852844238281
2022-05-24,33.60274887084961
2022-05-25,33.650360107421875
2022-05-26,33.83127212524414
2022-05-27,33.498008728027344
2022-05-31,33.07904815673828
2022-06-01,32.98382568359375
2022-06-02,33.63131332397461
2022-06-03,33.25995635986328
2022-06-06,34.945335388183594
2022-06-07,34.66920852661133
2022-06-08,34.30736541748047
2022-06-09,34.00267028808594
2022-06-10,33.793190002441406
2022-06-13,33.04096221923828
2022-06-14,32.755306243896484
2022-06-15,33.18378448486328
2022-06-16,32.793392181396484
2022-06-17,32.70769500732422
2022-06-21,33.26948547363281
2022-06-22,33.21234893798828
2022-06-23,33.526573181152344
2022-06-24,34.0502815246582
2022-06-27,34.1740608215332
2022-06-28,33.812232971191406
2022-06-29,33.97410583496094
2022-06-30,33.87646484375
2022-07-01,34.52738571166992
2022-07-05,34.709259033203125
2022-07-06,34.41251754760742
2022-07-07,34.603965759277344
2022-07-08,34.651824951171875
2022-07-11,34.59438705444336
2022-07-12,34.74755096435547
2022-07-13,34.871986389160156
2022-07-14,34.83369445800781
2022-07-15,35.06343078613281
2022-07-18,34.6135368347168
2022-07-19,34.91984558105469
2022-07-20,34.757118225097656
2022-07-21,34.7284049987793
2022-07-22,34.871986389160156
2022-07-25,35.18787384033203
2022-07-26,35.484619140625
2022-07-27,35.52290344238281
2022-07-28,36.85346221923828
2022-07-29,37.08319854736328
2022-08-01,37.24592208862305
2022-08-02,36.910892486572266
2022-08-03,37.427799224853516
2022-08-04,37.02576446533203
2022-08-05,37.064048767089844
2022-08-08,37.12148666381836
2022-08-09,37.437374114990234
2022-08-10,38.002140045166016
2022-08-11,37.35122299194336
2022-08-12,37.61924743652344
2022-08-15,38.24144744873047
2022-08-16,38.36588668823242
2022-08-17,38.33717346191406
2022-08-18,38.318023681640625
2022-08-19,38.25101852416992
2022-08-22,37.79154968261719
2022-08-23,37.80112075805664
2022-08-24,37.915992736816406
2022-08-25,37.99256896972656
2022-08-26,36.968326568603516
2022-08-29,37.14063262939453
2022-08-30,36.77688217163086
2022-08-31,36.48971176147461
2022-09-01,36.690731048583984
2022-09-02,36.21211624145508
2022-09-06,35.963233947753906
2022-09-07,36.7003059387207
2022-09-08,36.81517028808594
2022-09-09,37.035335540771484
2022-09-12,37.341644287109375
2022-09-13,36.07809829711914
2022-09-14,36.1259651184082
2022-09-15,35.63777542114258
2022-09-16,35.58033752441406
2022-09-19,36.15467834472656
2022-09-20,35.8292236328125
2022-09-21,35.57076644897461
2022-09-22,35.52290344238281
2022-09-23,35.49419021606445
2022-09-26,35.685630798339844
2022-09-27,34.431663513183594
2022-09-28,35.00600051879883
2022-09-29,34.765377044677734
2022-09-30,34.476627349853516
2022-10-03,35.487247467041016
2022-10-04,35.86261749267578
2022-10-05,36.03586959838867
2022-10-06,35.74712371826172
2022-10-07,35.131126403808594
2022-10-10,35.583499908447266
2022-10-11,36.141746520996094
2022-10-12,36.295745849609375
2022-10-13,36.709617614746094
2022-10-14,35.929996490478516
2022-10-17,36.343868255615234
2022-10-18,36.93099594116211
2022-10-19,36.36311721801758
2022-10-20,35.88187026977539
2022-10-21,36.20911407470703
2022-10-24,36.99836349487305
2022-10-25,37.104244232177734
2022-10-26,37.30636215209961
2022-10-27,36.68074417114258
2022-10-28,38.06673812866211
2022-10-31,37.383365631103516
2022-11-01,36.42087173461914
2022-11-02,35.59312057495117
2022-11-03,34.92900085449219
2022-11-04,35.59312057495117
2022-11-07,36.05512237548828
2022-11-08,36.51711654663086
2022-11-09,36.16099166870117
2022-11-10,36.51711654663086
2022-11-11,35.93962478637695
2022-11-14,35.16962432861328
2022-11-15,35.21774673461914
2022-11-16,35.31399917602539
2022-11-17,35.4583740234375
2022-11-18,36.01662063598633
2022-11-21,36.57487487792969
2022-11-22,36.892494201660156
2022-11-23,36.882869720458984
2022-11-25,36.81549835205078
2022-11-28,36.76736831665039
2022-11-29,36.671119689941406
2022-11-30,37.21974182128906
2022-12-01,37.258243560791016
2022-12-02,37.2871208190918
2022-12-05,36.536376953125
2022-12-06,36.25724411010742
2022-12-07,36.51711654663086
2022-12-08,36.87324905395508
2022-12-09,36.50749588012695
2022-12-12,36.661495208740234
2022-12-13,36.228370666503906
2022-12-14,35.93962478637695
2022-12-15,35.256248474121094
2022-12-16,34.71725082397461
2022-12-19,34.9578742980957
2022-12-20,34.900123596191406
2022-12-21,35.15999984741211
2022-12-22,34.92900085449219
2022-12-23,35.00600051879883
2022-12-27,34.746124267578125
2022-12-28,34.42850112915039
2022-12-29,34.48625564575195
2022-12-30,34.3226318359375
2023-01-03,34.21675491333008
2023-01-04,34.495880126953125
2023-01-05,34.1571159362793
2023-01-06,35.095970153808594
2023-01-09,34.873355865478516
2023-01-10,34.544273376464844
2023-01-11,34.6217041015625
2023-01-12,34.428123474121094
2023-01-13,34.544273376464844
2023-01-17,34.58298873901367
2023-01-18,33.80867004394531
2023-01-19,33.25697326660156
2023-01-20,33.59572982788086
2023-01-23,33.57637405395508
2023-01-24,33.8570671081543
2023-01-25,33.83770751953125
2023-01-26,33.80867004394531
2023-01-27,33.586055755615234
2023-01-30,33.605411529541016
2023-01-31,34.14743423461914
2023-02-01,34.20550537109375
2023-02-02,34.079681396484375
2023-02-03,34.0216064453125
2023-02-06,34.08936309814453
2023-02-07,34.06999969482422
2023-02-08,33.75059127807617
2023-02-09,33.75059127807617
2023-02-10,34.14743423461914
2023-02-13,34.515235900878906
2023-02-14,34.253902435302734
2023-02-15,34.553955078125
2023-02-16,34.747535705566406
2023-02-17,34.5249137878418
2023-02-21,34.40876770019531
2023-02-22,34.63138198852539
2023-02-23,34.95079040527344
2023-02-24,34.64105987548828
2023-02-27,34.23454284667969
2023-02-28,33.44086837768555
2023-03-01,33.09242248535156
2023-03-02,33.469905853271484
2023-03-03,33.44086837768555
2023-03-06,33.70220184326172
2023-03-07,33.711883544921875
2023-03-08,33.663482666015625
2023-03-09,33.45054626464844
2023-03-10,33.21825408935547
2023-03-13,33.15049743652344
2023-03-14,33.51830291748047
2023-03-15,33.79899215698242
2023-03-16,33.973209381103516
2023-03-17,33.74091720581055
2023-03-20,34.08936309814453
2023-03-21,34.0216064453125
2023-03-22,33.55701446533203
2023-03-23,33.01499557495117
2023-03-24,33.75059127807617
2023-03-27,33.973209381103516
2023-03-28,34.011924743652344
2023-03-29,34.1571159362793
2023-03-30,34.196048736572266
2023-03-31,34.342063903808594
2023-04-03,34.449134826660156
2023-04-04,34.41993713378906
2023-04-05,34.45886993408203
2023-04-06,34.6924934387207
2023-04-10,34.293392181396484
2023-04-11,34.312862396240234
2023-04-12,34.273921966552734
2023-04-13,34.303131103515625
2023-04-14,34.16684341430664
2023-04-17,34.449134826660156
2023-04-18,34.449134826660156
2023-04-19,34.41019821166992
2023-04-20,34.58541488647461
2023-04-21,34.37126541137695
2023-04-24,34.41993713378906
2023-04-25,34.935848236083984
2023-04-26,34.556209564208984
2023-04-27,32.64832305908203
2023-04-28,31.83065414428711
2023-05-01,31.70410919189453
2023-05-02,31.674909591674805
2023-05-03,31.918264389038086
2023-05-04,31.626237869262695
2023-05-05,32.34656524658203
2023-05-08,31.97666358947754
2023-05-09,31.84038543701172
2023-05-10,31.723575592041016
2023-05-11,31.567829132080078
2023-05-12,31.80144691467285
2023-05-15,31.499691009521484
2023-05-16,31.012985229492188
2023-05-17,31.266071319580078
2023-05-18,31.022720336914062
2023-05-19,30.983781814575195
2023-05-22,31.06165313720703
2023-05-23,31.168729782104492
2023-05-24,31.071388244628906
2023-05-25,30.711223602294922
2023-05-26,30.574949264526367
2023-05-30,30.175846099853516
2023-05-31,30.292659759521484
2023-06-01,30.34132957458496
2023-06-02,30.61388397216797
2023-06-05,30.47760581970215
2023-06-06,30.25372314453125
2023-06-07,30.47760581970215
2023-06-08,30.574949264526367
2023-06-09,30.47760581970215
2023-06-12,30.399734497070312
2023-06-13,30.682025909423828
2023-06-14,30.91564178466797
2023-06-15,30.91564178466797
2023-06-16,31.314741134643555
2023-06-20,31.081125259399414
2023-06-21,30.896175384521484
2023-06-22,31.071388244628906
2023-06-23,30.351064682006836
2023-06-26,30.292659759521484
2023-06-27,30.419200897216797
2023-06-28,30.078506469726562
2023-06-29,30.13728904724121
2023-06-30,30.636966705322266
2023-07-03,30.832916259765625
2023-07-05,31.107250213623047
2023-07-06,31.548139572143555
2023-07-07,31.117046356201172
2023-07-10,30.8231201171875
2023-07-11,30.754535675048828
2023-07-12,30.636966705322266
2023-07-13,30.872108459472656
2023-07-14,31.019071578979492
2023-07-17,30.97008514404297
2023-07-18,30.92109489440918
2023-07-19,31.244417190551758
2023-07-20,31.77348518371582
2023-07-21,31.92045021057129
2023-07-24,31.704898834228516
2023-07-25,31.665712356567383
2023-07-26,31.881258010864258
2023-07-27,33.07655715942383
2023-07-28,33.23331832885742
2023-07-31,33.321495056152344
2023-08-01,33.43906784057617
2023-08-02,33.762386322021484
2023-08-03,33.24311828613281
2023-08-04,32.9197998046875
2023-08-07,33.13534164428711
2023-08-08,32.75324249267578
2023-08-09,32.93939208984375
2023-08-10,32.72385025024414
2023-08-11,33.115753173828125
2023-08-14,33.05696487426758
2023-08-15,32.79243087768555
2023-08-16,33.16473388671875
2023-08-17,32.98837661743164
2023-08-18,33.06676483154297
2023-08-21,32.94919204711914
2023-08-22,32.7728385925293
2023-08-23,32.968788146972656
2023-08-24,32.75324249267578
2023-08-25,32.60627746582031
2023-08-28,33.01777648925781
2023-08-29,33.21372604370117
2023-08-30,33.08635711669922
2023-08-31,32.968788146972656
2023-09-01,32.870811462402344
2023-09-05,32.38093185424805
2023-09-06,32.52789306640625
2023-09-07,32.63566970825195
2023-09-08,32.68465805053711
2023-09-11,32.85121154785156
2023-09-12,32.5866813659668
2023-09-13,32.459312438964844
2023-09-14,32.98837661743164
2023-09-15,32.6258659362793
