Date,Adj Close
2020-08-26,15.859394073486328
2020-08-27,16.110275268554688
2020-08-28,16.468679428100586
2020-08-31,16.235721588134766
2020-09-01,16.24467658996582
2020-09-02,16.181957244873047
2020-09-03,16.235721588134766
2020-09-04,16.81812858581543
2020-09-08,16.217798233032227
2020-09-09,15.850432395935059
2020-09-10,15.563712120056152
2020-09-11,15.644349098205566
2020-09-14,16.069866180419922
2020-09-15,15.716777801513672
2020-09-16,15.988382339477539
2020-09-17,15.834474563598633
2020-09-18,15.608134269714355
2020-09-21,14.865756034851074
2020-09-22,14.666582107543945
2020-09-23,14.449295997619629
2020-09-24,14.503618240356445
2020-09-25,14.865756034851074
2020-09-28,15.345589637756348
2020-09-29,15.073983192443848
2020-09-30,15.327479362487793
2020-10-01,15.41801643371582
2020-10-02,15.771099090576172
2020-10-05,16.413894653320312
2020-10-06,16.43199920654297
2020-10-07,16.84846305847168
2020-10-08,17.210599899291992
2020-10-09,17.219650268554688
2020-10-12,17.355451583862305
2020-10-13,16.984264373779297
2020-10-14,16.721708297729492
2020-10-15,17.11100959777832
2020-10-16,17.074798583984375
2020-10-19,17.255861282348633
2020-10-20,17.726642608642578
2020-10-21,17.889602661132812
2020-10-22,19.41963768005371
2020-10-23,19.30194091796875
2020-10-26,19.129926681518555
2020-10-27,18.659151077270508
2020-10-28,18.378488540649414
2020-10-29,18.776845932006836
2020-10-30,18.95791244506836
2020-11-02,19.35626220703125
2020-11-03,19.890419006347656
2020-11-04,18.930749893188477
2020-11-05,19.95379066467285
2020-11-06,19.627866744995117
2020-11-09,22.724143981933594
2020-11-10,23.031959533691406
2020-11-11,21.918386459350586
2020-11-12,21.27559471130371
2020-11-13,21.918386459350586
2020-11-16,23.339778900146484
2020-11-17,23.38504409790039
2020-11-18,22.706035614013672
2020-11-19,22.606447219848633
2020-11-20,22.407272338867188
2020-11-23,22.7694149017334
2020-11-24,24.027843475341797
2020-11-25,23.321670532226562
2020-11-27,22.914264678955078
2020-11-30,21.646785736083984
2020-12-01,22.470643997192383
2020-12-02,22.986690521240234
2020-12-03,23.077228546142578
2020-12-04,23.855823516845703
2020-12-07,23.892038345336914
2020-12-08,23.991628646850586
2020-12-09,24.21796417236328
2020-12-10,24.317554473876953
2020-12-11,24.489566802978516
2020-12-14,25.0181827545166
2020-12-15,25.35540199279785
2020-12-16,25.483003616333008
2020-12-17,25.42831802368164
2020-12-18,25.52857208251953
2020-12-21,25.57414436340332
2020-12-22,25.364519119262695
2020-12-23,25.865793228149414
2020-12-24,26.166555404663086
2020-12-28,26.212125778198242
2020-12-29,25.455659866333008
2020-12-30,25.756423950195312
2020-12-31,25.92047691345215
2021-01-04,25.665285110473633
2021-01-05,25.865793228149414
2021-01-06,28.071401596069336
2021-01-07,28.39950942993164
2021-01-08,28.235454559326172
2021-01-11,28.645591735839844
2021-01-12,29.420286178588867
2021-01-13,28.700273513793945
2021-01-14,29.146867752075195
2021-01-15,28.736732482910156
2021-01-19,28.864330291748047
2021-01-20,28.736732482910156
2021-01-21,27.606584548950195
2021-01-22,28.955469131469727
2021-01-25,28.718502044677734
2021-01-26,28.5544490814209
2021-01-27,27.943803787231445
2021-01-28,28.32659912109375
2021-01-29,27.187339782714844
2021-02-01,27.55190086364746
2021-02-02,27.825321197509766
2021-02-03,27.9893741607666
2021-02-04,29.16509246826172
2021-02-05,28.736732482910156
2021-02-08,29.329145431518555
2021-02-09,29.420286178588867
2021-02-10,29.40205955505371
2021-02-11,29.247121810913086
2021-02-12,29.383838653564453
2021-02-16,29.821308135986328
2021-02-17,29.72105598449707
2021-02-18,29.392948150634766
2021-02-19,30.085613250732422
2021-02-22,30.74183464050293
2021-02-23,31.124622344970703
2021-02-24,31.73526382446289
2021-02-25,31.024372100830078
2021-02-26,30.13119125366211
2021-03-01,31.05171012878418
2021-03-02,30.659801483154297
2021-03-03,31.142847061157227
2021-03-04,30.778287887573242
2021-03-05,31.644126892089844
2021-03-08,32.373252868652344
2021-03-09,32.09071731567383
2021-03-10,32.55553436279297
2021-03-11,32.5828742980957
2021-03-12,33.40753173828125
2021-03-15,32.72032165527344
2021-03-16,32.46376419067383
2021-03-17,32.36296844482422
2021-03-18,32.4546012878418
2021-03-19,32.830284118652344
2021-03-22,31.565814971923828
2021-03-23,30.392972946166992
2021-03-24,30.246370315551758
2021-03-25,31.171810150146484
2021-03-26,32.24385452270508
2021-03-29,31.061864852905273
2021-03-30,31.510831832885742
2021-03-31,31.26343536376953
2021-04-01,31.364225387573242
2021-04-05,31.336746215820312
2021-04-06,30.98855209350586
2021-04-07,30.81446647644043
2021-04-08,30.713665008544922
2021-04-09,31.180971145629883
2021-04-12,31.474180221557617
2021-04-13,30.374649047851562
2021-04-14,31.08018684387207
2021-04-15,30.750328063964844
2021-04-16,30.997716903686523
2021-04-19,30.942739486694336
2021-04-20,29.3117618560791
2021-04-21,29.62329864501953
2021-04-22,29.275114059448242
2021-04-23,30.612878799438477
2021-04-26,30.447954177856445
2021-04-27,30.5029239654541
2021-04-28,30.67702293395996
2021-04-29,30.548742294311523
2021-04-30,29.980649948120117
2021-05-03,30.548742294311523
2021-05-04,30.860279083251953
2021-05-05,31.281761169433594
2021-05-06,31.81321144104004
2021-05-07,31.822372436523438
2021-05-10,31.510831832885742
2021-05-11,31.006877899169922
2021-05-12,30.136411666870117
2021-05-13,31.804044723510742
2021-05-14,32.445438385009766
2021-05-17,32.2896728515625
2021-05-18,31.345905303955078
2021-05-19,31.648277282714844
2021-05-20,31.849855422973633
2021-05-21,32.16139221191406
2021-05-24,31.55664825439453
2021-05-25,30.402135848999023
2021-05-26,30.9610652923584
2021-05-27,31.730749130249023
2021-05-28,31.68492889404297
2021-06-01,31.81321144104004
2021-06-02,31.355070114135742
2021-06-03,31.48334503173828
2021-06-04,31.730749130249023
2021-06-07,31.574979782104492
2021-06-08,31.81321144104004
2021-06-09,31.410045623779297
2021-06-10,30.81446647644043
2021-06-11,31.01603889465332
2021-06-14,30.582956314086914
2021-06-15,31.025251388549805
2021-06-16,31.596555709838867
2021-06-17,30.159088134765625
2021-06-18,29.09942054748535
2021-06-21,30.149877548217773
2021-06-22,30.168310165405273
2021-06-23,30.04851722717285
2021-06-24,30.31574249267578
2021-06-25,29.855018615722656
2021-06-28,29.274499893188477
2021-06-29,28.95199203491211
2021-06-30,29.495647430419922
2021-07-01,29.836584091186523
2021-07-02,29.311355590820312
2021-07-06,28.4451904296875
2021-07-07,28.27012062072754
2021-07-08,27.993680953979492
2021-07-09,29.05335235595703
2021-07-12,29.53250503540039
2021-07-13,28.629484176635742
2021-07-14,28.28854751586914
2021-07-15,28.37148094177246
2021-07-16,27.579029083251953
2021-07-19,26.408788681030273
2021-07-20,26.64836311340332
2021-07-21,26.491716384887695
2021-07-22,25.837491989135742
2021-07-23,26.427217483520508
2021-07-26,26.602291107177734
2021-07-27,26.611501693725586
2021-07-28,26.768152236938477
2021-07-29,26.841867446899414
2021-07-30,26.5470027923584
2021-08-02,26.427217483520508
2021-08-03,26.823440551757812
2021-08-04,26.399572372436523
2021-08-05,26.93401336669922
2021-08-06,28.01211166381836
2021-08-09,28.01211166381836
2021-08-10,28.28854751586914
2021-08-11,28.74005889892578
2021-08-12,28.675556182861328
2021-08-13,28.638696670532227
2021-08-16,28.362262725830078
2021-08-17,28.10425567626953
2021-08-18,27.63431739807129
2021-08-19,27.04458999633789
2021-08-20,27.45924186706543
2021-08-23,27.809389114379883
2021-08-24,27.652746200561523
2021-08-25,27.652746200561523
2021-08-26,27.367094039916992
2021-08-27,28.27012062072754
2021-08-30,27.70803451538086
2021-08-31,27.80017852783203
2021-09-01,27.698814392089844
2021-09-02,27.615886688232422
2021-09-03,27.680389404296875
2021-09-07,27.63431739807129
2021-09-08,27.293380737304688
2021-09-09,27.07223129272461
2021-09-10,26.390357971191406
2021-09-13,26.731294631958008
2021-09-14,26.25809097290039
2021-09-15,26.90758514404297
2021-09-16,26.68490219116211
2021-09-17,26.90758514404297
2021-09-20,26.28592872619629
2021-09-21,26.04468536376953
2021-09-22,26.740571975708008
2021-09-23,27.75192642211914
2021-09-24,28.280799865722656
2021-09-27,29.217926025390625
2021-09-28,29.654010772705078
2021-09-29,30.331344604492188
2021-09-30,30.45196533203125
2021-10-01,30.841657638549805
2021-10-04,31.092178344726562
2021-10-05,30.665369033813477
2021-10-06,30.56330680847168
2021-10-07,31.22208023071289
2021-10-08,31.435487747192383
2021-10-11,30.9993953704834
2021-10-12,31.110734939575195
2021-10-13,30.80454444885254
2021-10-14,31.667442321777344
2021-10-15,31.509706497192383
2021-10-18,31.491147994995117
2021-10-19,31.602500915527344
2021-10-20,32.43755340576172
2021-10-21,32.95714569091797
2021-10-22,33.161285400390625
2021-10-25,33.309730529785156
2021-10-26,33.22623062133789
2021-10-27,32.22415542602539
2021-10-28,32.483951568603516
2021-10-29,32.32621383666992
2021-11-01,33.13344192504883
2021-11-02,32.92003631591797
2021-11-03,33.8664436340332
2021-11-04,33.727264404296875
2021-11-05,34.07057571411133
2021-11-08,33.82932662963867
2021-11-09,33.309730529785156
2021-11-10,33.58809280395508
2021-11-11,33.940670013427734
2021-11-12,33.61592102050781
2021-11-15,33.47675323486328
2021-11-16,33.34684753417969
2021-11-17,32.99427032470703
2021-11-18,33.33756637573242
2021-11-19,33.45819091796875
2021-11-22,34.06129455566406
2021-11-23,34.321083068847656
2021-11-24,34.107688903808594
2021-11-26,32.131370544433594
2021-11-29,32.31694030761719
2021-11-30,31.797346115112305
2021-12-01,31.528261184692383
2021-12-02,32.58601379394531
2021-12-03,32.06642532348633
2021-12-06,32.99427032470703
2021-12-07,32.44683837890625
2021-12-08,32.39116287231445
2021-12-09,31.9086856842041
2021-12-10,31.9272403717041
2021-12-13,31.40764808654785
2021-12-14,31.88365936279297
2021-12-15,31.342309951782227
2021-12-16,32.02366256713867
2021-12-17,31.379640579223633
2021-12-20,30.98763084411621
2021-12-21,31.407651901245117
2021-12-22,31.612991333007812
2021-12-23,32.07966613769531
2021-12-27,32.46234893798828
2021-12-28,33.367706298828125
2021-12-29,33.86238479614258
2021-12-30,33.15303039550781
2021-12-31,33.5450439453125
2022-01-03,33.75038528442383
2022-01-04,34.68375015258789
2022-01-05,34.26373291015625
2022-01-06,35.579776763916016
2022-01-07,35.8504524230957
2022-01-10,35.98112487792969
2022-01-11,35.775787353515625
2022-01-12,35.73844909667969
2022-01-13,36.13979721069336
2022-01-14,36.485137939453125
2022-01-18,35.92512130737305
2022-01-19,34.22639465332031
2022-01-20,33.46104431152344
2022-01-21,32.80769348144531
2022-01-24,33.311702728271484
2022-01-25,33.377044677734375
2022-01-26,33.675724029541016
2022-01-27,32.74235153198242
2022-01-28,32.667686462402344
2022-01-31,33.031700134277344
2022-02-01,33.367706298828125
2022-02-02,33.51704406738281
2022-02-03,33.20904541015625
2022-02-04,33.70372009277344
2022-02-07,34.450416564941406
2022-02-08,35.26243591308594
2022-02-09,34.62774658203125
2022-02-10,34.24506378173828
2022-02-11,33.81571578979492
2022-02-14,33.685054779052734
2022-02-15,34.618412017822266
2022-02-16,35.41177749633789
2022-02-17,34.917091369628906
2022-02-18,35.3277702331543
2022-02-22,35.0010986328125
2022-02-23,34.459739685058594
2022-02-24,33.8903923034668
2022-02-25,35.61711120605469
2022-02-28,36.08379364013672
2022-03-01,34.515743255615234
2022-03-02,35.4677734375
2022-03-03,35.57044219970703
2022-03-04,34.319740295410156
2022-03-07,33.01303482055664
2022-03-08,33.40504837036133
2022-03-09,34.077064514160156
2022-03-10,34.56241226196289
2022-03-11,35.290435791015625
2022-03-14,35.4781494140625
2022-03-15,35.02763366699219
2022-03-16,35.84419250488281
2022-03-17,35.327980041503906
2022-03-18,34.455101013183594
2022-03-21,34.18291473388672
2022-03-22,34.49264907836914
2022-03-23,32.85952377319336
2022-03-24,32.97215270996094
2022-03-25,33.85441589355469
2022-03-28,33.535301208496094
2022-03-29,34.361244201660156
2022-03-30,33.38512420654297
2022-03-31,32.66242218017578
2022-04-01,32.03357696533203
2022-04-04,31.705074310302734
2022-04-05,31.09500503540039
2022-04-06,30.297212600708008
2022-04-07,29.6871395111084
2022-04-08,29.4431095123291
2022-04-11,29.527578353881836
2022-04-12,29.339866638183594
2022-04-13,29.6965274810791
2022-04-14,29.13338279724121
2022-04-18,29.358638763427734
2022-04-19,30.15642738342285
2022-04-20,30.222126007080078
2022-04-21,29.799768447875977
2022-04-22,29.799768447875977
2022-04-25,29.73406982421875
2022-04-26,29.199081420898438
2022-04-27,29.067678451538086
2022-04-28,29.08645248413086
2022-04-29,28.28866195678711
2022-05-02,28.532690048217773
2022-05-03,28.673477172851562
2022-05-04,29.74345588684082
2022-05-05,28.814268112182617
2022-05-06,28.251121520996094
2022-05-09,28.38252067565918
2022-05-10,28.007089614868164
2022-05-11,27.71613121032715
2022-05-12,28.025859832763672
2022-05-13,27.988319396972656
2022-05-16,27.725515365600586
2022-05-17,28.54207420349121
2022-05-18,28.09156036376953
2022-05-19,27.847530364990234
2022-05-20,28.025859832763672
2022-05-23,28.692249298095703
2022-05-24,28.43883514404297
2022-05-25,28.701635360717773
2022-05-26,29.311704635620117
2022-05-27,29.931171417236328
2022-05-31,29.499425888061523
2022-06-01,29.302324295043945
2022-06-02,29.97809600830078
2022-06-03,29.658981323242188
2022-06-06,29.771610260009766
2022-06-07,30.12826919555664
2022-06-08,29.283554077148438
2022-06-09,28.222959518432617
2022-06-10,27.687973022460938
2022-06-13,26.88079833984375
2022-06-14,27.126632690429688
2022-06-15,27.363008499145508
2022-06-16,26.43640899658203
2022-06-17,27.363008499145508
2022-06-21,28.45979881286621
2022-06-22,28.138322830200195
2022-06-23,28.005956649780273
2022-06-24,28.885276794433594
2022-06-27,28.99873924255371
2022-06-28,28.42197608947754
2022-06-29,28.46925163269043
2022-06-30,28.544893264770508
2022-07-01,29.29184341430664
2022-07-05,29.34857749938965
2022-07-06,29.08383560180664
2022-07-07,29.28238868713379
2022-07-08,29.18783950805664
2022-07-11,29.12165069580078
2022-07-12,29.310754776000977
2022-07-13,28.800180435180664
2022-07-14,28.374704360961914
2022-07-15,29.45258140563965
2022-07-18,29.45258140563965
2022-07-19,30.558826446533203
2022-07-20,30.50209617614746
2022-07-21,30.331905364990234
2022-07-22,30.369722366333008
2022-07-25,30.643918991088867
2022-07-26,30.587188720703125
2022-07-27,31.192317962646484
2022-07-28,31.636707305908203
2022-07-29,32.17564010620117
2022-08-01,32.147281646728516
2022-08-02,31.986543655395508
2022-08-03,32.36474609375
2022-08-04,32.13782501220703
2022-08-05,32.36474609375
2022-08-08,32.34583282470703
2022-08-09,32.620033264160156
2022-08-10,32.77131271362305
2022-08-11,33.27243423461914
2022-08-12,33.7546501159668
2022-08-15,33.94374465942383
2022-08-16,34.5394172668457
2022-08-17,34.1895751953125
2022-08-18,34.20848083496094
2022-08-19,34.13284683227539
2022-08-22,32.799678802490234
2022-08-23,32.62948989868164
2022-08-24,32.66730880737305
2022-08-25,33.0927848815918
2022-08-26,32.43092727661133
2022-08-29,31.80689811706543
2022-08-30,31.740707397460938
2022-08-31,31.70288848876953
2022-09-01,30.823566436767578
2022-09-02,30.54936981201172
2022-09-06,29.755142211914062
2022-09-07,30.13334846496582
2022-09-08,30.757381439208984
2022-09-09,31.324689865112305
2022-09-12,32.16618728637695
2022-09-13,31.34359359741211
2022-09-14,31.18178367614746
2022-09-15,31.724334716796875
2022-09-16,32.03842544555664
2022-09-19,32.45722961425781
2022-09-20,32.600006103515625
2022-09-21,32.34300994873047
2022-09-22,32.0289192199707
2022-09-23,31.2674503326416
2022-09-26,31.46733283996582
2022-09-27,31.000940322875977
2022-09-28,32.01939392089844
2022-09-29,31.600587844848633
2022-09-30,31.505409240722656
2022-10-03,31.895654678344727
2022-10-04,33.34243392944336
2022-10-05,33.56134796142578
2022-10-06,33.66604995727539
2022-10-07,33.12350845336914
2022-10-10,33.152069091796875
2022-10-11,33.589908599853516
2022-10-12,33.323394775390625
2022-10-13,34.684505462646484
2022-10-14,34.303775787353516
2022-10-17,34.8748664855957
2022-10-18,35.008121490478516
2022-10-19,34.64643478393555
2022-10-20,33.35194778442383
2022-10-21,34.427513122558594
2022-10-24,35.08427047729492
2022-10-25,35.71247482299805
2022-10-26,35.63632583618164
2022-10-27,35.63632583618164
2022-10-28,36.74044418334961
2022-10-31,36.645259857177734
2022-11-01,36.711891174316406
2022-11-02,36.31212615966797
2022-11-03,35.998023986816406
2022-11-04,36.85466384887695
2022-11-07,36.44538497924805
2022-11-08,36.045616149902344
2022-11-09,35.72199249267578
2022-11-10,36.59767150878906
2022-11-11,35.912357330322266
2022-11-14,35.62681198120117
2022-11-15,35.87428665161133
2022-11-16,35.24607849121094
2022-11-17,35.16993713378906
2022-11-18,35.87428665161133
2022-11-21,36.44538497924805
2022-11-22,37.282981872558594
2022-11-23,37.21635818481445
2022-11-25,37.244911193847656
2022-11-28,36.48345947265625
2022-11-29,36.54056167602539
2022-11-30,37.09261703491211
2022-12-01,36.816593170166016
2022-12-02,36.6738166809082
2022-12-05,34.24666213989258
2022-12-06,34.1609992980957
2022-12-07,34.26570129394531
2022-12-08,34.332332611083984
2022-12-09,33.75171661376953
2022-12-12,33.76123046875
2022-12-13,32.75230026245117
2022-12-14,31.89972496032715
2022-12-15,31.334531784057617
2022-12-16,30.76934051513672
2022-12-19,31.526123046875
2022-12-20,31.41117286682129
2022-12-21,31.96678352355957
2022-12-22,31.89972496032715
2022-12-23,32.1104736328125
2022-12-27,32.47449493408203
2022-12-28,32.21584701538086
2022-12-29,32.52239227294922
2022-12-30,32.37869644165039
2023-01-03,32.282901763916016
2023-01-04,32.3116455078125
2023-01-05,31.96678352355957
2023-01-06,32.56071090698242
2023-01-09,32.35953903198242
2023-01-10,32.857669830322266
2023-01-11,33.04926300048828
2023-01-12,33.31748580932617
2023-01-13,33.62403106689453
2023-01-17,33.37496566772461
2023-01-18,30.673547744750977
2023-01-19,29.70602035522461
2023-01-20,30.577749252319336
2023-01-23,30.702287673950195
2023-01-24,30.42447853088379
2023-01-25,30.462797164916992
2023-01-26,30.338266372680664
2023-01-27,30.596912384033203
2023-01-30,30.213733673095703
2023-01-31,31.171682357788086
2023-02-01,31.31537437438965
2023-02-02,32.426597595214844
2023-02-03,32.68524169921875
2023-02-06,31.91888427734375
2023-02-07,32.32122039794922
2023-02-08,31.861404418945312
2023-02-09,31.25790023803711
2023-02-10,31.133363723754883
2023-02-13,31.5069637298584
2023-02-14,31.238739013671875
2023-02-15,32.024253845214844
2023-02-16,31.708133697509766
2023-02-17,31.928468704223633
2023-02-21,31.27705955505371
2023-02-22,31.142940521240234
2023-02-23,31.631500244140625
2023-02-24,31.89014434814453
2023-02-27,31.688974380493164
2023-02-28,31.717710494995117
2023-03-01,31.65065574645996
2023-03-02,30.673547744750977
2023-03-03,30.922616958618164
2023-03-06,31.51654624938965
2023-03-07,30.77892303466797
2023-03-08,30.529857635498047
2023-03-09,28.518163681030273
2023-03-10,28.125402450561523
2023-03-13,26.21908187866211
2023-03-14,26.238405227661133
2023-03-15,26.103153228759766
2023-03-16,27.484630584716797
2023-03-17,25.610458374023438
2023-03-20,26.64415168762207
2023-03-21,27.513612747192383
2023-03-22,26.528223037719727
2023-03-23,26.12247657775879
2023-03-24,27.23345375061035
2023-03-27,27.648862838745117
2023-03-28,27.368703842163086
2023-03-29,27.359041213989258
2023-03-30,26.789060592651367
2023-03-31,27.165828704833984
2023-04-03,26.943632125854492
2023-04-04,26.740758895874023
2023-04-05,26.595848083496094
2023-04-06,26.88566780090332
2023-04-10,27.001598358154297
2023-04-11,26.895328521728516
2023-04-12,26.64415168762207
2023-04-13,26.576526641845703
2023-04-14,25.90993881225586
2023-04-17,26.86634635925293
2023-04-18,26.29636573791504
2023-04-19,26.58618927001953
2023-04-20,26.518564224243164
2023-04-21,25.513851165771484
2023-04-24,25.214370727539062
2023-04-25,23.948823928833008
2023-04-26,23.649341583251953
2023-04-27,23.765270233154297
2023-04-28,24.055089950561523
2023-05-01,23.74595069885254
2023-05-02,21.93939971923828
2023-05-03,21.552974700927734
2023-05-04,20.82842254638672
2023-05-05,21.649580001831055
2023-05-08,20.91537094116211
2023-05-09,20.818761825561523
2023-05-10,21.05061912536621
2023-05-11,20.432334899902344
2023-05-12,20.393693923950195
2023-05-15,20.838083267211914
2023-05-16,20.374372482299805
2023-05-17,21.98770523071289
2023-05-18,22.22922134399414
2023-05-19,21.649580001831055
2023-05-22,22.519041061401367
2023-05-23,22.615650177001953
2023-05-24,22.287185668945312
2023-05-25,22.161598205566406
2023-05-26,22.528701782226562
2023-05-30,22.55768585205078
2023-05-31,21.84279441833496
2023-06-01,22.538362503051758
2023-06-02,24.08407211303711
2023-06-05,23.378843307495117
2023-06-06,24.914888381958008
2023-06-07,26.03553009033203
2023-06-08,25.919601440429688
2023-06-09,25.678083419799805
2023-06-12,25.378604888916016
2023-06-13,25.929262161254883
2023-06-14,25.247169494628906
2023-06-15,25.948749542236328
2023-06-16,25.695402145385742
2023-06-20,25.529748916625977
2023-06-21,24.818424224853516
2023-06-22,24.126588821411133
2023-06-23,23.502962112426758
2023-06-26,23.71733283996582
2023-06-27,23.97068214416504
2023-06-28,23.990169525146484
2023-06-29,24.584564208984375
2023-06-30,24.350706100463867
2023-07-03,25.03279685974121
2023-07-05,24.545589447021484
2023-07-06,24.136333465576172
2023-07-07,24.61379623413086
2023-07-10,24.711238861083984
2023-07-11,25.110750198364258
2023-07-12,25.65642547607422
2023-07-13,26.396982192993164
2023-07-14,26.124143600463867
2023-07-17,26.806238174438477
2023-07-18,27.819631576538086
2023-07-19,27.488330841064453
2023-07-20,27.225236892700195
2023-07-21,27.19600486755371
2023-07-24,27.98528480529785
2023-07-25,27.839120864868164
2023-07-26,28.336074829101562
2023-07-27,27.907329559326172
2023-07-28,28.248376846313477
2023-07-31,28.326330184936523
2023-08-01,28.287353515625
2023-08-02,28.20939826965332
2023-08-03,28.725841522216797
2023-08-04,28.881746292114258
2023-08-07,29.378700256347656
2023-08-08,29.13509750366211
2023-08-09,28.803794860839844
2023-08-10,28.608909606933594
2023-08-11,28.716094970703125
2023-08-14,28.287353515625
2023-08-15,27.342166900634766
2023-08-16,27.079076766967773
2023-08-17,27.049842834472656
2023-08-18,26.97188949584961
2023-08-21,26.669818878173828
2023-08-22,25.861053466796875
2023-08-23,26.1826114654541
2023-08-24,26.42621421813965
2023-08-25,26.192354202270508
2023-08-28,26.416471481323242
2023-08-29,26.591867446899414
2023-08-30,26.445701599121094
2023-08-31,26.309284210205078
2023-09-01,26.884191513061523
2023-09-05,25.919517517089844
2023-09-06,25.16921615600586
2023-09-07,24.91586685180664
2023-09-08,25.071773529052734
2023-09-11,24.92561149597168
2023-09-12,25.149728775024414
2023-09-13,24.86714744567871
2023-09-14,25.60460662841797
