,Date,Adj Close,daily_return
163,2020-08-25,46.62577819824219,-0.00556574497092488
164,2020-08-26,45.62540435791016,-0.021455381100100035
165,2020-08-27,45.4862174987793,-0.0030506438483045573
166,2020-08-28,45.373138427734375,-0.0024860073504233693
167,2020-08-31,45.44273376464844,0.0015338444578814059
168,2020-09-01,44.364070892333984,-0.023736751356133956
169,2020-09-02,46.03424453735352,0.037646988011376115
170,2020-09-03,45.260040283203125,-0.016818007158175163
171,2020-09-04,45.68629837036133,0.00941797851904247
172,2020-09-08,45.65995407104492,-0.0005766345765823022
173,2020-09-09,46.91560745239258,0.02750010171700823
174,2020-09-10,45.92337417602539,-0.02114932173422357
175,2020-09-11,46.00239944458008,0.0017208071047172258
176,2020-09-14,46.08142852783203,0.0017179339383626147
177,2020-09-15,45.35262680053711,-0.015815519409402512
178,2020-09-16,46.538028717041016,0.02613744782010885
179,2020-09-17,45.87070083618164,-0.014339410139540765
180,2020-09-18,45.07164764404297,-0.01741968571599406
181,2020-09-21,44.93115234375,-0.0031171547444314163
182,2020-09-22,46.07265090942383,0.02540550389050078
183,2020-09-23,45.5897102355957,-0.010482155124469816
184,2020-09-24,46.95072937011719,0.029853647401751227
185,2020-09-25,47.5302619934082,0.012343421094111351
186,2020-09-28,47.72343063354492,0.004064118985153353
187,2020-09-29,48.11856842041016,0.008279743966844944
188,2020-09-30,48.21516036987305,0.0020073737152561666
189,2020-10-01,48.35564804077149,0.0029137655007411833
190,2020-10-02,49.12835693359375,0.015979702974319387
191,2020-10-05,49.45323944091797,0.006612932481405043
192,2020-10-06,49.08444595336914,-0.007457418193795529
193,2020-10-07,50.07667922973633,0.02021482074606329
194,2020-10-08,51.27964401245117,0.02402245518709445
195,2020-10-09,50.54206466674805,-0.014383472426681365
196,2020-10-12,50.71767807006836,0.0034745989202900063
197,2020-10-13,50.858158111572266,0.0027698437083383265
198,2020-10-14,50.94596862792969,0.0017265768092660227
199,2020-10-15,51.32354736328125,0.007411356492387222
200,2020-10-16,52.24552917480469,0.01796410924204861
201,2020-10-19,52.24552917480469,0.0
202,2020-10-20,52.58797454833984,0.006554539286785399
203,2020-10-21,52.26308441162109,-0.006178030994901773
204,2020-10-22,53.448490142822266,0.022681511138244126
205,2020-10-23,53.49238967895508,0.0008213428670389433
206,2020-10-26,53.54508209228516,0.0009850450437216551
207,2020-10-27,53.56263732910156,0.00032785899526954765
208,2020-10-28,51.52550506591797,-0.03803271020183285
209,2020-10-29,52.43870544433594,0.017723268840347917
210,2020-10-30,51.06011962890625,-0.026289470797349557
211,2020-11-02,51.358665466308594,0.005846947472354369
212,2020-11-03,52.08747482299805,0.014190582058008383
213,2020-11-04,51.27964401245117,-0.015509118330117144
214,2020-11-05,51.62208557128906,0.006677923870819891
215,2020-11-06,51.29719924926758,-0.00629355281612598
216,2020-11-09,53.01823425292969,0.03355027231212193
217,2020-11-10,53.32555389404297,0.005796489555785156
218,2020-11-11,53.457275390625,0.002470138366377883
219,2020-11-12,51.96454620361328,-0.027923779805536175
220,2020-11-13,52.1401596069336,0.003379484978704772
221,2020-11-16,52.26308441162109,0.0023575839739304882
222,2020-11-17,51.85038757324219,-0.007896526640649881
223,2020-11-18,50.77035903930664,-0.02082970994980382
224,2020-11-19,50.5947380065918,-0.0034591252856588373
225,2020-11-20,51.11281204223633,0.01023968214989135
226,2020-11-23,51.29719924926758,0.003607455736907683
227,2020-11-24,52.4035758972168,0.02156797377129749
228,2020-11-25,52.65822982788086,0.004859476215202108
229,2020-11-27,52.11381149291992,-0.01033871318387325
230,2020-11-30,51.17427444458008,-0.01802856136261477
231,2020-12-01,50.49815368652344,-0.013212122016284855
232,2020-12-02,50.66498947143555,0.00330379969825767
233,2020-12-03,50.6035270690918,-0.0012131138876166903
234,2020-12-04,50.6035270690918,0.0
235,2020-12-07,50.515716552734375,-0.001735264742268483
236,2020-12-08,50.25229263305664,-0.005214692330509418
237,2020-12-09,50.3851432800293,0.0026436733532286816
238,2020-12-10,50.1282958984375,-0.005097680881133937
239,2020-12-11,50.02202606201172,-0.002119957092518998
240,2020-12-14,49.97773742675781,-0.0008853826752039939
241,2020-12-15,51.19994735717773,0.02445508727182899
242,2020-12-16,50.61541366577149,-0.01141668539868701
243,2020-12-17,50.65083312988281,0.0006997762449441058
244,2020-12-18,50.323150634765625,-0.006469439392574605
245,2020-12-21,50.01316833496094,-0.00615983490490235
246,2020-12-22,49.94231414794922,-0.0014167106258331508
247,2020-12-23,50.06630325317383,0.002482646375922881
248,2020-12-24,50.61541366577149,0.010967664415344247
249,2020-12-28,50.76597213745117,0.0029745577636461906
250,2020-12-29,50.55342483520508,-0.004186806502406992
251,2020-12-30,50.8014030456543,0.0049052702414837945
252,2020-12-31,51.63392639160156,0.01638780222662528
253,2021-01-04,49.35777282714844,-0.04408251945029984
254,2021-01-05,49.36663436889648,0.00017953690453320625
255,2021-01-06,50.4028549194336,0.02099030172472105
256,2021-01-07,49.68546676635742,-0.014233085689746905
257,2021-01-08,50.757118225097656,0.021568710701252103
258,2021-01-11,50.4648551940918,-0.0057580698279545706
259,2021-01-12,50.79254150390625,0.006493356783728865
260,2021-01-13,51.97047424316406,0.023191057276927607
261,2021-01-14,51.17338180541992,-0.01533740935313832
262,2021-01-15,52.59043884277344,0.02769129159260353
263,2021-01-19,51.52764129638672,-0.020208949949326427
264,2021-01-20,52.484153747558594,0.018563094042477468
265,2021-01-21,51.67820358276367,-0.01535606668388767
266,2021-01-22,51.68705749511719,0.00017132778888750977
267,2021-01-25,51.82877349853516,0.0027418083033912133
268,2021-01-26,51.66049957275391,-0.0032467279162221585
269,2021-01-27,49.91574096679688,-0.03377355272184068
270,2021-01-28,50.52684783935547,0.012242768728307318
271,2021-01-29,49.97773742675781,-0.010867695810819034
272,2021-02-01,50.61541366577149,0.012759205835362053
273,2021-02-02,51.67820358276367,0.020997357129393324
274,2021-02-03,51.45679473876953,-0.004284375784068262
275,2021-02-04,51.86419296264648,0.007917287229902037
276,2021-02-05,52.53730010986328,0.012978263205629892
277,2021-02-08,52.08560562133789,-0.00859759613799782
278,2021-02-09,52.014747619628906,-0.001360414280753952
279,2021-02-10,52.12103271484375,0.0020433646240500813
280,2021-02-11,51.87305068969727,-0.004757811045364324
281,2021-02-12,51.60735702514648,-0.005121998051361265
282,2021-02-16,51.32394409179688,-0.0054917157104460435
283,2021-02-17,51.377071380615234,0.0010351365188017159
284,2021-02-18,51.81105422973633,0.008447014153571075
285,2021-02-19,51.14680862426758,-0.012820538306813956
286,2021-02-22,50.562278747558594,-0.01142847212624798
287,2021-02-23,51.16452026367188,0.011910885565899587
288,2021-02-24,49.64118576049805,-0.02977325879972026
289,2021-02-25,49.50834274291992,-0.0026760645529106952
290,2021-02-26,47.67502975463867,-0.03703038491514499
291,2021-03-01,48.79095458984375,0.02340690380159649
292,2021-03-02,48.365848541259766,-0.00871280449742362
293,2021-03-03,48.047000885009766,-0.006592413156527144
294,2021-03-04,48.41012954711914,0.007557779995018832
295,2021-03-05,49.82717514038086,0.02927167529850272
296,2021-03-08,51.03376007080078,0.02421539906728687
297,2021-03-09,51.41807556152344,0.0075306128764465186
298,2021-03-10,51.60575866699219,0.0036501386607552533
299,2021-03-11,50.74775314331055,-0.016626158511073963
300,2021-03-12,51.561073303222656,0.016026722554894457
301,2021-03-15,52.186710357666016,0.012133902852721645
302,2021-03-16,52.338653564453125,0.002911530651113159
303,2021-03-17,52.27608108520508,-0.001195530931474842
304,2021-03-18,52.34757995605469,0.001367716733262192
305,2021-03-19,52.65146255493164,0.005805093552214924
306,2021-03-22,51.73088455200195,-0.017484376658468692
307,2021-03-23,52.124141693115234,0.007601979833110395
308,2021-03-24,52.47271347045898,0.006687338458175152
309,2021-03-25,53.10728073120117,0.012093280845852261
310,2021-03-26,53.000030517578125,-0.002019501133298185
311,2021-03-29,53.81334686279297,0.015345582583109918
312,2021-03-30,53.455841064453125,-0.006643441064005384
313,2021-03-31,53.81334686279297,0.006687871544454493
314,2021-04-01,53.330711364746094,-0.00896869505770459
315,2021-04-05,54.21554183959961,0.016591387067798058
316,2021-04-06,54.44791793823242,0.00428615284008993
317,2021-04-07,54.72498321533203,0.005088629420392454
318,2021-04-08,54.78754806518555,0.0011432593703561977
319,2021-04-09,54.74285888671875,-0.0008156813006785502
320,2021-04-12,54.77861022949219,0.0006530777438462643
321,2021-04-13,55.77962875366211,0.01827389413452085
322,2021-04-14,56.14606475830078,0.00656935180147844
323,2021-04-15,55.77068328857422,-0.006685801958561388
324,2021-04-16,56.61975860595703,0.015224402272237647
325,2021-04-19,56.73595428466797,0.0020522107753866425
326,2021-04-20,56.88788986206055,0.0026779416916167254
327,2021-04-21,56.79850769042969,-0.0015711985775459514
328,2021-04-22,56.23543548583984,-0.009913503496584375
329,2021-04-23,56.25331878662109,0.0003180076872659754
330,2021-04-26,55.556182861328125,-0.012392796377709292
331,2021-04-27,55.50255584716797,-0.0009652753554724169
332,2021-04-28,55.77068328857422,0.004830902601036469
333,2021-04-29,56.38738632202149,0.011057835355114287
334,2021-04-30,56.44994735717773,0.001109486345030275
335,2021-05-03,56.88788986206055,0.007758067551627779
336,2021-05-04,56.47675704956055,-0.007227070884451847
337,2021-05-05,54.79648208618164,-0.029751619093575044
338,2021-05-06,55.92262649536133,0.020551399767023915
339,2021-05-07,56.44101333618164,0.0092697155571424
340,2021-05-10,56.55719375610352,0.0020584396532690175
341,2021-05-11,55.63661575317383,-0.016276939179471706
342,2021-05-12,54.25128936767578,-0.024899544423117037
343,2021-05-13,55.5472526550293,0.02388815643754416
344,2021-05-14,55.8779411315918,0.005953282309319796
345,2021-05-17,55.67237854003906,-0.0036787789132859405
346,2021-05-18,55.511497497558594,-0.0028897820912171523
347,2021-05-19,55.39530944824219,-0.0020930447664740948
348,2021-05-20,55.93156433105469,0.009680510645283746
349,2021-05-21,56.32481384277344,0.0070309049357377695
350,2021-05-24,56.71807098388672,0.0069819519015372755
351,2021-05-25,55.5829963684082,-0.020012574401569228
352,2021-05-26,55.68130493164063,0.001768680525620292
353,2021-05-27,55.44000244140625,-0.004333635688506754
354,2021-05-28,55.52043151855469,0.0014507408659196752
355,2021-06-01,55.44000244140625,-0.0014486392657369063
356,2021-06-02,55.11824035644531,-0.005803789155691352
357,2021-06-03,55.15399169921875,0.0006486299733488021
358,2021-06-04,54.76073455810547,-0.00713016644847575
359,2021-06-07,54.8598747253418,0.0018104243494239114
360,2021-06-08,54.98605346679688,0.0023000187675747963
361,2021-06-09,55.094200134277344,0.001966801773576332
362,2021-06-10,55.54483795166016,0.008179405750233348
363,2021-06-11,55.69804382324219,0.002758237799079577
364,2021-06-14,55.73410415649414,0.0006474254888806374
365,2021-06-15,56.19374465942383,0.008247024149506066
366,2021-06-16,55.184326171875,-0.017963182444356796
367,2021-06-17,55.15729141235352,-0.0004898992412678549
368,2021-06-18,53.4809455871582,-0.03039209834766954
369,2021-06-21,54.12985229492188,0.012133418746423486
370,2021-06-22,53.7332878112793,-0.007326169698042673
371,2021-06-23,53.34576034545898,-0.007212055721983468
372,2021-06-24,53.50798416137695,0.003040987978565557
373,2021-06-25,53.94960403442383,0.008253345364590325
374,2021-06-28,54.29207611083984,0.0063479998147435435
375,2021-06-29,53.61613082885742,-0.012450164561812693
376,2021-06-30,53.84144973754883,0.004202446263991355
377,2021-07-01,54.29207611083984,0.00836950668096037
378,2021-07-02,54.1659049987793,-0.0023239323506980547
379,2021-07-06,54.34614944458008,0.0033276365603942537
380,2021-07-07,54.84185028076172,0.009121176776049955
381,2021-07-08,54.56245803833008,-0.005094507953347649
382,2021-07-09,54.51739883422852,-0.0008258279725943396
383,2021-07-12,54.70665740966797,0.0034715261455324775
384,2021-07-13,53.92256164550781,-0.014332730261483406
385,2021-07-14,54.4272689819336,0.009359854595628825
386,2021-07-15,55.14828109741211,0.01324725875402355
387,2021-07-16,55.64397430419922,0.008988370932387468
388,2021-07-19,54.24701690673828,-0.025105277164854
389,2021-07-20,54.67962646484375,0.007974808252575682
390,2021-07-21,54.1208381652832,-0.010219314499520626
391,2021-07-22,54.26504135131836,0.002664466976560309
392,2021-07-23,55.1753158569336,0.016774602634539892
393,2021-07-26,55.47273635864258,0.005390463055620298
394,2021-07-27,56.64437484741211,0.021120978802896095
395,2021-07-28,56.32892990112305,-0.005568866231444924
396,2021-07-29,56.84264755249024,0.00911996113309721
397,2021-07-30,56.08558654785156,-0.01331853875982092
398,2021-08-02,56.65339279174805,0.010123924502635662
399,2021-08-03,57.23920822143555,0.010340341519190055
400,2021-08-04,57.022911071777344,-0.0037788284705377873
401,2021-08-05,57.5906982421875,0.009957176154957281
402,2021-08-06,57.55466079711914,-0.0006257511398248816
403,2021-08-09,57.52761459350586,-0.0004699220399998483
404,2021-08-10,56.68943786621094,-0.014569989268936934
405,2021-08-11,57.257232666015625,0.010015883402208159
406,2021-08-12,57.54563522338867,0.005036962911835419
407,2021-08-13,58.329734802246094,0.013625700295315069
408,2021-08-16,58.419864654541016,0.0015451785028766096
409,2021-08-17,58.338748931884766,-0.001388495559445757
410,2021-08-18,57.68082809448242,-0.011277595928060102
411,2021-08-19,57.9151611328125,0.004062581035525925
412,2021-08-20,58.53702926635742,0.010737570635758642
413,2021-08-23,57.98725891113281,-0.009391839013951686
414,2021-08-24,57.50959014892578,-0.00823747787318374
415,2021-08-25,57.77996063232422,0.004701311254319274
416,2021-08-26,57.49156188964844,-0.00499132812690839
417,2021-08-27,57.83403396606445,0.005956910286649908
418,2021-08-30,57.89712905883789,0.0010909682145026078
419,2021-08-31,57.62674331665039,-0.004670106213949254
420,2021-09-01,58.329734802246094,0.012199049349932434
421,2021-09-02,58.29368209838867,-0.0006180844809196007
422,2021-09-03,57.80699920654297,-0.008348810271141871
423,2021-09-07,57.21648406982422,-0.010215287851369936
424,2021-09-08,58.23398971557617,0.01778343535597604
425,2021-09-09,57.5253791809082,-0.0121683322425431
426,2021-09-10,56.45336151123047,-0.01863556025083135
427,2021-09-13,56.616886138916016,0.0028966322519698995
428,2021-09-14,56.84401321411133,0.00401164900941442
429,2021-09-15,57.05296325683594,0.0036758495910127476
430,2021-09-16,56.88035202026367,-0.003025456115140268
431,2021-09-17,56.24441146850586,-0.011180320254193576
432,2021-09-20,56.389766693115234,0.0025843496413997524
433,2021-09-21,56.05362701416016,-0.005961004960073901
434,2021-09-22,55.43585205078125,-0.011021141651063049
435,2021-09-23,55.13605499267578,-0.005407999462709534
436,2021-09-24,55.145137786865234,0.00016473420506168956
437,2021-09-27,55.60846328735352,0.008401928421668536
438,2021-09-28,54.83626174926758,-0.013886403119892754
439,2021-09-29,55.65388870239258,0.014910333546504395
440,2021-09-30,55.32684326171875,-0.005876416694306719
441,2021-10-01,54.92710494995117,-0.007225033784715507
442,2021-10-04,55.553955078125,0.011412400648914689
443,2021-10-05,55.28141021728516,-0.0049059488286038455
444,2021-10-06,55.37226104736328,0.0016434246109320316
445,2021-10-07,54.92710494995117,-0.008039333937101434
446,2021-10-08,54.40925979614258,-0.009427861786643343
447,2021-10-11,53.85508346557617,-0.010185331185220359
448,2021-10-12,53.98227691650391,0.00236177242226443
449,2021-10-13,54.66364288330078,0.012622030890819147
450,2021-10-14,55.790164947509766,0.020608250837104825
451,2021-10-15,56.42609786987305,0.011398656429168152
452,2021-10-18,56.08087539672852,-0.006118134802457154
453,2021-10-19,56.73499298095703,0.011663826208152761
454,2021-10-20,57.59805679321289,0.015212195629345393
455,2021-10-21,57.31642150878906,-0.0048896664245974275
456,2021-10-22,57.9977912902832,0.011887863260787501
457,2021-10-25,58.07955551147461,0.0014097816377554029
458,2021-10-26,58.69731903076172,0.010636505631746118
459,2021-10-27,58.12497329711914,-0.009750798555937856
460,2021-10-28,58.44294738769531,0.005470524501590246
461,2021-10-29,57.96145248413086,-0.008238716989585448
462,2021-11-01,58.47019958496094,0.008777335263800756
463,2021-11-02,58.12497329711914,-0.00590431177407158
464,2021-11-03,57.57079315185547,-0.009534286449145557
465,2021-11-04,57.8524284362793,0.004891982010408524
466,2021-11-05,58.315765380859375,0.008008945468735318
467,2021-11-08,56.480613708496094,-0.0314692203793937
468,2021-11-09,56.47153091430664,-0.00016081259733347064
469,2021-11-10,56.98027801513672,0.009008912855613671
470,2021-11-11,56.498783111572266,-0.008450202777819826
471,2021-11-12,56.480613708496094,-0.00032158928167158596
472,2021-11-15,57.54354476928711,0.01881939644418429
473,2021-11-16,56.98027801513672,-0.009788530692864561
474,2021-11-17,56.74407196044922,-0.004145400179071612
475,2021-11-18,56.689571380615234,-0.0009604629691004618
476,2021-11-19,57.29825210571289,0.010737084621983861
477,2021-11-22,57.634395599365234,0.00586655755278831
478,2021-11-23,58.32483673095703,0.011979671590403473
479,2021-11-24,58.67914581298828,0.006074754802411597
480,2021-11-26,57.81609725952149,-0.014707926325603693
481,2021-11-29,58.37026977539063,0.009585090349173875
482,2021-11-30,56.771331787109375,-0.02739302035837743
483,2021-12-01,56.72591400146485,-0.0008000126862417467
484,2021-12-02,57.389102935791016,0.011691110597337184
485,2021-12-03,57.64347457885742,0.00443240319248428
486,2021-12-06,57.87968444824219,0.004097772924177567
487,2021-12-07,58.7064094543457,0.014283509213717238
488,2021-12-08,58.52326965332031,-0.0031195878393450727
489,2021-12-09,58.36759567260742,-0.0026600356001137415
490,2021-12-10,58.42253494262695,0.0009412632024059508
491,2021-12-13,59.69538497924805,0.02178697035092836
492,2021-12-14,59.091007232666016,-0.010124362993757963
493,2021-12-15,60.0250358581543,0.01580661202491651
494,2021-12-16,60.07997512817383,0.0009152725897467739
495,2021-12-17,58.6880989074707,-0.02316705720556167
496,2021-12-20,58.6880989074707,0.0
497,2021-12-21,58.88954925537109,0.0034325587580881223
498,2021-12-22,59.15511322021485,0.004509526192706392
499,2021-12-23,59.13679504394531,-0.00030966344703531323
500,2021-12-27,59.57633590698242,0.007432612178432718
501,2021-12-28,60.05250549316406,0.007992596035531596
502,2021-12-29,60.40964126586914,0.005947058657623128
503,2021-12-30,60.730125427246094,0.005305182329530256
504,2021-12-31,61.1055793762207,0.00618233448940253
505,2022-01-03,60.583621978759766,-0.00854189425563412
506,2022-01-04,60.427955627441406,-0.002569446101669759
507,2022-01-05,60.28144454956055,-0.0024245579113109095
508,2022-01-06,60.33638381958008,0.0009113794539936659
509,2022-01-07,61.35282516479492,0.016846242364378927
510,2022-01-10,60.67519760131836,-0.011044765447335791
511,2022-01-11,60.299747467041016,-0.006187868340278513
512,2022-01-12,60.47373962402344,0.0028854541567944203
513,2022-01-13,60.71182632446289,0.003937026251719988
514,2022-01-14,59.75032043457031,-0.015837209125516893
515,2022-01-18,59.72286224365234,-0.00045954884791021833
516,2022-01-19,60.0250358581543,0.0050595969976987565
517,2022-01-20,60.06166076660156,0.0006101605425745671
518,2022-01-21,59.92430877685547,-0.0022868496806947025
519,2022-01-24,58.926177978515625,-0.016656525852582704
520,2022-01-25,59.26498794555664,0.005749736002979011
521,2022-01-26,59.23752212524414,-0.00046344091620720285
522,2022-01-27,59.88768005371094,0.010975440989786645
523,2022-01-28,60.46458053588867,0.009633041080575167
524,2022-01-31,60.92243957519531,0.007572351205427985
