Date,Adj Close
2020-06-01,74.44940185546875
2020-06-02,75.08428192138672
2020-06-03,75.074951171875
2020-06-04,75.29903411865234
2020-06-05,75.1869888305664
2020-06-08,75.50443267822266
2020-06-09,74.68281555175781
2020-06-10,76.32604217529297
2020-06-11,72.02191162109375
2020-06-12,72.15314483642578
2020-06-15,72.0969009399414
2020-06-16,73.08118438720703
2020-06-17,74.53418731689453
2020-06-18,75.25599670410156
2020-06-19,74.79666900634766
2020-06-22,74.90914916992188
2020-06-23,75.0029067993164
2020-06-24,72.36873626708984
2020-06-25,72.67809295654297
2020-06-26,69.73460388183594
2020-06-29,71.03761291503906
2020-06-30,72.92183685302734
2020-07-01,74.49669647216797
2020-07-02,74.5810546875
2020-07-06,72.5937271118164
2020-07-07,70.681396484375
2020-07-08,70.74703216552734
2020-07-09,70.55015563964844
2020-07-10,70.59703063964844
2020-07-13,67.1848373413086
2020-07-14,67.6910400390625
2020-07-15,67.962890625
2020-07-16,66.46302032470703
2020-07-17,67.72853088378906
2020-07-20,68.21598052978516
2020-07-21,68.49720001220703
2020-07-22,70.47517395019531
2020-07-23,69.68772888183594
2020-07-24,69.68772888183594
2020-07-27,69.9595947265625
2020-07-28,70.40956115722656
2020-07-29,71.71256256103516
2020-07-30,72.8655776977539
2020-07-31,76.64337921142578
2020-08-03,78.28385925292969
2020-08-04,77.88078308105469
2020-08-05,77.3464584350586
2020-08-06,77.71204376220703
2020-08-07,79.37126922607422
2020-08-10,79.3619155883789
2020-08-11,80.65554809570312
2020-08-12,80.35556030273438
2020-08-13,80.67544555664062
2020-08-14,81.3152084350586
2020-08-17,80.60018157958984
2020-08-18,80.7601089477539
2020-08-19,81.09880828857422
2020-08-20,81.59745025634766
2020-08-21,81.21170043945312
2020-08-24,82.20897674560547
2020-08-25,81.3057861328125
2020-08-26,82.30309295654297
2020-08-27,83.33796691894531
2020-08-28,83.5167236328125
2020-08-31,82.8487319946289
2020-09-01,83.17803955078125
2020-09-02,83.39442443847656
2020-09-03,81.3152084350586
2020-09-04,79.95101165771484
2020-09-08,78.82202911376953
2020-09-09,80.81656646728516
2020-09-10,79.17012786865234
2020-09-11,79.0478286743164
2020-09-14,78.77499389648438
2020-09-15,78.90669250488281
2020-09-16,79.76284790039062
2020-09-17,79.80047607421875
2020-09-18,79.64054870605469
2020-09-21,80.59076690673828
2020-09-22,82.20897674560547
2020-09-23,78.87847137451172
2020-09-24,78.10700225830078
2020-09-25,79.81928253173828
2020-09-28,79.92278289794922
2020-09-29,79.25481414794922
2020-09-30,78.0693588256836
2020-10-01,78.13522338867188
2020-10-02,77.94705200195312
2020-10-05,77.56133270263672
2020-10-06,77.39197540283203
2020-10-07,76.76164245605469
2020-10-08,76.54522705078125
2020-10-09,76.3570785522461
2020-10-12,76.73339080810547
2020-10-13,76.19713592529297
2020-10-14,77.49546813964844
2020-10-15,77.1661605834961
2020-10-16,77.382568359375
2020-10-19,75.21867370605469
2020-10-20,74.83292388916016
2020-10-21,74.0708999633789
2020-10-22,73.79804229736328
2020-10-23,74.37193298339844
2020-10-26,73.27117919921875
2020-10-27,73.064208984375
2020-10-28,70.22291564941406
2020-10-29,70.853271484375
2020-10-30,73.85448455810547
2020-11-02,76.38528442382812
2020-11-03,78.72793579101562
2020-11-04,82.58531188964844
2020-11-05,81.19290924072266
2020-11-06,81.47513580322266
2020-11-09,81.34342956542969
2020-11-10,81.46572875976562
2020-11-11,80.93887329101562
2020-11-12,81.39987182617188
2020-11-13,82.69345092773438
2020-11-16,84.39300537109375
2020-11-17,84.1852798461914
2020-11-18,83.18441772460938
2020-11-19,83.23164367675781
2020-11-20,82.3251953125
2020-11-23,82.95780944824219
2020-11-24,82.92005157470703
2020-11-25,83.09001159667969
2020-11-27,83.2127456665039
2020-11-30,81.94751739501953
2020-12-01,84.22303771972656
2020-12-02,83.59986877441406
2020-12-03,83.44881439208984
2020-12-04,83.49600982666016
2020-12-07,83.67540740966797
2020-12-08,83.11834716796875
2020-12-09,82.52348327636719
2020-12-10,82.75008392333984
2020-12-11,82.87283325195312
2020-12-14,83.36382293701172
2020-12-15,84.25137329101562
2020-12-16,85.62047576904297
2020-12-17,84.07197570800781
2020-12-18,84.78958129882812
2020-12-21,82.77841186523438
2020-12-22,82.33464050292969
2020-12-23,82.60845184326172
2020-12-24,82.49514770507812
2020-12-28,82.74063873291016
2020-12-29,82.35353088378906
2020-12-30,82.1269302368164
2020-12-31,82.31576538085938
2021-01-04,81.18270874023438
2021-01-05,81.82478332519531
2021-01-06,83.74150848388672
2021-01-07,85.7809829711914
2021-01-08,86.4891357421875
2021-01-11,86.29085540771484
2021-01-12,87.5183334350586
2021-01-13,86.26254272460938
2021-01-14,86.35694885253906
2021-01-15,87.03677368164062
2021-01-19,88.66082000732422
2021-01-20,89.6994400024414
2021-01-21,89.50114440917969
2021-01-22,90.57754516601562
2021-01-25,92.1166000366211
2021-01-26,92.38097381591797
2021-01-27,92.12602996826172
2021-01-28,90.07711791992188
2021-01-29,80.41790771484375
2021-02-01,79.0771255493164
2021-02-02,78.73722076416016
2021-02-03,77.2642593383789
2021-02-04,78.74666595458984
2021-02-05,77.50975799560547
2021-02-08,77.37757110595703
2021-02-09,78.52006530761719
2021-02-10,78.87885284423828
2021-02-11,80.22557830810547
2021-02-12,78.32878875732422
2021-02-16,77.03894805908203
2021-02-17,76.53629302978516
2021-02-18,75.52149963378906
2021-02-19,74.64896392822266
2021-02-22,73.28326416015625
2021-02-23,72.9892578125
2021-02-24,73.9755859375
2021-02-25,74.1083755493164
2021-02-26,73.15997314453125
2021-03-01,75.29389190673828
2021-03-02,74.99038696289062
2021-03-03,74.61103820800781
2021-03-04,72.72370910644531
2021-03-05,72.79009246826172
2021-03-08,74.21269989013672
2021-03-09,74.0135498046875
2021-03-10,74.37393951416016
2021-03-11,74.72486114501953
2021-03-12,74.49723052978516
2021-03-15,76.46990966796875
2021-03-16,75.34130096435547
2021-03-17,75.91983032226562
2021-03-18,76.41299438476562
2021-03-19,75.63532257080078
2021-03-22,75.711181640625
2021-03-23,75.91983032226562
2021-03-24,75.61634826660156
2021-03-25,76.23279571533203
2021-03-26,75.6447982788086
2021-03-29,77.21913146972656
2021-03-30,76.6026840209961
2021-03-31,76.37506103515625
2021-04-01,77.49417877197266
2021-04-05,79.37202453613281
2021-04-06,78.24341583251953
2021-04-07,77.98735809326172
2021-04-08,77.78817749023438
2021-04-09,78.01580047607422
2021-04-12,78.74607849121094
2021-04-13,78.28135681152344
2021-04-14,78.52794647216797
2021-04-15,79.0590591430664
2021-04-16,80.30146789550781
2021-04-19,80.45320892333984
2021-04-20,79.08749389648438
2021-04-21,79.60912322998047
2021-04-22,79.3909912109375
2021-04-23,79.0590591430664
2021-04-26,78.43311309814453
2021-04-27,78.61329650878906
2021-04-28,77.57007598876953
2021-04-29,79.04008483886719
2021-04-30,78.67020416259766
2021-05-03,79.54273223876953
2021-05-04,81.1929702758789
2021-05-05,79.40047454833984
2021-05-06,79.72293090820312
2021-05-07,79.77035522460938
2021-05-10,79.0590591430664
2021-05-11,77.48470306396484
2021-05-12,76.52680969238281
2021-05-13,78.82194519042969
2021-05-14,78.85987854003906
2021-05-17,78.96420288085938
2021-05-18,78.11064910888672
2021-05-19,77.14326477050781
2021-05-20,77.82611083984375
2021-05-21,79.3056411743164
2021-05-24,81.31624603271484
2021-05-25,80.64289093017578
2021-05-26,81.26883697509766
2021-05-27,81.05069732666016
2021-05-28,80.54805755615234
2021-06-01,80.57649230957031
2021-06-02,81.62922668457031
2021-06-03,80.82308197021484
2021-06-04,81.1929702758789
2021-06-07,81.71459197998047
2021-06-08,81.79993438720703
2021-06-09,82.88111114501953
2021-06-10,83.6588134765625
2021-06-11,83.58293151855469
2021-06-14,83.36388397216797
2021-06-15,83.56391143798828
2021-06-16,83.59247589111328
2021-06-17,83.49722290039062
2021-06-18,82.44007110595703
2021-06-21,84.04010009765625
2021-06-22,84.39249420166016
2021-06-23,82.9924545288086
2021-06-24,82.35435485839844
2021-06-25,83.31627655029297
2021-06-28,81.74481201171875
2021-06-29,81.05908203125
2021-06-30,81.125732421875
2021-07-01,82.08766174316406
2021-07-02,82.62100982666016
2021-07-06,83.00198364257812
2021-07-07,84.71630859375
2021-07-08,84.06867218017578
2021-07-09,84.57344055175781
2021-07-12,84.697265625
2021-07-13,84.59247589111328
2021-07-14,84.62106323242188
2021-07-15,85.0972671508789
2021-07-16,85.1925048828125
2021-07-19,83.74485778808594
2021-07-20,84.94488525390625
2021-07-21,84.57344055175781
2021-07-22,84.55438232421875
2021-07-23,85.42108154296875
2021-07-26,85.51631164550781
2021-07-27,85.50679779052734
2021-07-28,85.64014434814453
2021-07-29,85.44011688232422
2021-07-30,81.72574615478516
2021-08-02,81.68765258789062
2021-08-03,78.8209228515625
2021-08-04,78.09709930419922
2021-08-05,78.10662841796875
2021-08-06,77.88755798339844
2021-08-09,77.11611938476562
2021-08-10,77.33516693115234
2021-08-11,77.83995819091797
2021-08-12,77.65899658203125
2021-08-13,77.0945053100586
2021-08-16,77.9460220336914
2021-08-17,78.13736724853516
2021-08-18,76.48220825195312
2021-08-19,77.7929458618164
2021-08-20,78.69229125976562
2021-08-23,77.7929458618164
2021-08-24,77.55374145507812
2021-08-25,77.86946868896484
2021-08-26,77.60159301757812
2021-08-27,78.14692687988281
2021-08-30,78.22346496582031
2021-08-31,78.36698913574219
2021-09-01,78.91234588623047
2021-09-02,80.01258087158203
2021-09-03,79.52464294433594
2021-09-07,78.357421875
2021-09-08,79.17064666748047
2021-09-09,78.78794860839844
2021-09-10,77.96515655517578
2021-09-13,78.68270111083984
2021-09-14,76.51091003417969
2021-09-15,77.05622863769531
2021-09-16,76.6544189453125
2021-09-17,76.47264099121094
2021-09-20,76.37694549560547
2021-09-21,74.69307708740234
2021-09-22,74.98967742919922
2021-09-23,75.03752136230469
2021-09-24,75.71680450439453
2021-09-27,76.03253936767578
2021-09-28,75.08536529541016
2021-09-29,76.01338958740234
2021-09-30,75.917724609375
2021-10-01,77.31455993652344
2021-10-04,77.73553466796875
2021-10-05,76.38652801513672
2021-10-06,76.8074951171875
2021-10-07,77.496337890625
2021-10-08,77.32413482666016
2021-10-11,76.84576416015625
2021-10-12,76.72137451171875
2021-10-13,76.83618927001953
2021-10-14,77.17105865478516
2021-10-15,77.4676513671875
2021-10-18,77.34327697753906
2021-10-19,77.4676513671875
2021-10-20,77.63986206054688
2021-10-21,79.51507568359375
2021-10-22,79.36200714111328
2021-10-25,80.0412826538086
2021-10-26,79.0654067993164
2021-10-27,76.24301147460938
2021-10-28,77.07537078857422
2021-10-29,83.10287475585938
2021-11-01,83.81085205078125
2021-11-02,83.98307037353516
2021-11-03,82.98806762695312
2021-11-04,83.63865661621094
2021-11-05,83.04547882080078
2021-11-08,83.93524932861328
2021-11-09,84.02134704589844
2021-11-10,84.44230651855469
2021-11-11,84.91111755371094
2021-11-12,86.32343292236328
2021-11-15,85.53560638427734
2021-11-16,85.13208770751953
2021-11-17,85.33384704589844
2021-11-18,83.412353515625
2021-11-19,83.91193389892578
2021-11-22,84.99759674072266
2021-11-23,84.51721954345703
2021-11-24,83.57567596435547
2021-11-26,81.8559341430664
2021-11-29,82.7013931274414
2021-11-30,80.64540100097656
2021-12-01,80.6165771484375
2021-12-02,83.01844787597656
2021-12-03,82.61492919921875
2021-12-06,83.085693359375
2021-12-07,82.85511016845703
2021-12-08,82.13455200195312
2021-12-09,80.2610855102539
2021-12-10,80.1554183959961
2021-12-13,81.41398620605469
2021-12-14,80.82792663574219
2021-12-15,79.78071594238281
2021-12-16,79.50208282470703
2021-12-17,78.7238998413086
2021-12-20,78.00332641601562
2021-12-21,79.05055236816406
2021-12-22,79.1562271118164
2021-12-23,79.7422866821289
2021-12-27,80.7030258178711
2021-12-28,81.3563461303711
2021-12-29,81.82710266113281
2021-12-30,81.66378021240234
2021-12-31,81.46202850341797
2022-01-03,84.7381820678711
2022-01-04,86.7365493774414
2022-01-05,85.22816467285156
2022-01-06,83.58528900146484
2022-01-07,83.97919464111328
2022-01-10,83.12411499023438
2022-01-11,82.99922943115234
2022-01-12,82.3651351928711
2022-01-13,82.88392639160156
2022-01-14,85.45874786376953
2022-01-18,84.5844497680664
2022-01-19,83.63333129882812
2022-01-20,82.39395141601562
2022-01-21,82.0192642211914
2022-01-24,83.2874526977539
2022-01-25,82.05768585205078
2022-01-26,80.90479278564453
2022-01-27,78.81996154785156
2022-01-28,72.29647064208984
2022-01-31,73.71837615966797
2022-02-01,73.65113067626953
2022-02-02,75.313232421875
2022-02-03,73.56465911865234
2022-02-04,73.64153289794922
2022-02-07,72.56547546386719
2022-02-08,72.00823974609375
2022-02-09,72.58470153808594
2022-02-10,72.31414031982422
2022-02-11,72.14022064208984
2022-02-14,71.82135772705078
2022-02-15,71.22227478027344
2022-02-16,71.47351837158203
2022-02-17,71.37688446044922
2022-02-18,70.56523132324219
2022-02-22,68.97091674804688
2022-02-23,68.1012954711914
2022-02-24,72.60401916503906
2022-02-25,73.81182861328125
2022-02-28,77.96670532226562
2022-03-01,79.69630432128906
2022-03-02,78.85565185546875
2022-03-03,79.85089874267578
2022-03-04,83.4163589477539
2022-03-07,84.00577545166016
2022-03-08,80.55625915527344
2022-03-09,80.6818618774414
2022-03-10,80.9910659790039
2022-03-11,80.5079345703125
2022-03-14,80.67220306396484
2022-03-15,82.08292388916016
2022-03-16,81.01039123535156
2022-03-17,82.42112731933594
2022-03-18,83.7545394897461
2022-03-21,82.5660629272461
2022-03-22,82.73997497558594
2022-03-23,83.01053619384766
2022-03-24,84.19901275634766
2022-03-25,84.9720230102539
2022-03-28,85.6870346069336
2022-03-29,83.76420593261719
2022-03-30,86.39240264892578
2022-03-31,84.87539672851562
2022-04-01,86.2957763671875
2022-04-04,85.28120422363281
2022-04-05,84.82707977294922
2022-04-06,85.52278900146484
2022-04-07,86.3440933227539
2022-04-08,85.85130310058594
2022-04-11,85.41649627685547
2022-04-12,84.61450958251953
2022-04-13,85.09761810302734
2022-04-14,84.81742095947266
2022-04-18,84.07340240478516
2022-04-19,84.43092346191406
2022-04-20,86.81755828857422
2022-04-21,86.86587524414062
2022-04-22,85.04930114746094
2022-04-25,84.42125701904297
2022-04-26,82.82694244384766
2022-04-27,81.9476547241211
2022-04-28,80.6432113647461
2022-04-29,78.8749771118164
2022-05-02,79.66730499267578
2022-05-03,80.43063354492188
2022-05-04,83.74488067626953
2022-05-05,82.53706359863281
2022-05-06,81.49352264404297
2022-05-09,78.65274047851562
2022-05-10,78.92328643798828
2022-05-11,77.23236083984375
2022-05-12,76.93282318115234
2022-05-13,77.81209564208984
2022-05-16,79.43540954589844
2022-05-17,80.56591033935547
2022-05-18,77.0294418334961
2022-05-19,78.11164093017578
2022-05-20,76.17913055419922
2022-05-23,78.34354400634766
2022-05-24,81.99597930908203
2022-05-25,81.77371978759766
2022-05-26,83.53231048583984
2022-05-27,83.928466796875
2022-05-31,82.96221160888672
2022-06-01,82.40180206298828
2022-06-02,84.51788330078125
2022-06-03,84.26665496826172
2022-06-06,85.05896759033203
2022-06-07,85.7933349609375
2022-06-08,83.99609375
2022-06-09,83.23275756835938
2022-06-10,82.0442886352539
2022-06-13,80.48861694335938
2022-06-14,79.66303253173828
2022-06-15,80.79942321777344
2022-06-16,78.36154174804688
2022-06-17,78.79861450195312
2022-06-21,81.83866882324219
2022-06-22,82.2271728515625
2022-06-23,82.5379867553711
2022-06-24,86.96694946289062
2022-06-27,86.1607894897461
2022-06-28,85.06326293945312
2022-06-29,85.9859619140625
2022-06-30,87.76338195800781
2022-07-01,90.17211151123047
2022-07-05,87.5302734375
2022-07-06,89.26885223388672
2022-07-07,89.73503875732422
2022-07-08,89.8807373046875
2022-07-11,89.28826141357422
2022-07-12,87.8410873413086
2022-07-13,87.38459014892578
2022-07-14,87.62741088867188
2022-07-15,87.70510864257812
2022-07-18,87.45256805419922
2022-07-19,90.00699615478516
2022-07-20,90.36636352539062
2022-07-21,90.5897445678711
2022-07-22,91.56101989746094
2022-07-25,92.32831573486328
2022-07-26,92.41573333740234
2022-07-27,91.50273132324219
2022-07-28,92.89166259765625
2022-07-29,93.22189331054688
2022-08-01,93.04705810546875
2022-08-02,93.29957580566406
2022-08-03,93.44527435302734
2022-08-04,92.29918670654297
2022-08-05,92.29918670654297
2022-08-08,91.6969985961914
2022-08-09,93.00820922851562
2022-08-10,93.38700103759766
2022-08-11,92.03694152832031
2022-08-12,93.51023864746094
2022-08-15,95.81285095214844
2022-08-16,95.67626190185547
2022-08-17,95.75431823730469
2022-08-18,96.64220428466797
2022-08-19,96.59342193603516
2022-08-22,95.62748718261719
2022-08-23,95.46160888671875
2022-08-24,96.09580993652344
2022-08-25,95.95922088623047
2022-08-26,94.5542221069336
2022-08-29,93.33460235595703
2022-08-30,93.11994171142578
2022-08-31,93.37362670898438
2022-09-01,93.91026306152344
2022-09-02,92.8174819946289
2022-09-06,93.12971496582031
2022-09-07,94.39810943603516
2022-09-08,93.76390838623047
2022-09-09,95.13964080810547
2022-09-12,95.10061645507812
2022-09-13,92.71015930175781
2022-09-14,92.78822326660156
2022-09-15,90.24166107177734
2022-09-16,92.99312591552734
2022-09-19,93.70537567138672
2022-09-20,93.41265869140625
2022-09-21,92.7784652709961
2022-09-22,92.34916687011719
2022-09-23,91.02223205566406
2022-09-26,90.43680572509766
2022-09-27,89.90992736816406
2022-09-28,91.18807983398438
2022-09-29,89.93919372558594
2022-09-30,90.1050796508789
2022-10-03,93.63706970214844
2022-10-04,94.8274154663086
2022-10-05,95.28600311279297
2022-10-06,94.23224639892578
2022-10-07,94.8761978149414
2022-10-10,94.36885070800781
2022-10-11,94.1444320678711
2022-10-12,91.9783935546875
2022-10-13,93.80293273925781
2022-10-14,92.05644989013672
2022-10-17,94.08589172363281
2022-10-18,98.42770385742188
2022-10-19,96.22265625
2022-10-20,97.13005065917969
2022-10-21,98.57405853271484
2022-10-24,98.11549377441406
2022-10-25,99.01312255859375
2022-10-26,100.36933898925781
2022-10-27,101.09134674072266
2022-10-28,106.0381088256836
2022-10-31,106.2039794921875
2022-11-01,105.52098846435547
2022-11-02,105.88198852539062
2022-11-03,106.0576171875
2022-11-04,104.23307800292969
2022-11-07,106.58448791503906
2022-11-08,107.6675033569336
2022-11-09,107.26748657226562
2022-11-10,108.57489013671875
2022-11-11,101.17916870117188
2022-11-14,103.21705627441406
2022-11-15,102.18830871582031
2022-11-16,104.54952239990234
2022-11-17,103.45218658447266
2022-11-18,105.05899047851562
2022-11-21,105.06878662109375
2022-11-22,105.24513244628906
2022-11-23,103.961669921875
2022-11-25,105.82320404052734
2022-11-28,105.28433227539062
2022-11-29,103.92247772216797
2022-11-30,104.24578857421875
2022-12-01,104.71607208251953
2022-12-02,106.24449920654297
2022-12-05,105.33332061767578
2022-12-06,105.4312973022461
2022-12-07,104.09883117675781
2022-12-08,104.10862731933594
2022-12-09,102.70757293701172
2022-12-12,102.94271850585938
2022-12-13,102.29609680175781
2022-12-14,103.65794372558594
2022-12-15,102.1197280883789
2022-12-16,101.81600952148438
2022-12-19,101.53186798095703
2022-12-20,101.55147552490234
2022-12-21,102.81535339355469
2022-12-22,101.864990234375
2022-12-23,102.3450698852539
2022-12-27,102.5312271118164
2022-12-28,101.66903686523438
2022-12-29,102.0805435180664
2022-12-30,102.40385437011719
2023-01-03,102.462646484375
2023-01-04,101.77680969238281
2023-01-05,100.33657836914062
2023-01-06,100.80685424804688
2023-01-09,94.71278381347656
2023-01-10,95.17327117919922
2023-01-11,94.90874481201172
2023-01-12,93.50769805908203
2023-01-13,93.06680297851562
2023-01-17,92.97862243652344
2023-01-18,92.24381256103516
2023-01-19,90.63701629638672
2023-01-20,91.84210968017578
2023-01-23,92.420166015625
2023-01-24,94.25231170654297
2023-01-25,95.19286346435547
2023-01-26,95.21247100830078
2023-01-27,90.8525619506836
2023-01-30,91.60697174072266
2023-01-31,92.72388458251953
2023-02-01,93.43911743164062
2023-02-02,93.5370864868164
2023-02-03,94.87934875488281
2023-02-06,94.27189636230469
2023-02-07,94.93814086914062
2023-02-08,94.41886901855469
2023-02-09,94.0348892211914
2023-02-10,95.16712951660156
2023-02-13,94.35977935791016
2023-02-14,93.40476989746094
2023-02-15,94.93083190917969
2023-02-16,94.98990631103516
2023-02-17,95.42310333251953
2023-02-21,95.50186920166016
2023-02-22,95.07852172851562
2023-02-23,94.43856048583984
2023-02-24,94.2219467163086
2023-02-27,93.88719177246094
2023-02-28,93.26693725585938
2023-03-01,93.98566436767578
2023-03-02,94.76346588134766
2023-03-03,94.94068145751953
2023-03-06,94.7929916381836
2023-03-07,94.05458068847656
2023-03-08,91.091064453125
2023-03-09,90.09667205810547
2023-03-10,89.14164733886719
2023-03-13,88.35399627685547
2023-03-14,89.91944122314453
2023-03-15,88.84627532958984
2023-03-16,89.16133117675781
2023-03-17,87.14300537109375
2023-03-20,89.02349853515625
2023-03-21,89.99821472167969
2023-03-22,88.78720092773438
2023-03-23,88.67890167236328
2023-03-24,89.48623657226562
2023-03-27,90.28372955322266
2023-03-28,90.18526458740234
2023-03-29,90.9827651977539
2023-03-30,90.3231201171875
2023-03-31,91.25843811035156
2023-04-03,93.54261016845703
2023-04-04,93.44415283203125
2023-04-05,93.55245971679688
2023-04-06,94.15303039550781
2023-04-10,95.3344955444336
2023-04-11,94.73391723632812
2023-04-12,95.12774658203125
2023-04-13,95.74800872802734
2023-04-14,95.49202728271484
2023-04-17,95.43294525146484
2023-04-18,96.10245513916016
2023-04-19,96.75225830078125
2023-04-20,96.9983901977539
2023-04-21,97.4512939453125
2023-04-24,94.98005676269531
2023-04-25,94.64530944824219
2023-04-26,92.6368179321289
2023-04-27,94.40901184082031
2023-04-28,94.24164581298828
2023-05-01,95.46249389648438
2023-05-02,91.21906280517578
2023-05-03,92.00670623779297
2023-05-04,90.6578598022461
2023-05-05,91.64242553710938
2023-05-08,90.03759002685547
2023-05-09,90.9532241821289
2023-05-10,91.82948303222656
2023-05-11,90.70708465576172
2023-05-12,91.41596221923828
2023-05-15,91.38643646240234
2023-05-16,90.28372955322266
2023-05-17,91.632568359375
2023-05-18,91.90824127197266
2023-05-19,91.2289047241211
2023-05-22,91.73101806640625
2023-05-23,92.0559310913086
2023-05-24,90.24434661865234
2023-05-25,88.4623031616211
2023-05-26,94.76346588134766
2023-05-30,96.42736053466797
2023-05-31,99.02658081054688
2023-06-01,99.20380401611328
2023-06-02,102.098388671875
2023-06-05,101.58642578125
2023-06-06,101.70457458496094
2023-06-07,101.74394989013672
2023-06-08,102.39375305175781
2023-06-09,101.91132354736328
2023-06-12,102.5611343383789
2023-06-13,104.6385498046875
2023-06-14,104.57921600341797
2023-06-15,106.191162109375
2023-06-16,107.40755462646484
2023-06-20,108.33714294433594
2023-06-21,108.3074722290039
2023-06-22,108.5151596069336
2023-06-23,106.25050354003906
2023-06-26,107.59545135498047
2023-06-27,107.86246490478516
2023-06-28,107.45700073242188
2023-06-29,108.80193328857422
2023-06-30,110.36444854736328
2023-07-03,110.7501220703125
2023-07-05,111.01714324951172
2023-07-06,110.30511474609375
2023-07-07,110.79957580566406
2023-07-10,111.36326599121094
2023-07-11,112.46097564697266
2023-07-12,111.00724792480469
2023-07-13,111.3434829711914
2023-07-14,112.03573608398438
2023-07-17,113.07410430908203
2023-07-18,114.29048919677734
2023-07-19,114.75528717041016
2023-07-20,114.96296691894531
2023-07-21,114.54762268066406
2023-07-24,114.58717346191406
2023-07-25,114.93330383300781
2023-07-26,115.2398681640625
2023-07-27,112.69831085205078
2023-07-28,119.60104370117188
2023-07-31,119.73949432373047
2023-08-01,121.9645767211914
2023-08-02,122.34037017822266
2023-08-03,123.16118621826172
2023-08-04,121.33167266845703
2023-08-07,121.9645767211914
2023-08-08,120.61963653564453
2023-08-09,120.22407531738281
2023-08-10,119.35380554199219
2023-08-11,119.33402252197266
2023-08-14,121.24020385742188
2023-08-15,120.93243408203125
2023-08-16,118.88727569580078
2023-08-17,114.07221221923828
2023-08-18,112.95035552978516
2023-08-21,112.23554229736328
2023-08-22,112.1263427734375
2023-08-23,112.880859375
2023-08-24,113.9332275390625
2023-08-25,113.71481323242188
2023-08-28,114.22113800048828
2023-08-29,113.59567260742188
2023-08-30,113.73466491699219
2023-08-31,112.49366760253906
2023-09-01,113.95307159423828
2023-09-05,113.91336822509766
2023-09-06,113.57581329345703
2023-09-07,111.89799499511719
2023-09-08,111.14347076416016
2023-09-11,111.93770599365234
2023-09-12,112.4341049194336
2023-09-13,112.41424560546875
2023-09-14,112.27525329589844
2023-09-15,110.62721252441406
2023-09-18,110.86548614501953
2023-09-19,110.68678283691406
