Date,Adj Close
2022-10-12,23.529142379760742
2022-10-13,25.092727661132812
2022-10-14,24.687700271606445
2022-10-17,24.91376304626465
2022-10-18,24.84782600402832
2022-10-19,24.81957244873047
2022-10-20,24.21674156188965
2022-10-21,24.72538185119629
2022-10-24,24.932600021362305
2022-10-25,25.045631408691406
2022-10-26,24.932600021362305
2022-10-27,26.326641082763672
2022-10-28,26.656312942504883
2022-10-31,26.505603790283203
2022-11-01,26.599796295166016
2022-11-02,26.552703857421875
2022-11-03,26.486766815185547
2022-11-04,27.37217140197754
2022-11-07,26.533863067626953
2022-11-08,26.467435836791992
2022-11-09,26.08783721923828
2022-11-10,26.894481658935547
2022-11-11,26.21120834350586
2022-11-14,26.38202476501465
2022-11-15,26.61927032470703
2022-11-16,26.438966751098633
2022-11-17,26.33457374572754
2022-11-18,26.32508659362793
2022-11-21,26.600296020507812
2022-11-22,26.571823120117188
2022-11-23,26.391515731811523
2022-11-25,26.590805053710938
2022-11-28,26.11630630493164
2022-11-29,26.144777297973633
2022-11-30,26.77111053466797
2022-12-01,26.37253761291504
2022-12-02,26.467435836791992
2022-12-05,25.746198654174805
2022-12-06,25.594358444213867
2022-12-07,25.35711097717285
2022-12-08,25.508949279785156
2022-12-09,25.309659957885742
2022-12-12,25.36660385131836
2022-12-13,25.281192779541016
2022-12-14,24.7117977142334
2022-12-15,24.25627899169922
2022-12-16,24.389141082763672
2022-12-19,24.83516502380371
2022-12-20,24.768735885620117
2022-12-21,25.10088348388672
2022-12-22,24.83516502380371
2022-12-23,24.949045181274414
2022-12-27,25.01547622680664
2022-12-28,24.51250648498535
2022-12-29,24.82567596435547
2022-12-30,24.79720687866211
2023-01-03,24.7117977142334
2023-01-04,24.408119201660156
2023-01-05,24.22780990600586
2023-01-06,24.493526458740234
2023-01-09,24.37015724182129
2023-01-10,24.455570220947266
2023-01-11,24.39862632751465
2023-01-12,24.721284866333008
2023-01-13,24.892105102539062
2023-01-17,24.66434669494629
2023-01-18,24.075971603393555
2023-01-19,24.009538650512695
2023-01-20,24.208829879760742
2023-01-23,24.113929748535156
2023-01-24,24.294239044189453
2023-01-25,24.22780990600586
2023-01-26,25.01547622680664
2023-01-27,25.300174713134766
2023-01-30,25.02496337890625
2023-01-31,25.76517677307129
2023-02-01,26.08783721923828
2023-02-02,26.63825225830078
2023-02-03,27.160200119018555
2023-02-06,27.008358001708984
2023-02-07,27.438583374023438
2023-02-08,26.98923683166504
2023-02-09,26.6928653717041
2023-02-10,26.874513626098633
2023-02-13,27.12308692932129
2023-02-14,26.731107711791992
2023-02-15,26.96055793762207
2023-02-16,26.807592391967773
2023-02-17,27.45770263671875
2023-02-21,27.01792335510254
2023-02-22,26.836271286010742
2023-02-23,26.874513626098633
2023-02-24,26.84583282470703
2023-02-27,26.970117568969727
2023-02-28,26.96055793762207
2023-03-01,27.08484649658203
2023-03-02,27.008359909057617
2023-03-03,27.218690872192383
2023-03-06,26.970117568969727
2023-03-07,26.46341323852539
2023-03-08,26.520776748657227
2023-03-09,25.08670425415039
2023-03-10,24.551315307617188
2023-03-13,23.260652542114258
2023-03-14,23.949007034301758
2023-03-15,23.78647804260254
2023-03-16,24.78076934814453
2023-03-17,23.614389419555664
2023-03-20,23.480541229248047
2023-03-21,24.302743911743164
2023-03-22,23.337135314941406
2023-03-23,22.878232955932617
2023-03-24,23.537906646728516
2023-03-27,23.002517700195312
2023-03-28,22.9833984375
2023-03-29,22.820871353149414
2023-03-30,22.21856117248535
2023-03-31,22.696582794189453
2023-04-03,22.51493263244629
2023-04-04,21.845699310302734
2023-04-05,21.587566375732422
2023-04-06,21.606687545776367
2023-04-10,21.74053382873535
2023-04-11,21.692731857299805
2023-04-12,21.386798858642578
2023-04-13,21.664051055908203
2023-04-14,21.013940811157227
2023-04-17,21.310314178466797
2023-04-18,20.58371925354004
2023-04-19,21.013940811157227
2023-04-20,20.86096954345703
2023-04-21,20.535913467407227
2023-04-24,20.57415771484375
2023-04-25,19.990966796875
2023-04-26,20.019649505615234
2023-04-27,19.3026123046875
2023-04-28,19.235689163208008
2023-05-01,18.728984832763672
2023-05-02,17.58172607421875
2023-05-03,17.38095474243164
2023-05-04,16.348424911499023
2023-05-05,17.19930648803711
2023-05-08,16.683040618896484
2023-05-09,16.228225708007812
2023-05-10,16.1701602935791
2023-05-11,15.773406028747559
2023-05-12,15.850822448730469
2023-05-15,16.499176025390625
2023-05-16,16.479825973510742
2023-05-17,17.912012100219727
2023-05-18,17.912012100219727
2023-05-19,17.650733947753906
2023-05-22,18.211997985839844
2023-05-23,18.511978149414062
2023-05-24,18.09587287902832
2023-05-25,17.563640594482422
2023-05-26,17.74750328063965
2023-05-30,17.941041946411133
2023-05-31,17.157209396362305
2023-06-01,17.302364349365234
2023-06-02,18.444242477416992
2023-06-05,17.786209106445312
2023-06-06,19.09259605407715
2023-06-07,19.934492111206055
2023-06-08,19.87643051147461
2023-06-09,19.547412872314453
2023-06-12,19.247426986694336
2023-06-13,19.644182205200195
2023-06-14,19.25710678100586
2023-06-15,19.70224380493164
2023-06-16,19.218399047851562
2023-06-20,18.676488876342773
2023-06-21,18.3668270111084
2023-06-22,18.066843032836914
2023-06-23,17.912012100219727
2023-06-26,17.71847152709961
2023-06-27,17.815242767333984
2023-06-28,17.863624572753906
2023-06-29,17.912012100219727
2023-06-30,17.49590301513672
2023-07-03,17.515256881713867
2023-07-05,17.631380081176758
2023-07-06,16.944318771362305
2023-07-07,17.24430274963379
2023-07-10,17.263654708862305
2023-07-11,17.408809661865234
2023-07-12,17.805564880371094
2023-07-13,17.941041946411133
2023-07-14,17.805564880371094
2023-07-17,17.85395050048828
2023-07-18,18.49262809753418
2023-07-19,18.918411254882812
2023-07-20,18.831317901611328
2023-07-21,18.57971954345703
2023-07-24,19.131305694580078
2023-07-25,19.08292007446289
2023-07-26,20.07964515686035
2023-07-27,19.170011520385742
2023-07-28,18.98615264892578
2023-07-31,18.870025634765625
2023-08-01,18.87970542907715
2023-08-02,18.870025634765625
2023-08-03,19.044212341308594
2023-08-04,19.247426986694336
2023-08-07,19.431289672851562
2023-08-08,19.323719024658203
2023-08-09,19.13791275024414
2023-08-10,19.186811447143555
2023-08-11,19.245485305786133
2023-08-14,18.95210838317871
2023-08-15,18.34579849243164
2023-08-16,18.042644500732422
2023-08-17,18.33601951599121
2023-08-18,18.27734375
2023-08-21,17.88617515563965
2023-08-22,17.485227584838867
2023-08-23,17.62213706970215
2023-08-24,17.612356185913086
2023-08-25,17.495006561279297
2023-08-28,17.768823623657227
2023-08-29,17.77860450744629
2023-08-30,17.592798233032227
2023-08-31,17.592798233032227
2023-09-01,17.974185943603516
2023-09-05,17.475448608398438
2023-09-06,17.142955780029297
2023-09-07,17.162513732910156
2023-09-08,17.201631546020508
2023-09-11,16.947370529174805
2023-09-12,17.084280014038086
2023-09-13,17.103837966918945
2023-09-14,17.563461303710938
2023-09-15,17.113616943359375
