,Date,Adj Close,daily_return
527,2022-02-03,494.83447265625,0.012850575216670101
528,2022-02-04,475.4341125488281,-0.03920575703483542
529,2022-02-07,466.3092041015625,-0.01919279287375175
530,2022-02-08,470.1990051269531,0.008341677563249217
531,2022-02-09,476.9452819824219,0.014347705507473885
532,2022-02-10,461.6297607421875,-0.032111694609023966
533,2022-02-11,457.5114135742188,-0.008921320760055473
534,2022-02-14,456.23974609375,-0.002779531707272964
535,2022-02-15,459.4189758300781,0.006968331373029546
536,2022-02-16,464.4666442871094,0.010987070022328016
537,2022-02-17,461.11126708984375,-0.007224151052688921
538,2022-02-18,463.6155395507813,0.005430950487812725
539,2022-02-22,461.9133911132813,-0.0036714654542194802
540,2022-02-23,452.3267822265625,-0.02075412636038465
541,2022-02-24,456.1320495605469,0.008412650949503941
542,2022-02-25,466.3350830078125,0.022368595798290425
543,2022-02-28,466.6774597167969,0.0007341860423111246
544,2022-03-01,456.2200622558594,-0.02240819058902821
545,2022-03-02,470.375244140625,0.03102709208966581
546,2022-03-03,470.8251647949219,0.0009565143146912369
547,2022-03-04,477.38916015625,0.013941470958093838
548,2022-03-07,480.2846984863281,0.006065362542229558
549,2022-03-08,479.4140930175781,-0.0018126862494137752
550,2022-03-09,476.8022155761719,-0.005448061455528563
551,2022-03-10,474.2001037597656,-0.005457423920024906
552,2022-03-11,461.9819030761719,-0.02576591735581657
553,2022-03-14,472.8794860839844,0.023588765999813743
554,2022-03-15,486.9171752929688,0.02968555334305889
555,2022-03-16,480.4902038574219,-0.013199311426383642
556,2022-03-17,487.249755859375,0.014068032912402328
557,2022-03-18,491.0257263183594,0.007749558442209148
558,2022-03-21,495.2419738769531,0.008586612335379273
559,2022-03-22,491.7790222167969,-0.006992443780657109
560,2022-03-23,493.8333435058594,0.004177325986379543
561,2022-03-24,490.3311767578125,-0.0070917988712224656
562,2022-03-25,495.33001708984375,0.010194824577716588
563,2022-03-28,501.93310546875,0.013330684899131695
564,2022-03-29,507.5774841308594,0.01124528069699271
565,2022-03-30,509.30902099609375,0.003411374458816452
566,2022-03-31,504.56451416015625,-0.009315575888795946
567,2022-04-01,506.2862548828125,0.0034123301864026345
568,2022-04-04,508.0274963378906,0.003439242994027536
569,2022-04-05,507.5579223632813,-0.0009243081880296877
570,2022-04-06,514.6697387695312,0.014011832133633328
571,2022-04-07,510.072021484375,-0.008933335183351598
572,2022-04-08,507.2645263671875,-0.005504115103230567
573,2022-04-11,507.37200927734375,0.0002118872985776843
574,2022-04-12,512.1067504882812,0.009331892820972243
575,2022-04-13,515.6381225585938,0.006895773326450749
576,2022-04-14,480.7347717285156,-0.06768962437627357
577,2022-04-18,479.9032287597656,-0.001729733353300289
578,2022-04-19,496.6799926757813,0.034958639389388146
579,2022-04-20,500.1527404785156,0.006991922070437084
580,2022-04-21,500.8472595214844,0.0013886138908372203
581,2022-04-22,488.4725646972656,-0.02470752228142703
582,2022-04-25,481.4781799316406,-0.01431888968003725
583,2022-04-26,481.4194946289063,-0.00012188569530324767
584,2022-04-27,484.9215393066406,0.0072744139296514465
585,2022-04-28,503.7232971191406,0.03877278340612267
586,2022-04-29,489.1475524902344,-0.028936014498965656
587,2022-05-02,480.1380004882813,-0.018418883946338394
588,2022-05-03,473.4566345214844,-0.013915511707055517
589,2022-05-04,494.0583190917969,0.04351335068128104
590,2022-05-05,472.6251525878906,-0.04338185529049643
591,2022-05-06,469.1891174316406,-0.007270106420353972
592,2022-05-09,468.1092224121094,-0.002301619921285969
593,2022-05-10,460.7560119628906,-0.015708322111939066
594,2022-05-11,450.7914733886719,-0.02162649713840581
595,2022-05-12,460.6676635742188,0.02190855588129481
596,2022-05-13,468.6098937988281,0.017240694002672807
597,2022-05-16,465.3014221191406,-0.007060183157609146
598,2022-05-17,473.381103515625,0.0173644029706308
599,2022-05-18,457.2708435058594,-0.034032325942292
600,2022-05-19,458.4293212890625,0.0025334608572922246
601,2022-05-20,456.0534973144531,-0.005182530576204769
602,2022-05-23,458.5668029785156,0.005510988686332929
603,2022-05-24,463.3871154785156,0.010511690922000438
604,2022-05-25,460.6873168945313,-0.005826227130196315
605,2022-05-26,468.7080078125,0.0174102707494439
606,2022-05-27,481.4312744140625,0.02714540052546366
607,2022-05-31,478.17193603515625,-0.006770101055177835
608,2022-06-01,485.3582153320313,0.015028651318313102
609,2022-06-02,489.5697937011719,0.00867725781927775
610,2022-06-03,487.2136840820313,-0.004812612316883902
611,2022-06-06,489.618896484375,0.004936668408391354
612,2022-06-07,497.90478515625,0.016923139060543546
613,2022-06-08,489.3931579589844,-0.01709488932626857
614,2022-06-09,485.3876647949219,-0.00818461210362531
615,2022-06-10,479.8114013671875,-0.011488267692361664
616,2022-06-13,469.4541320800781,-0.021586125835270087
617,2022-06-14,461.3156127929688,-0.017336133034017154
618,2022-06-15,464.4178771972656,0.006724819880937094
619,2022-06-16,447.36517333984375,-0.03671844839465255
620,2022-06-17,434.013671875,-0.02984474934686343
621,2022-06-21,441.6221008300781,0.017530390050176647
622,2022-06-22,441.3471374511719,-0.0006226214186052514
623,2022-06-23,437.93072509765625,-0.007740873483955912
624,2022-06-24,452.5291748046875,0.03333506618832427
625,2022-06-27,455.6706237792969,0.006941981090976546
626,2022-06-28,442.4172973632813,-0.02908532111658524
627,2022-06-29,445.6570129394531,0.007322759746239305
628,2022-06-30,446.1282043457031,0.0010572960652905916
629,2022-07-01,452.8825378417969,0.015139893488688383
630,2022-07-05,446.8546752929688,-0.01330999110178488
631,2022-07-06,461.5316162109375,0.03284499800376062
632,2022-07-07,465.1639709472656,0.007870218656197192
633,2022-07-08,466.4500427246094,0.002764770828499019
634,2022-07-11,468.9829406738281,0.005430159110767052
635,2022-07-12,465.5076293945313,-0.007410314913168348
636,2022-07-13,446.0497131347656,-0.04179934985184641
637,2022-07-14,448.0131530761719,0.004401841058494282
638,2022-07-15,449.0439758300781,0.0023008760944369655
639,2022-07-18,444.9796142578125,-0.009051143743221246
640,2022-07-19,457.4181213378906,0.02795298184799866
641,2022-07-20,462.8373107910156,0.011847343164443469
642,2022-07-21,464.6731567382813,0.003966503789696985
643,2022-07-22,465.222900390625,0.0011830759844242422
644,2022-07-25,473.3122863769531,0.01738819387337953
645,2022-07-26,470.8089904785156,-0.005288888479104137
646,2022-07-27,478.7020568847656,0.01676490161801647
647,2022-07-28,492.7113952636719,0.02926525628503529
648,2022-07-29,533.6005859375,0.08298811650570115
649,2022-08-01,539.5596313476562,0.011167614067901788
650,2022-08-02,530.38037109375,-0.017012503754180508
651,2022-08-03,533.099853515625,0.005127419056378146
652,2022-08-04,533.4140014648438,0.0005892853789906116
653,2022-08-05,547.5958251953125,0.026586898153260208
654,2022-08-08,553.770751953125,0.011276431400129905
655,2022-08-09,549.51611328125,-0.007683032476650475
656,2022-08-10,556.4102172851562,0.01254577224813369
657,2022-08-11,557.779052734375,0.0024601191831048475
658,2022-08-12,571.09423828125,0.023871792032347905
659,2022-08-15,573.9700317382812,0.0050355847848966295
660,2022-08-16,575.3390502929688,0.0023851742756348937
661,2022-08-17,574.836669921875,-0.0008731901143125276
662,2022-08-18,576.6980590820312,0.0032381183343943576
663,2022-08-19,575.063232421875,-0.002834805205966018
664,2022-08-22,563.7769165039062,-0.019626217225602316
665,2022-08-23,568.0018310546875,0.007493947387879674
666,2022-08-24,570.2669067382812,0.003987796446690783
667,2022-08-25,574.4427490234375,0.007322610230077187
668,2022-08-26,557.6609497070312,-0.02921405021638035
669,2022-08-29,556.8828735351562,-0.0013952495190558967
670,2022-08-30,547.9601440429688,-0.016022632255765057
671,2022-08-31,546.5322265625,-0.002605878358110658
672,2022-09-01,548.6101684570312,0.0038020482480982665
673,2022-09-02,546.896484375,-0.0031236826813673124
674,2022-09-06,552.894287109375,0.01096697986864803
675,2022-09-07,565.0867309570312,0.02205203441583814
676,2022-09-08,562.1419677734375,-0.0052111702899243495
677,2022-09-09,564.0625,0.0034164540928502962
678,2022-09-12,559.4927368164062,-0.008101519217451503
679,2022-09-13,548.708740234375,-0.019274596205473116
680,2022-09-14,539.93359375,-0.015992357768215615
681,2022-09-15,524.7571411132812,-0.028107998487950647
682,2022-09-16,518.1881713867188,-0.012518114022472049
683,2022-09-19,526.9927368164062,0.016991058298620798
684,2022-09-20,522.9548950195312,-0.0076620444928099385
685,2022-09-21,508.9208068847656,-0.026836134948581947
686,2022-09-22,496.6002807617188,-0.024209122433928143
687,2022-09-23,487.3525695800781,-0.018622041790745558
688,2022-09-26,481.9260864257813,-0.011134614841515011
689,2022-09-27,479.719970703125,-0.0045777055544306
690,2022-09-28,486.3480224609375,0.013816501631353395
691,2022-09-29,479.5230102539063,-0.014033185891239808
692,2022-09-30,481.7782897949219,0.0047031727212034635
693,2022-10-03,499.1412353515625,0.036039285962909506
694,2022-10-04,513.3329467773438,0.028432256084363727
695,2022-10-05,510.9002990722656,-0.004738927669361681
696,2022-10-06,501.8692321777344,-0.017676769637697598
697,2022-10-07,493.3306579589844,-0.01701354391003218
698,2022-10-10,496.4821166992188,0.0063881266841852025
699,2022-10-11,506.3010864257813,0.01977708641721554
700,2022-10-12,498.5699768066406,-0.015269786746297975
701,2022-10-13,510.535888671875,0.024000466177037882
702,2022-10-14,493.5768432617188,-0.033218125868240134
703,2022-10-17,509.39349365234375,0.032044960387734855
704,2022-10-18,523.5654296875,0.02782119562137253
705,2022-10-19,513.2344360351562,-0.019732001134051158
706,2022-10-20,501.4753112792969,-0.02291180000839599
707,2022-10-21,511.8063354492188,0.020601261792064784
708,2022-10-24,517.154052734375,0.010448712559336437
709,2022-10-25,522.7578735351562,0.010835882985257284
710,2022-10-26,523.0829467773438,0.0006218428428235168
711,2022-10-27,529.5237426757812,0.012313144479510374
712,2022-10-28,567.1549072265625,0.07106605713395209
713,2022-10-31,575.49658203125,0.014707930229289623
714,2022-11-01,583.719970703125,0.014289205059828669
715,2022-11-02,575.1321411132812,-0.014712242206651238
716,2022-11-03,585.394287109375,0.017843109891631848
717,2022-11-04,584.6458129882812,-0.0012785811846399708
718,2022-11-07,586.3298950195312,0.002880516705733749
719,2022-11-08,591.5593872070312,0.008919027039079763
720,2022-11-09,582.0556640625,-0.016065543629358636
721,2022-11-10,600.9113159179688,0.03239492890398887
722,2022-11-11,579.3197021484375,-0.0359314481148475
723,2022-11-14,577.8182983398438,-0.0025916670933608943
724,2022-11-15,574.66748046875,-0.005452956197729453
725,2022-11-16,581.6605834960938,0.012168955552591232
726,2022-11-17,586.658447265625,0.008592405797022362
727,2022-11-18,589.70068359375,0.005185702758231159
728,2022-11-21,593.2465209960938,0.006012944364816919
729,2022-11-22,598.0370483398438,0.008075103981573184
730,2022-11-23,596.9010620117188,-0.0018995250064832714
731,2022-11-25,596.8319702148438,-0.00011575083589587809
732,2022-11-28,587.260986328125,-0.016036312336407565
733,2022-11-29,583.7348022460938,-0.00600445826323126
734,2022-11-30,595.6566162109375,0.020423339363990323
735,2022-12-01,595.775146484375,0.0001989909458095518
736,2022-12-02,594.6886596679688,-0.0018236524682466726
737,2022-12-05,579.2505493164062,-0.02595998780299935
738,2022-12-06,573.2155151367188,-0.010418693925814404
739,2022-12-07,579.2109375,0.01045928137840324
740,2022-12-08,585.9671020507812,0.011664428472194066
741,2022-12-09,580.8407592773438,-0.008748516350996827
742,2022-12-12,586.1744995117188,0.009182792614297552
743,2022-12-13,577.7491455078125,-0.014373457069395745
744,2022-12-14,568.9486083984375,-0.015232453700368076
745,2022-12-15,554.636474609375,-0.025155406969621485
746,2022-12-16,551.7918090820312,-0.005128882894597231
747,2022-12-19,554.379638671875,0.004689865900961543
748,2022-12-20,555.8316040039062,0.002619081277064339
749,2022-12-21,560.4541625976562,0.008316473119649226
750,2022-12-22,554.4783935546875,-0.010662368917507159
751,2022-12-23,558.16259765625,0.0066444502516023185
752,2022-12-27,558.3898315429688,0.00040711055823683395
753,2022-12-28,550.2213134765625,-0.014628701321144466
754,2022-12-29,555.3179321289062,0.009262852106075137
755,2022-12-30,549.4212646484375,-0.010618543251183832
756,2023-01-03,549.1051635742188,-0.0005753346194582454
757,2023-01-04,547.228515625,-0.0034176476087082186
758,2023-01-05,530.93115234375,-0.02978164115339732
759,2023-01-06,545.9445190429688,0.02827742661726207
760,2023-01-09,550.7843017578125,0.00886497170688294
761,2023-01-10,556.9971923828125,0.011280079343531924
762,2023-01-11,575.1317138671875,0.03255765331023697
763,2023-01-12,565.5112915039062,-0.016727337636440742
764,2023-01-13,566.8150634765625,0.002305474695631693
765,2023-01-17,564.65185546875,-0.003816426462882716
766,2023-01-18,563.6641845703125,-0.001749167896769932
767,2023-01-19,541.0057983398438,-0.04019837848619301
768,2023-01-20,553.3623046875,0.022839877845254097
769,2023-01-23,554.8240356445312,0.0026415441468436995
770,2023-01-24,563.822265625,0.016218169009234895
771,2023-01-25,552.97705078125,-0.019235165946715482
772,2023-01-26,557.9947509765625,0.009073975471899809
773,2023-01-27,564.7704467773438,0.012142938242560408
774,2023-01-30,568.2571411132812,0.006173648702465062
775,2023-01-31,582.2433471679688,0.024612459822831
776,2023-02-01,590.7080688476562,0.01453811661543214
777,2023-02-02,667.2763671875,0.12962121626205647
778,2023-02-03,667.5134887695312,0.00035535738067671296
779,2023-02-06,666.0023803710938,-0.0022637870602779664
780,2023-02-07,669.9532470703125,0.005932211078611083
781,2023-02-08,655.621337890625,-0.021392401995751986
782,2023-02-09,652.9939575195312,-0.004007466229740131
783,2023-02-10,650.1220092773438,-0.004398123763804662
784,2023-02-13,662.0848999023438,0.018400993127886345
785,2023-02-14,660.0745849609375,-0.0030363401154486214
786,2023-02-15,666.1451416015625,0.00919677378728978
787,2023-02-16,663.5902099609375,-0.003835397845103783
788,2023-02-17,670.7797241210938,0.010834267974778378
789,2023-02-21,649.8250122070312,-0.031239334107063144
790,2023-02-22,651.3203735351562,0.002301175393428112
791,2023-02-23,651.5580444335938,0.000364906285899691
792,2023-02-24,657.6582641601562,0.009362511565436105
793,2023-02-27,668.4723510742188,0.016443322472154076
794,2023-02-28,661.9462280273438,-0.00976274192401183
795,2023-03-01,664.5012817382812,0.003859911277917183
796,2023-03-02,677.8603515625,0.020103903771671483
797,2023-03-03,690.8234252929688,0.019123516666210483
798,2023-03-06,692.8634643554688,0.0029530542651110547
799,2023-03-07,687.9317016601562,-0.007117943071078603
800,2023-03-08,693.606201171875,0.008248637906967726
801,2023-03-09,686.287841796875,-0.010551173508303924
802,2023-03-10,671.3046875,-0.02183217213588584
803,2023-03-13,668.3139038085938,-0.004455180705715267
804,2023-03-14,679.4745483398438,0.01669970423725675
805,2023-03-15,661.262939453125,-0.026802488674837144
806,2023-03-16,674.7211303710938,0.020352253415409693
807,2023-03-17,657.0640869140625,-0.02616939452795841
808,2023-03-20,667.3533325195312,0.015659424720338544
809,2023-03-21,674.2161254882812,0.010283597360396968
810,2023-03-22,662.12451171875,-0.01793432893758551
811,2023-03-23,658.9259643554688,-0.004830733958146927
812,2023-03-24,657.1630859375,-0.002675381626057405
813,2023-03-27,665.1448974609375,0.012145861041556794
814,2023-03-28,669.284423828125,0.006223495636799248
815,2023-03-29,668.4921264648438,-0.0011837977025515034
816,2023-03-30,662.7781372070312,-0.008547578993980842
817,2023-03-31,682.1286010742188,0.0291959900016181
818,2023-04-03,676.5432739257812,-0.008188085266680911
819,2023-04-04,650.3102416992188,-0.03877509870778839
820,2023-04-05,639.9813842773438,-0.01588296901935049
821,2023-04-06,635.4359130859375,-0.007102505327618136
822,2023-04-10,645.1409301757812,0.015273006907513542
823,2023-04-11,642.1106567382812,-0.0046970720593938475
824,2023-04-12,649.0228271484375,0.010764765134514187
825,2023-04-13,640.4171752929688,-0.013259397813908613
826,2023-04-14,644.7942504882812,0.006834724870253828
827,2023-04-17,654.4100952148438,0.014913043531763481
828,2023-04-18,659.8765869140625,0.008353311996851298
829,2023-04-19,658.975341796875,-0.001365778291062325
830,2023-04-20,660.6985473632812,0.002614977309632671
831,2023-04-21,663.6100463867188,0.004406698085014371
832,2023-04-24,668.7694091796875,0.007774690604912982
833,2023-04-25,665.3133544921875,-0.005167782258071907
834,2023-04-26,653.4197998046875,-0.017876621004515925
835,2023-04-27,689.6053466796875,0.05537871194875965
836,2023-04-28,688.822998046875,-0.001134487481251889
837,2023-05-01,689.2092895507812,0.0005607993708129921
838,2023-05-02,682.1286010742188,-0.010273640509369186
839,2023-05-03,676.97900390625,-0.007549305453339983
840,2023-05-04,661.0253295898438,-0.023565980960046917
841,2023-05-05,670.8268432617188,0.01482774295193301
842,2023-05-08,673.51806640625,0.004011800021963774
843,2023-05-09,679.7644653320312,0.009274285631431844
844,2023-05-10,676.7356567382812,-0.004455673616699851
845,2023-05-11,679.62548828125,0.004270251632516375
846,2023-05-12,679.8737182617188,0.0003652452486684332
847,2023-05-15,665.7423706054688,-0.020785253609126975
848,2023-05-16,659.6548461914062,-0.009143964216256961
849,2023-05-17,666.6163330078125,0.010553226216102551
850,2023-05-18,674.5806274414062,0.011947343680672073
851,2023-05-19,677.0534057617188,0.00366565273255981
852,2023-05-22,666.64599609375,-0.015371622946434904
853,2023-05-23,655.06689453125,-0.0173691908904402
854,2023-05-24,652.028076171875,-0.004638943571632526
855,2023-05-25,655.0370483398438,0.004614789267411323
856,2023-05-26,659.6250610351562,0.0070042033606199094
857,2023-05-30,649.525634765625,-0.015310858950207451
858,2023-05-31,644.5205688476562,-0.007705724993863794
859,2023-06-01,650.7669677734375,0.009691543183717455
860,2023-06-02,673.0712280273438,0.03427380515366196
861,2023-06-05,670.9757690429688,-0.0031132796903478033
862,2023-06-06,681.0554809570312,0.01502246784327177
863,2023-06-07,693.0021362304688,0.017541383349047868
864,2023-06-08,700.092529296875,0.010231415887076434
865,2023-06-09,701.5821533203125,0.0021277530627752395
866,2023-06-12,717.3223266601562,0.02243525332757068
867,2023-06-13,731.8707275390625,0.02028153918844744
868,2023-06-14,722.0294189453125,-0.013446785372659642
869,2023-06-15,738.7328491210938,0.02313400221306816
870,2023-06-16,727.3521728515625,-0.015405672406569426
871,2023-06-20,725.6144409179688,-0.002389120426740443
872,2023-06-21,736.9551391601562,0.015629096669907083
873,2023-06-22,730.8279418945312,-0.008314206577903271
874,2023-06-23,732.7843017578125,0.002676908956449786
875,2023-06-26,742.9036865234375,0.013809499932450064
876,2023-06-27,765.1583251953125,0.029956290533460495
877,2023-06-28,767.6310424804688,0.0032316413528208354
878,2023-06-29,776.87646484375,0.012044096514656655
879,2023-06-30,783.1229248046875,0.008040480364138514
880,2023-07-03,777.1347045898438,-0.0076465903693692105
881,2023-07-05,777.2637939453125,0.00016610936907901497
882,2023-07-06,773.4901733398438,-0.004855006285979457
883,2023-07-07,770.7989501953125,-0.0034793242852858564
884,2023-07-10,791.2163696289062,0.026488644579004905
885,2023-07-11,790.1836547851562,-0.0013052243146010056
886,2023-07-12,771.9111328125,-0.023124398817923386
887,2023-07-13,756.2902221679688,-0.020236669715612998
888,2023-07-14,758.057861328125,0.0023372497863176633
889,2023-07-17,758.7034301757812,0.0008516089346071176
890,2023-07-18,754.9396362304688,-0.0049608236836895525
891,2023-07-19,760.7391967773438,0.0076821513516407425
892,2023-07-20,761.83154296875,0.0014359010236801861
893,2023-07-21,763.6687622070312,0.002411582002921353
894,2023-07-24,763.9269409179688,0.00033807682560094143
895,2023-07-25,761.2952880859375,-0.003444901195484684
896,2023-07-26,756.83642578125,-0.005856941944167304
897,2023-07-27,719.6460571289062,-0.04913924249081125
898,2023-07-28,726.2996215820312,0.009245606763510938
899,2023-07-31,733.3702392578125,0.00973512509944574
900,2023-08-01,720.2915649414062,-0.017833658384668216
901,2023-08-02,716.7462768554688,-0.004922018052822663
902,2023-08-03,717.8684692382812,0.0015656759149635935
903,2023-08-04,703.3598022460938,-0.02021075951083684
904,2023-08-07,712.2774658203125,0.012678665379712184
905,2023-08-08,708.5336303710938,-0.005256147539227651
906,2023-08-09,709.755126953125,0.0017239782695868122
907,2023-08-10,707.3419799804688,-0.0033999711745874572
908,2023-08-11,710.2493286132812,0.0041102447120313634
909,2023-08-14,712.5791625976562,0.0032803043811724386
910,2023-08-15,709.7913208007812,-0.003912325736149969
911,2023-08-16,706.2367553710938,-0.005007902077017845
912,2023-08-17,700.3025512695312,-0.008402570464410841
913,2023-08-18,700.501708984375,0.00028438810408837334
914,2023-08-21,700.0137939453125,-0.0006965222679754524
915,2023-08-22,695.842041015625,-0.005959529606088587
916,2023-08-23,704.0662231445312,0.011819035994006022
917,2023-08-24,705.360595703125,0.0018384244493547808
918,2023-08-25,711.4639892578125,0.008652870024024262
919,2023-08-28,707.1427612304688,-0.006073712925163788
920,2023-08-29,714.6900024414062,0.010672867806501785
921,2023-08-30,722.1674194335938,0.010462461999810158
922,2023-08-31,711.0458374023438,-0.015400282167219337
923,2023-09-01,707.7003784179688,-0.00470498357264415
924,2023-09-05,690.0073852539062,-0.025000683486441466
925,2023-09-06,690.5350341796875,0.0007647004032964588
926,2023-09-07,688.7926635742188,-0.002523218257186044
927,2023-09-08,686.9407348632812,-0.0026886591696950735
928,2023-09-11,688.9918212890625,0.002985827338059188
929,2023-09-12,683.5554809570312,-0.007890282822022754
930,2023-09-13,681.9822998046875,-0.0023014681268317405
931,2023-09-14,693.2432861328125,0.016512138704112944
932,2023-09-15,690.116943359375,-0.004509733936086779
933,2023-09-18,690.8038940429688,0.0009954119953203833
934,2023-09-19,688.0657958984375,-0.0039636402865455
935,2023-09-20,682.0221557617188,-0.00878352066436805
936,2023-09-21,679.5031127929688,-0.003693491402690041
937,2023-09-22,678.52734375,-0.0014360037865875919
938,2023-09-25,686.9009399414062,0.012340838241135632
939,2023-09-26,682.559814453125,-0.006319871230124563
940,2023-09-27,697.0765991210938,0.021268150220064896
941,2023-09-28,695.822021484375,-0.0017997701232556063
942,2023-09-29,688.842529296875,-0.010030570996604649
943,2023-10-02,691.6104125976562,0.00401816552123524
944,2023-10-03,684.0532836914062,-0.01092685819732786
945,2023-10-04,695.8021850585938,0.017175418417387123
946,2023-10-05,699.5060424804688,0.005323147155053887
947,2023-10-06,713.2163696289062,0.019600012459964233
948,2023-10-09,722.7648315429688,0.013387889454963942
949,2023-10-10,707.7999267578125,-0.02070508155911366
950,2023-10-11,711.1951904296875,0.004796925718016931
951,2023-10-12,732.1937866210938,0.02952578486746993
952,2023-10-13,728.2908325195312,-0.005330493337800335
953,2023-10-16,728.6094360351562,0.00043746742564754193
954,2023-10-17,734.9617309570312,0.008718381354545723
955,2023-10-18,708.7756958007812,-0.035629113807261525
956,2023-10-19,699.7848510742188,-0.012685035307826942
957,2023-10-20,688.4939575195312,-0.016134807058705514
958,2023-10-23,683.3463745117188,-0.007476584146588472
959,2023-10-24,683.7347412109375,0.0005683306646593334
960,2023-10-25,674.4749145507812,-0.013543010325548943
961,2023-10-26,696.6384887695312,0.03286048708499645
962,2023-10-27,703.6978149414062,0.01013341393804379
963,2023-10-30,722.9141845703125,0.027307701147979646
964,2023-10-31,726.6679077148438,0.005192487883969754
965,2023-11-01,738.8846435546875,0.016811993085344534
966,2023-11-02,753.01318359375,0.019121442247184595
967,2023-11-03,764.4036254882812,0.015126484028035847
968,2023-11-06,763.8162231445312,-0.0007684452613301307
969,2023-11-07,769.5811157226562,0.007547486428596262
970,2023-11-08,777.6360473632812,0.010466644095159738
971,2023-11-09,778.343017578125,0.0009091273703691893
972,2023-11-10,790.6987915039062,0.01587445849289848
973,2023-11-13,788.1138305664062,-0.0032692106846191615
974,2023-11-14,799.8807373046875,0.014930465983352459
975,2023-11-15,793.2437744140625,-0.008297440582191284
976,2023-11-16,793.4932861328125,0.00031454607876924
977,2023-11-17,800.6292724609375,0.008993127544787649
978,2023-11-20,807.1864624023438,0.00819004521437372
979,2023-11-21,805.1903686523438,-0.002472902907785679
980,2023-11-22,807.39599609375,0.0027392620767408005
981,2023-11-24,810.70947265625,0.004103905120326212
982,2023-11-27,808.7733154296875,-0.0023882257354398417
983,2023-11-28,773.6222534179688,-0.04346219310295074
984,2023-11-29,774.1712036132812,0.0007095842872759661
985,2023-11-30,784.650634765625,0.01353632259044657
986,2023-12-01,802.006591796875,0.022119343644492417
987,2023-12-04,799.8308715820312,-0.0027128458008918166
988,2023-12-05,797.0064086914062,-0.0035313251725809236
989,2023-12-06,800.9586791992188,0.004958894263223934
990,2023-12-07,805.8191528320312,0.006068320075727218
991,2023-12-08,802.4756469726562,-0.004149201278753845
992,2023-12-11,815.8394165039062,0.016653177677933062
993,2023-12-12,819.4623413085938,0.004440732736612274
994,2023-12-13,817.206787109375,-0.0027524806028509374
995,2023-12-14,827.1871948242188,0.012212830182366075
996,2023-12-15,821.927490234375,-0.006358542084251462
997,2023-12-18,831.5286254882812,0.01168124362304579
998,2023-12-19,828.564453125,-0.0035647267844094443
999,2023-12-20,814.4122314453125,-0.017080411338322832
1000,2023-12-21,822.426513671875,0.009840572031119654
1001,2023-12-22,826.2290649414062,0.004623575731470542
1002,2023-12-26,826.8079223632812,0.0007006016205881593
1003,2023-12-27,829.6723022460938,0.0034643836921943727
1004,2023-12-28,825.4805297851562,-0.005052323007034842
1005,2023-12-29,827.0674438476562,0.0019224124679391164
1006,2024-01-02,811.6476440429688,-0.018643944843182325
1007,2024-01-03,807.3660888671875,-0.005275140274484169
1008,2024-01-04,814.3822631835938,0.008690201896206284
1009,2024-01-05,817.1069946289062,0.003345764720686484
1010,2024-01-08,820.6200561523438,0.004299389855343172
1011,2024-01-09,822.3765869140625,0.002140492117575832
1012,2024-01-10,829.2032470703125,0.008301136322310443
1013,2024-01-11,835.4310302734375,0.007510562971296375
1014,2024-01-12,840.4711303710938,0.006032933797068374
1015,2024-01-16,838.9041748046875,-0.001864377620816593
1016,2024-01-17,837.4370727539062,-0.0017488315052465175
1017,2024-01-18,870.4922485351562,0.039471832399953666
1018,2024-01-19,862.3082885742188,-0.009401531116111972
1019,2024-01-22,874.9434814453125,0.01465275590935744
1020,2024-01-23,873.9254760742188,-0.0011635098639881658
1021,2024-01-24,869.5341186523438,-0.005024864867885004
1022,2024-01-25,879.72412109375,0.011718921917864833
1023,2024-01-26,881.5106201171875,0.0020307491639723896
1024,2024-01-29,894.4052734375,0.014627904674135772
1025,2024-01-30,912.9888916015624,0.02077762588836185
1026,2024-01-31,893.8863525390625,-0.02092307939145921
1027,2024-02-01,920.83349609375,0.03014605098080403
1028,2024-02-02,970.6357421875,0.05408387760112454
1029,2024-02-05,943.7884521484376,-0.027659490447525914
1030,2024-02-06,938.4988403320312,-0.005604658336690882
1031,2024-02-07,943.149658203125,0.004955592560400346
1032,2024-02-08,948.0700073242188,0.0052169335781426796
1033,2024-02-09,959.010009765625,0.011539234821152933
1034,2024-02-12,947.2100219726562,-0.012304342679230862
1035,2024-02-13,935.4099731445312,-0.012457690010025724
1036,2024-02-14,944.4000244140624,0.00961081400416286
1037,2024-02-15,943.6900024414062,-0.0007518233315343403
1038,2024-02-16,935.7999877929688,-0.008360811948865954
1039,2024-02-20,935.1500244140624,-0.0006945537373207467
1040,2024-02-21,941.0399780273438,0.00629840502540957
1041,2024-02-22,958.1799926757812,0.01821390700570169
1042,2024-02-23,958.9299926757812,0.0007827339390646948
1043,2024-02-26,963.6300048828124,0.0049013090037117735
1044,2024-02-27,969.5399780273438,0.00613303146911659
1045,2024-02-28,974.7000122070312,0.005322146890926804
1046,2024-02-29,973.4600219726562,-0.0012721762786965796
1047,2024-03-01,980.9000244140624,0.007642843335599281
1048,2024-03-04,987.5999755859376,0.006830411871869835
1049,2024-03-05,985.760009765625,-0.001863067907855065
1050,2024-03-06,982.5999755859376,-0.0032056830753752763
1051,2024-03-07,989.0399780273438,0.006554042948724748
1052,2024-03-08,970.3200073242188,-0.018927415593919972
1053,2024-03-11,963.989990234375,-0.006523638636803497
