,Date,Adj Close,daily_return
188,2020-09-30,103.06938934326172,0.022210618421220074
189,2020-10-01,103.49766540527344,0.004155220718203623
190,2020-10-02,103.9169921875,0.004051557883789636
191,2020-10-05,104.72891998291016,0.007813234181616613
192,2020-10-06,104.83599853515624,0.0010224353718490953
193,2020-10-07,104.79137420654295,-0.00042565844973863065
194,2020-10-08,104.5058822631836,-0.0027243840012696197
195,2020-10-09,105.88880920410156,0.013233005750195481
196,2020-10-12,106.9951629638672,0.010448259528852866
197,2020-10-13,107.14683532714844,0.0014175628045209887
198,2020-10-14,106.1475601196289,-0.009326222323491562
199,2020-10-15,106.0494155883789,-0.0009246046837005917
200,2020-10-16,105.1750259399414,-0.00824511520017579
201,2020-10-19,102.79280853271484,-0.022650029186461973
202,2020-10-20,101.8202667236328,-0.009461185300453478
203,2020-10-21,102.07010650634766,0.0024537333357512736
204,2020-10-22,103.16753387451172,0.010751701999015983
205,2020-10-23,103.08723449707033,-0.0007783396038046897
206,2020-10-26,102.69465637207033,-0.003808212790994525
207,2020-10-27,100.91020965576172,-0.017376237278047157
208,2020-10-28,99.25067901611328,-0.01644561680438128
209,2020-10-29,99.286376953125,0.00035967448651841316
210,2020-10-30,100.1072006225586,0.008267233578491018
211,2020-11-02,104.0865249633789,0.0397506304848525
212,2020-11-03,104.3720245361328,0.0027429061817016986
213,2020-11-04,102.23070526123048,-0.02051621863635511
214,2020-11-05,103.31920623779295,0.010647495522808192
215,2020-11-06,104.05084228515624,0.00708131695939862
216,2020-11-09,101.052978515625,-0.028811528130790576
217,2020-11-10,104.8984375,0.038053890551879244
218,2020-11-11,106.88809204101562,0.018967437346391502
219,2020-11-12,105.94416809082033,-0.008830955180985867
220,2020-11-13,107.05889892578124,0.010521870670647138
221,2020-11-16,107.9758529663086,0.008564949291726132
222,2020-11-17,106.465576171875,-0.01398717169573871
223,2020-11-18,104.07429504394533,-0.0224606038300047
224,2020-11-19,105.22498321533205,0.011056410912039683
225,2020-11-20,104.48783111572266,-0.0070054855518568715
226,2020-11-23,104.32601928710938,-0.0015486188859070715
227,2020-11-24,105.89025115966795,0.014993688853916165
228,2020-11-25,106.07901000976562,0.0017825895021539306
229,2020-11-27,104.73054504394533,-0.012711892444095763
230,2020-11-30,105.35983276367188,0.006008635966350484
231,2020-12-01,105.1081085205078,-0.0023891860546960686
232,2020-12-02,103.26522827148438,-0.017533188209393535
233,2020-12-03,104.71258544921876,0.014015919995153503
234,2020-12-04,105.49466705322266,0.0074688405471867725
235,2020-12-07,105.23397827148438,-0.002471108625867857
236,2020-12-08,105.656494140625,0.0040150137444259215
237,2020-12-09,106.13294982910156,0.004509478497766617
238,2020-12-10,104.16419982910156,-0.018549847179128998
239,2020-12-11,103.53489685058594,-0.006041451665237174
240,2020-12-14,101.8088836669922,-0.01667083501405897
241,2020-12-15,101.99766540527344,0.001854275692666718
242,2020-12-16,102.33029174804688,0.003261117217259857
243,2020-12-17,103.66976928710938,0.013089746117019851
244,2020-12-18,104.17317962646484,0.004855902958183389
245,2020-12-21,102.8247299194336,-0.012944307852236103
246,2020-12-22,103.1393814086914,0.003060076009967272
247,2020-12-23,103.53489685058594,0.003834766473218343
248,2020-12-24,104.36197662353516,0.007988415482200084
249,2020-12-28,104.57774353027344,0.0020674858192522017
250,2020-12-29,103.6787567138672,-0.008596349338384712
251,2020-12-30,103.13037872314452,-0.005289202996869413
252,2020-12-31,103.92147064208984,0.007670794277494286
253,2021-01-04,103.9484405517578,0.0002595220169741008
254,2021-01-05,105.2969207763672,0.012972587346685271
255,2021-01-06,106.42062377929688,0.010671755590234477
256,2021-01-07,105.0451889038086,-0.012924514315390212
257,2021-01-08,104.38895416259766,-0.006247166082131161
258,2021-01-11,102.57300567626952,-0.0173959831372541
259,2021-01-12,99.99295806884766,-0.02515328073318568
260,2021-01-13,100.2806396484375,0.0028770183935529214
261,2021-01-14,101.17960357666016,0.00896448139316064
262,2021-01-15,102.56402587890624,0.013682819988488637
263,2021-01-19,103.96641540527344,0.013673308105348392
264,2021-01-20,102.68988037109376,-0.012278340358312767
265,2021-01-21,101.96170043945312,-0.0070910583302774555
266,2021-01-22,102.69888305664062,0.007229995321873295
267,2021-01-25,106.92405700683594,0.041141381721406356
268,2021-01-26,111.55376434326172,0.04329902424231613
269,2021-01-27,115.23058319091795,0.03296006073217139
270,2021-01-28,106.3037567138672,-0.07746924670389355
271,2021-01-29,104.64964294433594,-0.015560256952946272
272,2021-02-01,103.6787567138672,-0.009277492050165481
273,2021-02-02,103.17533111572266,-0.004855629196383049
274,2021-02-03,102.91464233398438,-0.002526658057882991
275,2021-02-04,102.56402587890624,-0.0034068665753148597
276,2021-02-05,102.89664459228516,0.0032430348801990583
277,2021-02-08,103.48997497558594,0.005766275330471471
278,2021-02-09,103.69673919677734,0.0019979154622482564
279,2021-02-10,104.10126495361328,0.0039010460692336935
280,2021-02-11,103.25869750976562,-0.008093729160957852
281,2021-02-12,104.28247833251952,0.009914717572890863
282,2021-02-16,102.47948455810548,-0.01728951788683941
283,2021-02-17,104.59052276611328,0.0205996177392056
284,2021-02-18,105.71398162841795,0.01074149772457833
285,2021-02-19,103.06842041015624,-0.025025651077648425
286,2021-02-22,103.5304718017578,0.0044829579202130265
287,2021-02-23,103.6301498413086,0.0009627893876660298
288,2021-02-24,102.57915496826172,-0.010141786677489995
289,2021-02-25,104.21904754638672,0.015986606427323302
290,2021-02-26,101.4738311767578,-0.0263408314915472
291,2021-03-01,101.52818298339844,0.0005356238747502573
292,2021-03-02,102.40703582763672,0.008656245176592803
293,2021-03-03,103.2858657836914,0.008581734145043152
294,2021-03-04,105.29722595214844,0.019473721338303607
295,2021-03-05,107.21795654296876,0.01824103696419499
296,2021-03-08,108.5135726928711,0.01208394742519725
297,2021-03-09,107.80689239501952,-0.006512367810907027
298,2021-03-10,109.6913833618164,0.01748024569609008
299,2021-03-11,108.9484634399414,-0.006772819332804714
300,2021-03-12,110.02661895751952,0.009896013982541918
301,2021-03-15,110.64271545410156,0.0055995222103473186
302,2021-03-16,111.7208480834961,0.009744271233489199
303,2021-03-17,112.45474243164062,0.006569000868987818
304,2021-03-18,112.29167175292967,-0.0014501005042991677
305,2021-03-19,114.51139068603516,0.01976744043840961
306,2021-03-22,115.29056549072266,0.0068043432187792074
307,2021-03-23,114.57482147216795,-0.006208175105293368
308,2021-03-24,111.56685638427734,-0.02625328190994647
309,2021-03-25,114.7378921508789,0.028422740134214752
310,2021-03-26,116.42308807373048,0.014687352985669033
311,2021-03-29,118.73342895507812,0.019844353208398946
312,2021-03-30,116.46839904785156,-0.01907659811697615
313,2021-03-31,114.63825225830078,-0.01571367688156211
314,2021-04-01,114.3845672607422,-0.0022129175258793765
315,2021-04-05,115.14559936523438,0.00665327607313837
316,2021-04-06,115.73451232910156,0.005114506912237138
317,2021-04-07,115.8341827392578,0.0008611986878452882
318,2021-04-08,116.08785247802734,0.0021899385204844357
319,2021-04-09,116.16034698486328,0.0006244796960961363
320,2021-04-12,117.35629272460938,0.010295645379760687
321,2021-04-13,117.60997009277344,0.002161600049511936
322,2021-04-14,116.93952178955078,-0.005700607717983308
323,2021-04-15,118.49787139892578,0.013326115803513172
324,2021-04-16,119.34046936035156,0.007110659047951717
325,2021-04-19,119.73004150390624,0.003264375828608168
326,2021-04-20,120.05622100830078,0.0027242912496936444
327,2021-04-21,121.09815216064452,0.008678693562007789
328,2021-04-22,119.69380950927734,-0.01159673063800526
329,2021-04-23,117.57373046875,-0.017712520381958585
330,2021-04-26,117.57373046875,0.0
331,2021-04-27,118.72437286376952,0.009786560232732722
332,2021-04-28,118.22606658935548,-0.004197169143911328
333,2021-04-29,119.53977966308594,0.011111873308730535
334,2021-04-30,118.67908477783205,-0.007200070869125663
335,2021-05-03,119.66664123535156,0.008321234186868143
336,2021-05-04,120.01998138427734,0.0029527038218684076
337,2021-05-05,122.16724395751952,0.01789087573982462
338,2021-05-06,124.49571228027344,0.019059677924498253
339,2021-05-07,123.76184844970705,-0.005894691609252156
340,2021-05-10,125.47422790527344,0.013836085005325849
341,2021-05-11,123.96114349365234,-0.0120589258597662
342,2021-05-12,122.1310043334961,-0.01476381314802866
343,2021-05-13,124.21971893310548,0.01710224697658136
344,2021-05-14,123.43531036376952,-0.006314686396596825
345,2021-05-17,121.77528381347656,-0.01344855491836805
346,2021-05-18,121.96682739257812,0.0015729265668964487
347,2021-05-19,122.49585723876952,0.004337489606814016
348,2021-05-20,122.9609832763672,0.003797075656942983
349,2021-05-21,123.59947967529295,0.00519267479742469
350,2021-05-24,123.6906967163086,0.000738005056779123
351,2021-05-25,123.3988265991211,-0.002359677202376176
352,2021-05-26,122.67826080322266,-0.005839324536199175
353,2021-05-27,120.87228393554688,-0.014721246094062113
354,2021-05-28,121.57459259033205,0.005810336595936771
355,2021-06-01,121.77528381347656,0.0016507661581954824
356,2021-06-02,123.98255920410156,0.01812580781175499
357,2021-06-03,125.76115417480467,0.01434552554908275
358,2021-06-04,127.5306625366211,0.014070389011831441
359,2021-06-07,125.98919677734376,-0.01208702071029144
360,2021-06-08,124.83995056152344,-0.009121783813348272
361,2021-06-09,124.01905822753906,-0.006575557986782665
362,2021-06-10,123.7545394897461,-0.0021328878123526573
363,2021-06-11,124.26531982421876,0.004127366451191827
364,2021-06-14,124.13761138916016,-0.001027707772685571
365,2021-06-15,122.93360900878906,-0.009698933038083446
366,2021-06-16,122.02154541015624,-0.007419155802768418
367,2021-06-17,121.86648559570312,-0.0012707576676881382
368,2021-06-18,118.84740447998048,-0.02477367834942379
369,2021-06-21,119.59532928466795,0.006293152197643925
370,2021-06-22,119.048095703125,-0.004575710312569092
371,2021-06-23,117.7164077758789,-0.011186133800636155
372,2021-06-24,117.2694854736328,-0.0037966016011719006
373,2021-06-25,118.04476165771484,0.006611064941155265
374,2021-06-28,119.33995056152344,0.010972015069708574
375,2021-06-29,118.70147705078124,-0.0053500400137425075
376,2021-06-30,118.18157958984376,-0.00437987356058811
377,2021-07-01,118.619384765625,0.003704512812408467
378,2021-07-02,118.29103088378906,-0.002768130036121197
379,2021-07-06,117.2785873413086,-0.008558920612291465
380,2021-07-07,117.69815826416016,0.0035775577823982108
381,2021-07-08,118.14509582519533,0.0037973199209462294
382,2021-07-09,119.3490753173828,0.010190685307571723
383,2021-07-12,118.9386215209961,-0.0034391032799809818
384,2021-07-13,118.3366470336914,-0.005061219640908887
385,2021-07-14,118.83828735351562,0.00423909526253019
386,2021-07-15,120.41624450683594,0.013278188271312441
387,2021-07-16,121.40130615234376,0.008180471410166756
388,2021-07-19,122.21309661865234,0.006686834697559929
389,2021-07-20,120.86316680908205,-0.01104570497695967
390,2021-07-21,118.15420532226562,-0.022413457783176827
391,2021-07-22,117.87145233154295,-0.002393084443769622
392,2021-07-23,119.02982330322266,0.009827409001642584
393,2021-07-26,119.20314025878906,0.0014560800878018476
394,2021-07-27,120.39800262451172,0.010023749065071863
395,2021-07-28,119.26697540283205,-0.009394069644220182
396,2021-07-29,119.8415985107422,0.004817956571543158
397,2021-07-30,119.58623504638672,-0.0021308416069950598
398,2021-08-02,119.7503890991211,0.0013726835088561096
399,2021-08-03,121.13679504394533,0.011577465052549085
400,2021-08-04,117.5066146850586,-0.029967611059627197
401,2021-08-05,117.13265228271484,-0.0031824795850518006
402,2021-08-06,116.65836334228516,-0.004049160769321047
403,2021-08-09,117.6707992553711,0.008678639782690567
404,2021-08-10,118.5737762451172,0.007673755897471768
405,2021-08-11,119.7503890991211,0.00992304446449932
406,2021-08-12,120.3202133178711,0.004758433129418371
407,2021-08-13,121.9376983642578,0.013443169703443836
408,2021-08-16,122.78321075439452,0.006933970392084765
409,2021-08-17,124.63047790527344,0.015044949057196666
410,2021-08-18,121.02787017822266,-0.02890631398997745
411,2021-08-19,121.66200256347656,0.005239556676657209
412,2021-08-20,120.65104675292967,-0.008309544387282486
413,2021-08-23,119.56661224365234,-0.008988189812377256
414,2021-08-24,116.91058349609376,-0.02221379946891977
415,2021-08-25,116.97490692138672,0.0005501933475091647
416,2021-08-26,113.88694763183594,-0.026398476141776706
417,2021-08-27,113.56529235839844,-0.0028243383471591166
418,2021-08-30,112.37974548339844,-0.010439341548635794
419,2021-08-31,113.65718841552734,0.011367199014680196
420,2021-09-01,112.4440689086914,-0.010673495656084775
421,2021-09-02,112.11321258544922,-0.0029424079584923213
422,2021-09-03,110.84494018554688,-0.011312425811861426
423,2021-09-07,109.9534912109375,-0.008042306424787204
424,2021-09-08,111.99374389648438,0.01855559712635957
425,2021-09-09,111.00116729736328,-0.00886278612168312
426,2021-09-10,111.25850677490234,0.002318349291315691
427,2021-09-13,112.78411865234376,0.013712316672809921
428,2021-09-14,112.54515838623048,-0.0021187403773564872
429,2021-09-15,111.9477767944336,-0.005307927949657398
430,2021-09-16,112.7565460205078,0.007224522444597703
431,2021-09-17,113.04142761230467,0.002526519318400089
432,2021-09-20,112.37054443359376,-0.005934843471827156
433,2021-09-21,110.72547912597656,-0.01463964881463542
434,2021-09-22,110.80817413330078,0.0007468471392220177
435,2021-09-23,110.0729522705078,-0.006635086883649222
436,2021-09-24,109.46638488769533,-0.005510594294970916
437,2021-09-27,110.22000885009766,0.006884524077190424
438,2021-09-28,110.39462280273438,0.0015842309800047083
439,2021-09-29,112.26945495605467,0.016983002484373344
440,2021-09-30,110.31190490722656,-0.017436176648353285
441,2021-10-01,109.99943542480467,-0.0028325998239689953
442,2021-10-04,111.17578887939452,0.010694177202336563
443,2021-10-05,111.4974594116211,0.0028933505709189955
444,2021-10-06,113.20687103271484,0.015331395263303849
445,2021-10-07,111.97534942626952,-0.010878505829292284
446,2021-10-08,111.78236389160156,-0.001723464455853585
447,2021-10-11,111.718017578125,-0.000575639226407465
448,2021-10-12,112.1224136352539,0.003619792634129926
449,2021-10-13,111.28607940673828,-0.007459117239808188
450,2021-10-14,112.1224136352539,0.007515173802276953
451,2021-10-15,112.19593048095705,0.0006556837595586007
452,2021-10-18,111.6445083618164,-0.004914813904361992
453,2021-10-19,111.14823150634766,-0.004445152410545994
454,2021-10-20,111.9018325805664,0.006780144533165222
455,2021-10-21,111.9385986328125,0.0003285563015209547
456,2021-10-22,113.01386260986328,0.009605837398214412
457,2021-10-25,113.17008972167967,0.001382371226047674
458,2021-10-26,114.6038055419922,0.012668681484997224
459,2021-10-27,113.04142761230467,-0.013632862558958014
460,2021-10-28,114.53946685791016,0.013252126032442524
461,2021-10-29,112.91277313232422,-0.014202036819360275
462,2021-11-01,113.61123657226562,0.006185867378554866
463,2021-11-02,113.6939697265625,0.0007282127788852399
464,2021-11-03,115.21954345703124,0.013418246668119638
465,2021-11-04,114.70488739013672,-0.004466742806409796
466,2021-11-05,115.59636688232422,0.007771939910070191
467,2021-11-08,114.95304107666016,-0.005565277032616112
468,2021-11-09,118.16966247558594,0.02798204700631346
469,2021-11-10,118.18819427490234,0.00015682366292812944
470,2021-11-11,116.77115631103516,-0.011989674371123749
471,2021-11-12,117.71583557128906,0.008090005187048277
472,2021-11-15,119.40145874023438,0.01431942576599643
473,2021-11-16,118.09556579589844,-0.010936993216950519
474,2021-11-17,118.36415100097656,0.002274303893359697
475,2021-11-18,116.55812072753906,-0.01525825394060909
476,2021-11-19,115.13182067871094,-0.012236814045433864
477,2021-11-22,117.10457611083984,0.017134754062772206
478,2021-11-23,123.7637176513672,0.056864913069020195
479,2021-11-24,122.53191375732422,-0.009952867588487235
480,2021-11-26,121.2815933227539,-0.010204039064031778
481,2021-11-29,119.81822967529295,-0.012065834619822802
482,2021-11-30,117.1323471069336,-0.022416309902408837
483,2021-12-01,117.2064437866211,0.0006325893872838328
484,2021-12-02,118.41047668457033,0.010272753434454662
485,2021-12-03,119.25326538085938,0.007117517975492316
486,2021-12-06,121.30935668945312,0.017241383722510273
487,2021-12-07,120.60548400878906,-0.005802295056810403
488,2021-12-08,120.2905731201172,-0.002611082665601727
489,2021-12-09,120.9296417236328,0.005312707279875095
490,2021-12-10,123.0691146850586,0.017691882080617116
491,2021-12-13,124.68060302734376,0.013094173517125496
492,2021-12-14,125.1992645263672,0.004159921322402393
493,2021-12-15,124.7824935913086,-0.0033288608893611293
494,2021-12-16,128.65386962890625,0.03102499337989917
495,2021-12-17,126.33844757080078,-0.0179972982140697
496,2021-12-20,125.0696029663086,-0.010043218267195453
497,2021-12-21,122.15217590332033,-0.023326427795362648
498,2021-12-22,123.30989074707033,0.009477644054955547
499,2021-12-23,123.17097473144533,-0.001126560203592586
500,2021-12-27,123.96746826171876,0.006466568377899717
501,2021-12-28,125.21778869628906,0.010085875367968677
502,2021-12-29,125.12520599365234,-0.0007393734037364208
503,2021-12-30,125.34745025634766,0.0017761749995168774
504,2021-12-31,125.79202270507812,0.0035467211165545187
505,2022-01-03,126.6996612548828,0.007215390374416986
506,2022-01-04,128.33900451660156,0.012938813296595075
507,2022-01-05,130.59881591796875,0.017608141888578066
508,2022-01-06,130.9229736328125,0.0024820877016784593
509,2022-01-07,132.76609802246094,0.014077929476439266
510,2022-01-10,132.7012176513672,-0.0004886817648491748
511,2022-01-11,131.6175994873047,-0.008165849441633455
512,2022-01-12,130.43211364746094,-0.009007046507926164
513,2022-01-13,132.44187927246094,0.015408518414660621
514,2022-01-14,134.43316650390625,0.01503517801456744
515,2022-01-18,134.618408203125,0.0013779464103702566
516,2022-01-19,132.81236267089844,-0.013416036902630935
517,2022-01-20,130.71923828125,-0.015760011700379772
518,2022-01-21,132.6456756591797,0.014737213919383763
519,2022-01-24,131.5342559814453,-0.008378860993479065
520,2022-01-25,129.10768127441406,-0.0184482337998213
521,2022-01-26,127.2368621826172,-0.014490377902616758
522,2022-01-27,128.72796630859375,0.01171912054728641
523,2022-01-28,130.14498901367188,0.011007885432456455
524,2022-01-31,130.20059204101562,0.000427239095144083
525,2022-02-01,128.274169921875,-0.014795801531637953
