Date,Adj Close
2020-06-17,9.39731502532959
2020-06-18,9.567752838134766
2020-06-19,9.787522315979004
2020-06-22,9.497112274169922
2020-06-23,9.489264488220215
2020-06-24,9.340136528015137
2020-06-25,9.677638053894043
2020-06-26,9.944497108459473
2020-06-29,9.614845275878906
2020-06-30,9.599149703979492
2020-07-01,10.281996726989746
2020-07-02,10.140719413757324
2020-07-06,10.41542911529541
2020-07-07,9.968046188354492
2020-07-08,9.93664836883545
2020-07-09,9.26164722442627
2020-07-10,9.575602531433105
2020-07-13,9.536357879638672
2020-07-14,9.340136528015137
2020-07-15,9.497112274169922
2020-07-16,9.54420280456543
2020-07-17,9.426474571228027
2020-07-20,9.575602531433105
2020-07-21,9.536357879638672
2020-07-22,9.685484886169434
2020-07-23,9.450019836425781
2020-07-24,9.332284927368164
2020-07-27,9.536357879638672
2020-07-28,9.277345657348633
2020-07-29,9.418624877929688
2020-07-30,9.332284927368164
2020-07-31,9.253798484802246
2020-08-03,9.277345657348633
2020-08-04,9.355833053588867
2020-08-05,9.763973236083984
2020-08-06,9.599149703979492
2020-08-07,9.599149703979492
2020-08-10,9.599149703979492
2020-08-11,9.575602531433105
2020-08-12,9.654088973999023
2020-08-13,9.873857498168945
2020-08-14,10.44682502746582
2020-08-17,10.140719413757324
2020-08-18,10.093626976013184
2020-08-19,10.438974380493164
2020-08-20,10.195659637451172
2020-08-21,9.944497108459473
2020-08-24,9.740428924560547
2020-08-25,9.77182388305664
2020-08-26,9.787522315979004
2020-08-27,9.983741760253906
2020-08-28,10.368335723876953
2020-08-31,10.070080757141113
2020-09-01,10.541009902954102
2020-09-02,11.137523651123047
2020-09-03,11.569208145141602
2020-09-04,10.988396644592285
2020-09-08,11.435778617858887
2020-09-09,11.0040922164917
2020-09-10,11.255255699157715
2020-09-11,11.066882133483887
2020-09-14,11.412235260009766
2020-09-15,11.184617042541504
2020-09-16,10.74507999420166
2020-09-17,10.211359024047852
2020-09-18,10.187810897827148
2020-09-21,9.748275756835938
2020-09-22,9.34276008605957
2020-09-23,9.303004264831543
2020-09-24,9.509739875793457
2020-09-25,9.358662605285645
2020-09-28,9.589250564575195
2020-09-29,9.68466567993164
2020-09-30,9.629007339477539
2020-10-01,9.92320728302002
2020-10-02,10.010669708251953
2020-10-05,10.034523010253906
2020-10-06,10.209452629089355
2020-10-07,10.80579662322998
2020-10-08,10.972774505615234
2020-10-09,10.89326000213623
2020-10-12,11.052288055419922
2020-10-13,10.89326000213623
2020-10-14,10.726283073425293
2020-10-15,11.155654907226562
2020-10-16,11.386240005493164
2020-10-19,11.13180160522461
2020-10-20,11.457803726196289
2020-10-21,11.441901206970215
2020-10-22,11.425996780395508
2020-10-23,11.30672836303711
2020-10-26,10.980725288391113
2020-10-27,10.909162521362305
2020-10-28,10.964822769165039
2020-10-29,11.123847961425781
2020-10-30,11.569120407104492
2020-11-02,11.640681266784668
2020-11-03,12.388104438781738
2020-11-04,11.831515312194824
2020-11-05,12.292689323425293
2020-11-06,12.046196937561035
2020-11-09,13.71596622467041
2020-11-10,14.582658767700195
2020-11-11,14.439533233642578
2020-11-12,13.207083702087402
2020-11-13,13.835237503051758
2020-11-16,14.312313079833984
2020-11-17,13.747772216796875
2020-11-18,13.207083702087402
2020-11-19,13.461526870727539
2020-11-20,13.222990036010742
2020-11-23,13.350208282470703
2020-11-24,14.073775291442871
2020-11-25,14.280508995056152
2020-11-27,13.835237503051758
2020-11-30,13.374062538146973
2020-12-01,13.45357608795166
2020-12-02,13.5569429397583
2020-12-03,13.612600326538086
2020-12-04,13.914751052856445
2020-12-07,14.010168075561523
2020-12-08,14.304362297058105
2020-12-09,13.700065612792969
2020-12-10,13.8193359375
2020-12-11,13.51718521118164
2020-12-14,13.358160018920898
2020-12-15,13.485379219055176
2020-12-16,13.358160018920898
2020-12-17,14.049922943115234
2020-12-18,14.240754127502441
2020-12-21,14.527000427246094
2020-12-22,14.391824722290039
2020-12-23,14.841069221496582
2020-12-24,14.584360122680664
2020-12-28,14.319628715515137
2020-12-29,14.295560836791992
2020-12-30,14.423916816711426
2020-12-31,14.255448341369629
2021-01-04,13.926538467407227
2021-01-05,13.717963218688965
2021-01-06,14.054895401000977
2021-01-07,14.351716041564941
2021-01-08,14.311605453491211
2021-01-11,14.006760597229004
2021-01-12,13.862364768981934
2021-01-13,13.364986419677734
2021-01-14,13.565542221069336
2021-01-15,13.036075592041016
2021-01-19,13.24465274810791
2021-01-20,13.036075592041016
2021-01-21,12.955853462219238
2021-01-22,13.413117408752441
2021-01-25,13.413117408752441
2021-01-26,12.923766136169434
2021-01-27,12.995963096618652
2021-01-28,12.947830200195312
2021-01-29,12.83552074432373
2021-02-01,12.995963096618652
2021-02-02,13.613675117492676
2021-02-03,13.397074699401855
2021-02-04,13.798184394836426
2021-02-05,13.637741088867188
2021-02-08,13.485320091247559
2021-02-09,13.292784690856934
2021-02-10,13.260698318481445
2021-02-11,13.22058391571045
2021-02-12,13.140363693237305
2021-02-16,12.987944602966309
2021-02-17,13.196518898010254
2021-02-18,13.276741981506348
2021-02-19,13.637741088867188
2021-02-22,13.621697425842285
2021-02-23,13.637741088867188
2021-02-24,13.894451141357422
2021-02-25,13.260698318481445
2021-02-26,13.28476619720459
2021-03-01,13.373005867004395
2021-03-02,13.340920448303223
2021-03-03,13.437185287475586
2021-03-04,13.413117408752441
2021-03-05,14.030826568603516
2021-03-08,14.792937278747559
2021-03-09,14.760852813720703
2021-03-10,15.563071250915527
2021-03-11,15.723516464233398
2021-03-12,15.779667854309082
2021-03-15,15.723516464233398
2021-03-16,15.5390043258667
2021-03-17,14.921295166015625
2021-03-18,14.897225379943848
2021-03-19,14.848674774169922
2021-03-22,14.201319694519043
2021-03-23,14.249874114990234
2021-03-24,13.85336685180664
2021-03-25,13.845277786254883
2021-03-26,14.306517601013184
2021-03-29,14.605917930603027
2021-03-30,14.929594039916992
2021-03-31,14.492631912231445
2021-04-01,14.767756462097168
2021-04-05,14.913408279418945
2021-04-06,14.905320167541504
2021-04-07,14.58164119720459
2021-04-08,15.09143352508545
2021-04-09,14.622102737426758
2021-04-12,14.427895545959473
2021-04-13,14.573549270629883
2021-04-14,14.524996757507324
2021-04-15,14.16086196899414
2021-04-16,13.885736465454102
2021-04-19,13.675347328186035
2021-04-20,13.440683364868164
2021-04-21,13.85336685180664
2021-04-22,14.177046775817871
2021-04-23,14.16086196899414
2021-04-26,14.29842472076416
2021-04-27,14.16086196899414
2021-04-28,14.168954849243164
2021-04-29,14.177046775817871
2021-04-30,14.055665969848633
2021-05-03,13.934287071228027
2021-05-04,13.982841491699219
2021-05-05,13.918105125427246
2021-05-06,13.837185859680176
2021-05-07,14.16086196899414
2021-05-10,14.168954849243164
2021-05-11,14.363160133361816
2021-05-12,14.775846481323242
2021-05-13,15.261363983154297
2021-05-14,15.649775505065918
2021-05-17,15.196630477905273
2021-05-18,15.050975799560547
2021-05-19,15.156170845031738
2021-05-20,15.439383506774902
2021-05-21,15.819705963134766
2021-05-24,15.682143211364746
2021-05-25,15.690232276916504
2021-05-26,15.714509963989258
2021-05-27,15.698328018188477
2021-05-28,15.949177742004395
2021-06-01,16.66935920715332
2021-06-02,16.547975540161133
2021-06-03,16.410411834716797
2021-06-04,16.53179168701172
2021-06-07,16.078645706176758
2021-06-08,15.6659574508667
2021-06-09,15.698328018188477
2021-06-10,15.706417083740234
2021-06-11,15.6659574508667
2021-06-14,15.706417083740234
2021-06-15,15.795432090759277
2021-06-16,15.657866477966309
2021-06-17,15.576948165893555
2021-06-18,15.16895866394043
2021-06-21,15.234238624572754
2021-06-22,14.86705207824707
2021-06-23,15.013927459716797
2021-06-24,15.503512382507324
2021-06-25,15.40559196472168
2021-06-28,15.47087287902832
2021-06-29,15.258715629577637
2021-06-30,15.895176887512207
2021-07-01,15.903340339660645
2021-07-02,15.666704177856445
2021-07-06,15.454551696777344
2021-07-07,15.479032516479492
2021-07-08,15.438232421875
2021-07-09,15.454551696777344
2021-07-12,15.576949119567871
2021-07-13,15.764625549316406
2021-07-14,15.789100646972656
2021-07-15,16.05837631225586
2021-07-16,15.715665817260742
2021-07-19,14.9649658203125
2021-07-20,15.511670112609863
2021-07-21,15.511670112609863
2021-07-22,15.372955322265625
2021-07-23,15.299514770507812
2021-07-26,15.560628890991211
2021-07-27,15.462712287902832
2021-07-28,15.421911239624023
2021-07-29,15.519828796386719
2021-07-30,15.527989387512207
2021-08-02,15.58510684967041
2021-08-03,15.576949119567871
2021-08-04,15.58510684967041
2021-08-05,15.536150932312012
2021-08-06,15.58510684967041
2021-08-09,15.658547401428223
2021-08-10,15.789100646972656
2021-08-11,15.911497116088867
2021-08-12,15.911497116088867
2021-08-13,16.3276424407959
2021-08-16,16.099172592163086
2021-08-17,16.066530227661133
2021-08-18,16.029809951782227
2021-08-19,15.854379653930664
2021-08-20,15.625906944274902
2021-08-23,15.625906944274902
2021-08-24,15.797258377075195
2021-08-25,15.519828796386719
2021-08-26,15.95229721069336
2021-08-27,15.797258377075195
2021-08-30,15.707505226135254
2021-08-31,15.487191200256348
2021-09-01,15.568787574768066
2021-09-02,15.603872299194336
2021-09-03,15.601428031921387
2021-09-07,15.6748628616333
2021-09-08,15.552470207214355
2021-09-09,15.666704177856445
2021-09-10,15.54430866241455
2021-09-13,15.421911239624023
2021-09-14,14.985366821289062
2021-09-15,15.193441390991211
2021-09-16,15.740143775939941
2021-09-17,15.773055076599121
2021-09-20,15.904704093933105
2021-09-21,15.633180618286133
2021-09-22,15.633180618286133
2021-09-23,15.67431926727295
2021-09-24,15.989450454711914
2021-09-27,16.316102981567383
2021-09-28,16.43952178955078
2021-09-29,16.373693466186523
2021-09-30,16.513572692871094
2021-10-01,16.587627410888672
2021-10-04,16.694589614868164
2021-10-05,16.803775787353516
2021-10-06,16.86737823486328
2021-10-07,17.097761154174805
2021-10-08,17.040164947509766
2021-10-11,16.968090057373047
2021-10-12,16.727502822875977
2021-10-13,16.842695236206055
2021-10-14,16.814720153808594
2021-10-15,16.826234817504883
2021-10-18,16.645221710205078
2021-10-19,17.031936645507812
2021-10-20,17.18826675415039
2021-10-21,17.278772354125977
2021-10-22,17.278772354125977
2021-10-25,16.999025344848633
2021-10-26,17.19649887084961
2021-10-27,17.097761154174805
2021-10-28,17.130674362182617
2021-10-29,17.040164947509766
2021-11-01,17.64080810546875
2021-11-02,17.681947708129883
2021-11-03,19.072481155395508
2021-11-04,18.883235931396484
2021-11-05,19.08893394470215
2021-11-08,19.08893394470215
2021-11-09,18.570571899414062
2021-11-10,18.488292694091797
2021-11-11,18.611709594726562
2021-11-12,18.142717361450195
2021-11-15,18.578800201416016
2021-11-16,18.792726516723633
2021-11-17,18.883235931396484
2021-11-18,18.932601928710938
2021-11-19,18.792726516723633
2021-11-22,18.858552932739258
2021-11-23,18.82563591003418
2021-11-24,18.800952911376953
2021-11-26,18.307279586791992
2021-11-29,17.953474044799805
2021-11-30,18.011066436767578
2021-12-01,18.08512306213379
2021-12-02,18.693988800048828
2021-12-03,18.60348129272461
2021-12-06,18.883235931396484
2021-12-07,18.84209442138672
2021-12-08,18.883235931396484
2021-12-09,18.59525489807129
2021-12-10,18.932601928710938
2021-12-13,18.957286834716797
2021-12-14,18.988554000854492
2021-12-15,18.771331787109375
2021-12-16,19.133365631103516
2021-12-17,18.888996124267578
2021-12-20,19.09716033935547
2021-12-21,18.979503631591797
2021-12-22,18.86093521118164
2021-12-23,18.842695236206055
2021-12-27,18.778854370117188
2021-12-28,18.778854370117188
2021-12-29,18.82445526123047
2021-12-30,18.587322235107422
2021-12-31,18.587322235107422
2022-01-03,18.386680603027344
2022-01-04,18.477882385253906
2022-01-05,18.514360427856445
2022-01-06,18.514360427856445
2022-01-07,18.468761444091797
2022-01-10,18.459640502929688
2022-01-11,19.134546279907227
2022-01-12,19.791215896606445
2022-01-13,19.535842895507812
2022-01-14,19.05246353149414
2022-01-18,18.605566024780273
2022-01-19,18.742368698120117
2022-01-20,18.71501350402832
2022-01-21,18.5052433013916
2022-01-24,18.404918670654297
2022-01-25,18.39579963684082
2022-01-26,18.906538009643555
2022-01-27,18.933900833129883
2022-01-28,18.851816177368164
2022-01-31,18.806217193603516
2022-02-01,18.404918670654297
2022-02-02,18.742368698120117
2022-02-03,18.48700523376465
2022-02-04,18.35931396484375
2022-02-07,18.806217193603516
2022-02-08,19.08894920349121
2022-02-09,19.189271926879883
2022-02-10,19.50848388671875
2022-02-11,19.74561309814453
2022-02-14,19.00686264038086
2022-02-15,19.262231826782227
2022-02-16,19.07982635498047
2022-02-17,19.152788162231445
2022-02-18,19.03422737121582
2022-02-22,19.371681213378906
2022-02-23,19.326078414916992
2022-02-24,19.45376205444336
2022-02-25,19.636171340942383
2022-02-28,19.298717498779297
2022-03-01,19.814016342163086
2022-03-02,19.937143325805664
2022-03-03,20.338438034057617
2022-03-04,20.29283332824707
2022-03-07,19.645288467407227
2022-03-08,19.481121063232422
2022-03-09,19.800334930419922
2022-03-10,19.4628849029541
2022-03-11,19.590566635131836
2022-03-14,19.344316482543945
2022-03-15,19.836816787719727
2022-03-16,20.529966354370117
2022-03-17,21.36903953552246
2022-03-18,22.360816955566406
2022-03-21,21.773094177246094
2022-03-22,21.46087074279785
2022-03-23,21.8465633392334
2022-03-24,22.01185417175293
2022-03-25,21.68126678466797
2022-03-28,22.223066329956055
2022-03-29,22.122053146362305
2022-03-30,22.03940773010254
2022-03-31,21.98430633544922
2022-04-01,21.855741500854492
2022-04-04,21.90165901184082
2022-04-05,22.00267219543457
2022-04-06,21.837377548217773
2022-04-07,21.80064582824707
2022-04-08,21.736364364624023
2022-04-11,21.53433609008789
2022-04-12,21.62616539001465
2022-04-13,21.718002319335938
2022-04-14,21.598621368408203
2022-04-18,21.25884246826172
2022-04-19,21.075180053710938
2022-04-20,21.15782928466797
2022-04-21,21.075180053710938
2022-04-22,21.21293067932129
2022-04-25,21.36903953552246
2022-04-26,20.72163200378418
2022-04-27,21.01089859008789
2022-04-28,21.01089859008789
2022-04-29,21.121097564697266
2022-05-02,22.489376068115234
2022-05-03,23.490331649780273
2022-05-04,23.756641387939453
2022-05-05,24.56475257873535
2022-05-06,25.023908615112305
2022-05-09,25.400415420532227
2022-05-10,25.721824645996094
2022-05-11,26.07996368408203
2022-05-12,26.16261100769043
2022-05-13,26.401371002197266
2022-05-16,26.373821258544922
2022-05-17,26.520750045776367
2022-05-18,25.61162567138672
2022-05-19,25.25348472595215
2022-05-20,25.244300842285156
2022-05-23,25.675907135009766
2022-05-24,25.813655853271484
2022-05-25,26.08914566040039
2022-05-26,26.4381046295166
2022-05-27,27.099285125732422
2022-05-31,26.814611434936523
2022-06-01,26.63094711303711
2022-06-02,27.00745391845703
2022-06-03,26.970722198486328
2022-06-06,26.125879287719727
2022-06-07,24.674951553344727
2022-06-08,24.950443267822266
2022-06-09,24.10559844970703
2022-06-10,24.35354232788086
2022-06-13,22.957714080810547
2022-06-14,22.81996726989746
2022-06-15,23.80255889892578
2022-06-16,23.60053062438965
2022-06-17,24.123966217041016
2022-06-21,23.4995174407959
2022-06-22,23.64644432067871
2022-06-23,22.768596649169922
2022-06-24,22.075563430786133
2022-06-27,22.88872718811035
2022-06-28,23.027332305908203
2022-06-29,22.583786010742188
2022-06-30,22.463661193847656
2022-07-01,22.925687789916992
2022-07-05,23.470876693725586
2022-07-06,23.110498428344727
2022-07-07,23.73885154724121
2022-07-08,23.831256866455078
2022-07-11,23.396949768066406
2022-07-12,22.740877151489258
2022-07-13,22.232650756835938
2022-07-14,21.66897964477539
2022-07-15,22.047840118408203
2022-07-18,22.472900390625
2022-07-19,22.67619514465332
2022-07-20,23.036571502685547
2022-07-21,22.7501163482666
2022-07-22,22.916444778442383
2022-07-25,22.99036979675293
2022-07-26,22.934926986694336
2022-07-27,23.110498428344727
2022-07-28,23.212142944335938
2022-07-29,22.934926986694336
2022-08-01,23.036571502685547
2022-08-02,22.639232635498047
2022-08-03,22.35277557373047
2022-08-04,22.297334671020508
2022-08-05,22.435941696166992
2022-08-08,21.853790283203125
2022-08-09,22.805561065673828
2022-08-10,22.82404327392578
2022-08-11,22.861003875732422
2022-08-12,23.406192779541016
2022-08-15,23.13821792602539
2022-08-16,23.858976364135742
2022-08-17,23.11973762512207
2022-08-18,23.77581214904785
2022-08-19,23.3599910736084
2022-08-22,22.075563430786133
2022-08-23,22.121763229370117
2022-08-24,21.946191787719727
2022-08-25,21.89999008178711
2022-08-26,21.62277603149414
2022-08-29,21.049861907958984
2022-08-30,20.707963943481445
2022-08-31,20.587839126586914
2022-09-01,20.48619270324707
2022-09-02,20.87429428100586
2022-09-06,21.317838668823242
2022-09-07,21.391761779785156
2022-09-08,21.41948699951172
2022-09-09,21.391761779785156
2022-09-12,20.948219299316406
2022-09-13,20.7264461517334
2022-09-14,20.384546279907227
2022-09-15,20.366065979003906
2022-09-16,21.133028030395508
2022-09-19,20.929737091064453
2022-09-20,20.63404083251953
2022-09-21,21.188474655151367
2022-09-22,20.602231979370117
2022-09-23,19.904321670532227
2022-09-26,19.783349990844727
2022-09-27,19.8950138092041
2022-09-28,19.904321670532227
2022-09-29,19.829877853393555
2022-09-30,20.360288619995117
2022-10-03,20.63945198059082
2022-10-04,21.030282974243164
2022-10-05,20.704591751098633
2022-10-06,20.704591751098633
2022-10-07,20.555700302124023
2022-10-10,20.416122436523438
2022-10-11,19.8950138092041
2022-10-12,19.66238021850586
2022-10-13,20.05320930480957
2022-10-14,19.476272583007812
2022-10-17,19.960155487060547
2022-10-18,20.31376075744629
2022-10-19,20.695283889770508
2022-10-20,19.494882583618164
2022-10-21,20.17418098449707
2022-10-24,20.192790985107422
2022-10-25,20.57431411743164
2022-10-26,19.885709762573242
2022-10-27,20.751113891601562
2022-10-28,22.333040237426758
2022-10-31,21.467634201049805
2022-11-01,21.644437789916992
2022-11-02,21.4304141998291
2022-11-03,21.49555206298828
2022-11-04,22.053876876831055
2022-11-07,22.98442268371582
2022-11-08,22.444705963134766
2022-11-09,21.998044967651367
2022-11-10,22.98442268371582
2022-11-11,23.151918411254883
2022-11-14,22.00735092163086
2022-11-15,22.053876876831055
2022-11-16,21.932907104492188
2022-11-17,22.42609405517578
2022-11-18,22.249292373657227
2022-11-21,21.867769241333008
2022-11-22,22.230682373046875
2022-11-23,21.690963745117188
2022-11-25,22.053876876831055
2022-11-28,21.84915542602539
2022-11-29,22.333040237426758
2022-11-30,23.2542781829834
2022-12-01,22.565673828125
2022-12-02,22.519147872924805
2022-12-05,21.84915542602539
2022-12-06,22.221372604370117
2022-12-07,22.03526496887207
2022-12-08,22.53775978088379
2022-12-09,22.12832260131836
2022-12-12,22.500537872314453
2022-12-13,21.923601150512695
2022-12-14,21.76075553894043
2022-12-15,21.346664428710938
2022-12-16,22.388874053955078
2022-12-19,21.76540756225586
2022-12-20,22.00735092163086
2022-12-21,22.528451919555664
2022-12-22,22.09755516052246
2022-12-23,22.378578186035156
2022-12-27,22.031986236572266
2022-12-28,21.75096321105957
2022-12-29,22.57529067993164
2022-12-30,21.966415405273438
2023-01-03,21.966415405273438
2023-01-04,22.031986236572266
2023-01-05,22.031986236572266
2023-01-06,22.556556701660156
2023-01-09,22.172496795654297
2023-01-10,22.481616973876953
2023-01-11,22.181861877441406
2023-01-12,22.387943267822266
2023-01-13,22.15376091003418
2023-01-17,22.29427146911621
2023-01-18,21.657291412353516
2023-01-19,21.301334381103516
2023-01-20,21.479312896728516
2023-01-23,21.113985061645508
2023-01-24,20.654985427856445
2023-01-25,20.72056007385254
2023-01-26,20.79549789428711
2023-01-27,20.355228424072266
2023-01-30,20.462953567504883
2023-01-31,20.52384376525879
2023-02-01,20.402069091796875
2023-02-02,20.570680618286133
2023-02-03,20.664352416992188
2023-02-06,20.46763801574707
2023-02-07,20.88916778564453
2023-02-08,20.645618438720703
2023-02-09,20.61751937866211
2023-02-10,20.6081485748291
2023-02-13,20.598783493041992
2023-02-14,20.383333206176758
2023-02-15,20.04610824584961
2023-02-16,20.036741256713867
2023-02-17,19.690149307250977
2023-02-21,19.44660186767578
2023-02-22,19.3248233795166
2023-02-23,19.306089401245117
2023-02-24,19.437231063842773
2023-02-27,19.352922439575195
2023-02-28,19.21241569519043
2023-03-01,18.73468017578125
2023-03-02,18.903291702270508
2023-03-03,18.82835578918457
2023-03-06,17.80731773376465
2023-03-07,18.256946563720703
2023-03-08,17.498191833496094
2023-03-09,16.636398315429688
2023-03-10,15.465478897094727
2023-03-13,15.559152603149414
2023-03-14,14.369501113891602
2023-03-15,14.519377708435059
2023-03-16,15.73713207244873
2023-03-17,15.699662208557129
2023-03-20,15.91511058807373
2023-03-21,16.20549774169922
2023-03-22,15.390542030334473
2023-03-23,15.182432174682617
2023-03-24,15.40000057220459
2023-03-27,15.513513565063477
2023-03-28,15.608107566833496
2023-03-29,15.844593048095703
2023-03-30,15.154054641723633
2023-03-31,14.822973251342773
2023-04-03,13.564865112304688
2023-04-04,12.798648834228516
2023-04-05,13.15810775756836
2023-04-06,13.527027130126953
2023-04-10,13.990540504455566
2023-04-11,14.558109283447266
2023-04-12,13.716216087341309
2023-04-13,13.593243598937988
2023-04-14,13.366216659545898
2023-04-17,13.422972679138184
2023-04-18,12.949999809265137
2023-04-19,13.413514137268066
2023-04-20,13.536487579345703
2023-04-21,13.479730606079102
2023-04-24,13.441890716552734
2023-04-25,13.101351737976074
2023-04-26,13.15810775756836
2023-04-27,12.940540313720703
2023-04-28,12.855405807495117
2023-05-01,12.335134506225586
2023-05-02,11.805405616760254
2023-05-03,11.54054069519043
2023-05-04,11.0770263671875
2023-05-05,11.814864158630371
2023-05-08,11.587837219238281
2023-05-09,11.578378677368164
2023-05-10,12.117568016052246
2023-05-11,11.587837219238281
2023-05-12,11.79594612121582
2023-05-15,11.814864158630371
2023-05-16,11.871621131896973
2023-05-17,12.074999809265137
2023-05-18,12.259458541870117
2023-05-19,12.15540599822998
2023-05-22,12.391892433166504
2023-05-23,12.363513946533203
2023-05-24,12.95945930480957
2023-05-25,12.609458923339844
2023-05-26,12.552702903747559
2023-05-30,12.401350975036621
2023-05-31,12.486486434936523
2023-06-01,11.635135650634766
2023-06-02,11.587837219238281
2023-06-05,11.398649215698242
2023-06-06,11.966216087341309
2023-06-07,13.233782768249512
2023-06-08,14.170269012451172
2023-06-09,14.387838363647461
2023-06-12,13.404053688049316
2023-06-13,13.735136032104492
2023-06-14,12.363513946533203
2023-06-15,12.382431983947754
2023-06-16,11.985135078430176
2023-06-20,12.770270347595215
2023-06-21,12.883782386779785
2023-06-22,12.137175559997559
2023-06-23,11.869161605834961
2023-06-26,10.931114196777344
2023-06-27,11.0076904296875
2023-06-28,10.739676475524902
2023-06-29,10.969402313232422
2023-06-30,10.768392562866211
2023-07-03,11.132123947143555
2023-07-05,11.486286163330078
2023-07-06,11.725584030151367
2023-07-07,11.984024047851562
2023-07-10,11.486286163330078
2023-07-11,11.409709930419922
2023-07-12,11.266132354736328
2023-07-13,11.333135604858398
2023-07-14,11.23741626739502
2023-07-17,11.486286163330078
2023-07-18,12.02231216430664
2023-07-19,12.213750839233398
2023-07-20,11.964879989624023
2023-07-21,11.601147651672363
2023-07-24,11.792586326599121
2023-07-25,12.003168106079102
2023-07-26,12.529623031616211
2023-07-27,12.816780090332031
2023-07-28,12.922070503234863
2023-07-31,12.366900444030762
2023-08-01,11.964879989624023
2023-08-02,11.926592826843262
2023-08-03,11.783014297485352
2023-08-04,11.840445518493652
2023-08-07,11.486286163330078
2023-08-08,11.313990592956543
2023-08-09,11.151268005371094
2023-08-10,11.352277755737305
2023-08-11,11.313990592956543
2023-08-14,11.342707633972168
2023-08-15,11.400138854980469
2023-08-16,11.132123947143555
2023-08-17,11.179985046386719
2023-08-18,10.682245254516602
2023-08-21,10.902400016784668
2023-08-22,10.73010540008545
2023-08-23,10.71096134185791
2023-08-24,10.672673225402832
2023-08-25,10.749248504638672
2023-08-28,10.529095649719238
2023-08-29,10.70138931274414
2023-08-30,10.72053337097168
2023-08-31,10.6248140335083
2023-09-01,10.816252708435059
2023-09-05,11.0076904296875
2023-09-06,10.883255004882812
2023-09-07,10.825823783874512
2023-09-08,10.6248140335083
2023-09-11,10.87368392944336
2023-09-12,10.73010540008545
2023-09-13,10.682245254516602
2023-09-14,10.911971092224121
