Date,Adj Close
2020-05-08,15.406662940979004
2020-05-11,14.622323989868164
2020-05-12,15.070521354675293
2020-05-13,14.45425033569336
2020-05-14,15.014492988586426
2020-05-15,15.014492988586426
2020-05-18,16.80727195739746
2020-05-19,17.759685516357422
2020-05-20,16.33662986755371
2020-05-21,15.881255149841309
2020-05-22,15.767411231994629
2020-05-26,16.393552780151367
2020-05-27,16.848928451538086
2020-05-28,16.10894203186035
2020-05-29,15.767411231994629
2020-06-01,16.393552780151367
2020-06-02,15.767411231994629
2020-06-03,16.564319610595703
2020-06-04,20.37809181213379
2020-06-05,24.078031539916992
2020-06-08,39.27621841430664
2020-06-09,32.047119140625
2020-06-10,30.7379093170166
2020-06-11,24.53340721130371
2020-06-12,27.493350982666016
2020-06-15,28.00564956665039
2020-06-16,28.461027145385742
2020-06-17,27.037975311279297
2020-06-18,25.387237548828125
2020-06-19,24.704174041748047
2020-06-22,25.501083374023438
2020-06-23,23.793420791625977
2020-06-24,21.74422836303711
2020-06-25,22.25652503967285
2020-06-26,20.89039421081543
2020-06-29,20.321178436279297
2020-06-30,21.288850784301758
2020-07-01,21.231931686401367
2020-07-02,20.030120849609375
2020-07-06,19.228914260864258
2020-07-07,17.91265106201172
2020-07-08,18.59939956665039
2020-07-09,17.969881057739258
2020-07-10,18.94277000427246
2020-07-13,18.31325340270996
2020-07-14,18.370481491088867
2020-07-15,20.831329345703125
2020-07-16,19.91566276550293
2020-07-17,19.057228088378906
2020-07-20,18.713851928710938
2020-07-21,19.000003814697266
2020-07-22,19.400604248046875
2020-07-23,19.629518508911133
2020-07-24,19.000003814697266
2020-07-27,18.54216766357422
2020-07-28,19.057228088378906
2020-07-29,18.771085739135742
2020-07-30,18.19879150390625
2020-07-31,17.569276809692383
2020-08-03,17.855422973632812
2020-08-04,17.225906372070312
2020-08-05,18.08433723449707
2020-08-06,17.740962982177734
2020-08-07,18.771085739135742
2020-08-10,18.82831382751465
2020-08-11,18.771085739135742
2020-08-12,18.256025314331055
2020-08-13,18.08433723449707
2020-08-14,18.54216766357422
2020-08-17,17.91265106201172
2020-08-18,17.454818725585938
2020-08-19,17.626506805419922
2020-08-20,17.16867446899414
2020-08-21,16.768070220947266
2020-08-24,17.91265106201172
2020-08-25,17.51204490661621
2020-08-26,17.1114444732666
2020-08-27,17.51204490661621
2020-08-28,17.569276809692383
2020-08-31,17.16867446899414
2020-09-01,16.768070220947266
2020-09-02,16.48192596435547
2020-09-03,16.1385555267334
2020-09-04,16.48192596435547
2020-09-08,16.424697875976562
2020-09-09,16.1385555267334
2020-09-10,15.795181274414062
2020-09-11,15.509037971496582
2020-09-14,16.1385555267334
2020-09-15,16.31024169921875
2020-09-16,16.710844039916992
2020-09-17,16.710844039916992
2020-09-18,16.31024169921875
2020-09-21,15.6807222366333
2020-09-22,15.737951278686523
2020-09-23,14.879518508911133
2020-09-24,15.45180892944336
2020-09-25,16.08132553100586
2020-09-28,16.1385555267334
2020-09-29,15.737951278686523
2020-09-30,15.509037971496582
2020-10-01,15.852410316467285
2020-10-02,16.539155960083008
2020-10-05,16.48192596435547
2020-10-06,16.024097442626953
2020-10-07,16.024097442626953
2020-10-08,16.606792449951172
2020-10-09,16.548519134521484
2020-10-12,16.431982040405273
2020-10-13,16.31544303894043
2020-10-14,16.257171630859375
2020-10-15,16.257171630859375
2020-10-16,16.140636444091797
2020-10-19,16.024097442626953
2020-10-20,16.257171630859375
2020-10-21,15.907557487487793
2020-10-22,15.965826034545898
2020-10-23,16.31544303894043
2020-10-26,16.082365036010742
2020-10-27,15.965826034545898
2020-10-28,15.732749938964844
2020-10-29,16.082365036010742
2020-10-30,15.732749938964844
2020-11-02,15.965826034545898
2020-11-03,16.31544303894043
2020-11-04,16.140636444091797
2020-11-05,16.606792449951172
2020-11-06,16.72332763671875
2020-11-09,18.063526153564453
2020-11-10,18.93756866455078
2020-11-11,18.23833656311035
2020-11-12,17.888717651367188
2020-11-13,18.70448875427246
2020-11-16,19.22891616821289
2020-11-17,19.57853126525879
2020-11-18,18.821029663085938
2020-11-19,18.76276206970215
2020-11-20,19.22891616821289
2020-11-23,19.461992263793945
2020-11-24,20.336034774780273
2020-11-25,20.102956771850586
2020-11-27,20.21949577331543
2020-11-30,19.345457077026367
2020-12-01,19.345457077026367
2020-12-02,20.336034774780273
2020-12-03,20.161226272583008
2020-12-04,20.336034774780273
2020-12-07,19.811609268188477
2020-12-08,19.92814826965332
2020-12-09,19.695072174072266
2020-12-10,19.345457077026367
2020-12-11,19.112377166748047
2020-12-14,18.879297256469727
2020-12-15,19.63680076599121
2020-12-16,19.17064666748047
2020-12-17,19.520265579223633
2020-12-18,18.879297256469727
2020-12-21,18.76276206970215
2020-12-22,18.70448875427246
2020-12-23,19.811609268188477
2020-12-24,19.461992263793945
2020-12-28,19.520265579223633
2020-12-29,19.57853126525879
2020-12-30,19.57853126525879
2020-12-31,19.695072174072266
2021-01-04,19.22891616821289
2021-01-05,19.403724670410156
2021-01-06,19.695072174072266
2021-01-07,20.102956771850586
2021-01-08,20.161226272583008
2021-01-11,19.982282638549805
2021-01-12,19.86298370361328
2021-01-13,19.505090713500977
2021-01-14,20.041929244995117
2021-01-15,19.684038162231445
2021-01-19,19.684038162231445
2021-01-20,20.519119262695312
2021-01-21,21.234901428222656
2021-01-22,21.234901428222656
2021-01-25,22.54717254638672
2021-01-26,24.99276351928711
2021-01-27,25.23135757446289
2021-01-28,23.501550674438477
2021-01-29,24.098037719726562
2021-02-01,23.91908836364746
2021-02-02,22.905065536499023
2021-02-03,22.308576583862305
2021-02-04,22.666467666625977
2021-02-05,22.964712142944336
2021-02-08,23.024356842041016
2021-02-09,22.726118087768555
2021-02-10,22.84541130065918
2021-02-11,22.964712142944336
2021-02-12,22.84541130065918
2021-02-16,22.427875518798828
2021-02-17,21.592792510986328
2021-02-18,21.1156063079834
2021-02-19,22.069974899291992
2021-02-22,23.20330047607422
2021-02-23,22.7857666015625
2021-02-24,24.754167556762695
2021-02-25,22.905065536499023
2021-02-26,23.20330047607422
2021-03-01,23.38224983215332
2021-03-02,23.799793243408203
2021-03-03,23.859439849853516
2021-03-04,22.905065536499023
2021-03-05,22.427875518798828
2021-03-08,22.248929977416992
2021-03-09,22.427875518798828
2021-03-10,22.368227005004883
2021-03-11,22.427875518798828
2021-03-12,22.905065536499023
2021-03-15,23.799793243408203
2021-03-16,23.6208438873291
2021-03-17,24.276979446411133
2021-03-18,23.20330047607422
2021-03-19,23.859439849853516
2021-03-22,23.97873878479004
2021-03-23,23.38224983215332
2021-03-24,23.14365577697754
2021-03-25,23.6208438873291
2021-03-26,23.6208438873291
2021-03-29,23.799793243408203
2021-03-30,24.157684326171875
2021-03-31,23.91908836364746
2021-04-01,24.39628028869629
2021-04-05,24.217330932617188
2021-04-06,24.336631774902344
2021-04-07,24.217330932617188
2021-04-08,24.156330108642578
2021-04-09,23.973329544067383
2021-04-12,23.668325424194336
2021-04-13,23.668325424194336
2021-04-14,23.607324600219727
2021-04-15,23.180316925048828
2021-04-16,23.48532485961914
2021-04-19,23.11931610107422
2021-04-20,22.631311416625977
2021-04-21,22.753314971923828
2021-04-22,22.69231414794922
2021-04-23,23.24131965637207
2021-04-26,23.30232048034668
2021-04-27,23.48532485961914
2021-04-28,23.851327896118164
2021-04-29,23.668325424194336
2021-04-30,23.790327072143555
2021-05-03,23.790327072143555
2021-05-04,23.363317489624023
2021-05-05,23.180316925048828
2021-05-06,22.14330291748047
2021-05-07,22.021303176879883
2021-05-10,21.655298233032227
2021-05-11,21.41129493713379
2021-05-12,20.557283401489258
2021-05-13,21.228294372558594
2021-05-14,21.59429931640625
2021-05-17,21.777299880981445
2021-05-18,22.14330291748047
2021-05-19,21.655298233032227
2021-05-20,21.59429931640625
2021-05-21,21.533296585083008
2021-05-24,21.41129493713379
2021-05-25,21.350292205810547
2021-05-26,21.838298797607422
2021-05-27,20.740283966064453
2021-05-28,20.740283966064453
2021-06-01,20.679285049438477
2021-06-02,20.618282318115234
2021-06-03,20.43528175354004
2021-06-04,20.496278762817383
2021-06-07,20.86228370666504
2021-06-08,21.59429931640625
2021-06-09,25.37635040283203
2021-06-10,26.047359466552734
2021-06-11,25.92535972595215
2021-06-14,26.230356216430664
2021-06-15,24.339336395263672
2021-06-16,24.888341903686523
2021-06-17,24.583335876464844
2021-06-18,24.522335052490234
2021-06-21,24.583335876464844
2021-06-22,24.40032958984375
2021-06-23,24.583335876464844
2021-06-24,25.132347106933594
2021-06-25,24.766342163085938
2021-06-28,24.888341903686523
2021-06-29,23.912324905395508
2021-06-30,23.790327072143555
2021-07-01,23.546321868896484
2021-07-02,23.109121322631836
2021-07-06,21.984893798828125
2021-07-07,21.54769515991211
2021-07-08,21.54769515991211
2021-07-09,22.234724044799805
2021-07-12,21.859981536865234
2021-07-13,21.172954559326172
2021-07-14,20.79821014404297
2021-07-15,21.422780990600586
2021-07-16,21.172954559326172
2021-07-19,20.735755920410156
2021-07-20,21.859981536865234
2021-07-21,22.42209815979004
2021-07-22,21.54769515991211
2021-07-23,21.360322952270508
2021-07-26,21.6726131439209
2021-07-27,21.360322952270508
2021-07-28,21.54769515991211
2021-07-29,21.735071182250977
2021-07-30,21.485240936279297
2021-08-02,21.360322952270508
2021-08-03,21.360322952270508
2021-08-04,21.110496520996094
2021-08-05,19.92381477355957
2021-08-06,19.92381477355957
2021-08-09,19.673980712890625
2021-08-10,19.798898696899414
2021-08-11,19.673980712890625
2021-08-12,19.611526489257812
2021-08-13,19.92381477355957
2021-08-16,19.48661231994629
2021-08-17,19.361698150634766
2021-08-18,18.986955642700195
2021-08-19,18.73712730407715
2021-08-20,19.299240112304688
2021-08-23,19.549070358276367
2021-08-24,19.673980712890625
2021-08-25,19.673980712890625
2021-08-26,19.299240112304688
2021-08-27,19.48661231994629
2021-08-30,19.299240112304688
2021-08-31,19.48661231994629
2021-09-01,19.549070358276367
2021-09-02,19.611526489257812
2021-09-03,19.299240112304688
2021-09-07,19.236783981323242
2021-09-08,19.11187171936035
2021-09-09,19.11187171936035
2021-09-10,18.862041473388672
2021-09-13,19.361698150634766
2021-09-14,19.236783981323242
2021-09-15,19.236783981323242
2021-09-16,19.236783981323242
2021-09-17,19.48661231994629
2021-09-20,19.11187171936035
2021-09-21,19.361698150634766
2021-09-22,19.673980712890625
2021-09-23,19.48661231994629
2021-09-24,19.48661231994629
2021-09-27,19.86135482788086
2021-09-28,19.48661231994629
2021-09-29,19.611526489257812
2021-09-30,19.673980712890625
2021-10-01,20.23609733581543
2021-10-04,20.17363929748535
2021-10-05,20.36100959777832
2021-10-06,20.23609733581543
2021-10-07,20.36100959777832
2021-10-08,20.361013412475586
2021-10-11,20.553701400756836
2021-10-12,20.810625076293945
2021-10-13,20.874855041503906
2021-10-14,20.939083099365234
2021-10-15,20.74639320373535
2021-10-18,20.74639320373535
2021-10-19,20.553701400756836
2021-10-20,20.361013412475586
2021-10-21,20.425241470336914
2021-10-22,20.296783447265625
2021-10-25,20.361013412475586
2021-10-26,20.104089736938477
2021-10-27,20.361013412475586
2021-10-28,20.296783447265625
2021-10-29,20.16832160949707
2021-11-01,20.553701400756836
2021-11-02,20.617931365966797
2021-11-03,20.874855041503906
2021-11-04,21.00331687927246
2021-11-05,21.64561653137207
2021-11-08,21.196006774902344
2021-11-09,21.00331687927246
2021-11-10,20.682167053222656
2021-11-11,20.682167053222656
2021-11-12,20.553701400756836
2021-11-15,20.489473342895508
2021-11-16,20.361013412475586
2021-11-17,20.104089736938477
2021-11-18,20.039859771728516
2021-11-19,20.16832160949707
2021-11-22,19.718708038330078
2021-11-23,19.911399841308594
2021-11-24,20.039859771728516
2021-11-26,19.782939910888672
2021-11-29,19.718708038330078
2021-11-30,19.269100189208984
2021-12-01,18.819482803344727
2021-12-02,19.269100189208984
2021-12-03,19.012174606323242
2021-12-06,19.65447998046875
2021-12-07,19.911399841308594
2021-12-08,19.911399841308594
2021-12-09,19.975629806518555
2021-12-10,19.4617862701416
2021-12-13,19.07640838623047
2021-12-14,18.626789093017578
2021-12-15,18.819482803344727
2021-12-16,18.691024780273438
2021-12-17,18.048721313476562
2021-12-20,17.406417846679688
2021-12-21,18.177181243896484
2021-12-22,18.369873046875
2021-12-23,18.369873046875
2021-12-27,18.30564308166504
2021-12-28,18.30564308166504
2021-12-29,18.369873046875
2021-12-30,18.369873046875
2021-12-31,17.85603141784668
2022-01-03,18.7552547454834
2022-01-04,19.140636444091797
2022-01-05,18.7552547454834
2022-01-06,18.819482803344727
2022-01-07,19.204866409301758
2022-01-10,19.072418212890625
2022-01-11,19.204862594604492
2022-01-12,18.939971923828125
2022-01-13,18.542631149291992
2022-01-14,18.608854293823242
2022-01-18,17.946617126464844
2022-01-19,17.68172264099121
2022-01-20,17.350605010986328
2022-01-21,16.688369750976562
2022-01-24,16.75459098815918
2022-01-25,17.284381866455078
2022-01-26,17.085708618164062
2022-01-27,16.887039184570312
2022-01-28,17.151931762695312
2022-01-31,17.74794578552246
2022-02-01,17.74794578552246
2022-02-02,17.483051300048828
2022-02-03,17.151931762695312
2022-02-04,17.151931762695312
2022-02-07,17.549272537231445
2022-02-08,17.68172264099121
2022-02-09,17.549272537231445
2022-02-10,16.95326042175293
2022-02-11,16.95326042175293
2022-02-14,16.489696502685547
2022-02-15,16.75459098815918
2022-02-16,16.887039184570312
2022-02-17,16.09235382080078
2022-02-18,15.827457427978516
2022-02-22,14.966551780700684
2022-02-23,14.502985954284668
2022-02-24,14.635432243347168
2022-02-25,14.502985954284668
2022-02-28,14.436761856079102
2022-03-01,13.90697193145752
2022-03-02,14.105644226074219
2022-03-03,14.171868324279785
2022-03-04,13.973197937011719
2022-03-07,13.840746879577637
2022-03-08,14.767878532409668
2022-03-09,15.032777786254883
2022-03-10,14.966551780700684
2022-03-11,14.502985954284668
2022-03-14,14.370537757873535
2022-03-15,14.436761856079102
2022-03-16,14.701656341552734
2022-03-17,14.635432243347168
2022-03-18,14.569210052490234
2022-03-21,14.304314613342285
2022-03-22,14.502985954284668
2022-03-23,14.171868324279785
2022-03-24,14.436761856079102
2022-03-25,14.900327682495117
2022-03-28,14.701656341552734
2022-03-29,15.363895416259766
2022-03-30,15.098998069763184
2022-03-31,15.098998069763184
2022-04-01,15.297669410705566
2022-04-04,15.430118560791016
2022-04-05,14.966551780700684
2022-04-06,14.304314613342285
2022-04-07,13.88969612121582
2022-04-08,13.88969612121582
2022-04-11,13.82059383392334
2022-04-12,13.544181823730469
2022-04-13,13.61328411102295
2022-04-14,13.475078582763672
2022-04-18,12.991357803344727
2022-04-19,12.576740264892578
2022-04-20,12.991357803344727
2022-04-21,12.853153228759766
2022-04-22,12.576740264892578
2022-04-25,12.507638931274414
2022-04-26,11.885711669921875
2022-04-27,12.023917198181152
2022-04-28,12.576740264892578
2022-04-29,12.023917198181152
2022-05-02,12.369430541992188
2022-05-03,12.784049034118652
2022-05-04,12.922255516052246
2022-05-05,11.747504234313965
2022-05-06,11.885711669921875
2022-05-09,11.540197372436523
2022-05-10,11.401989936828613
2022-05-11,11.332886695861816
2022-05-12,11.471094131469727
2022-05-13,12.09302043914795
2022-05-16,12.162121772766113
2022-05-17,12.300328254699707
2022-05-18,12.023917198181152
2022-05-19,11.816607475280762
2022-05-20,11.816607475280762
2022-05-23,11.816607475280762
2022-05-24,11.954813003540039
2022-05-25,11.954813003540039
2022-05-26,12.162121772766113
2022-05-27,12.023917198181152
2022-05-31,12.300328254699707
2022-06-01,12.300328254699707
2022-06-02,12.369430541992188
2022-06-03,12.09302043914795
2022-06-06,11.574748992919922
2022-06-07,11.858068466186523
2022-06-08,11.063385009765625
2022-06-09,10.724781036376953
2022-06-10,10.17886734008789
2022-06-13,8.333817481994629
2022-06-14,7.6704301834106445
2022-06-15,7.421658515930176
2022-06-16,6.675347328186035
2022-06-17,7.532223701477051
2022-06-21,7.615148544311523
2022-06-22,7.946841716766357
2022-06-23,8.188701629638672
2022-06-24,9.266708374023438
2022-06-27,9.21833610534668
2022-06-28,9.847172737121582
2022-06-29,9.854084968566895
2022-06-30,10.144315719604492
2022-07-01,10.628037452697754
2022-07-05,10.835346221923828
2022-07-06,10.600396156311035
2022-07-07,10.835346221923828
2022-07-08,10.637405395507812
2022-07-11,10.402812004089355
2022-07-12,10.622743606567383
2022-07-13,10.644737243652344
2022-07-14,10.329501152038574
2022-07-15,10.798689842224121
2022-07-18,10.703387260437012
2022-07-19,11.245887756347656
2022-07-20,11.436494827270508
2022-07-21,11.634434700012207
2022-07-22,11.627102851867676
2022-07-25,11.693081855773926
2022-07-26,11.759063720703125
2022-07-27,12.213589668273926
2022-07-28,12.75609016418457
2022-07-29,12.97602367401123
2022-08-01,12.946699142456055
2022-08-02,12.49217414855957
2022-08-03,12.543490409851074
2022-08-04,12.030313491821289
2022-08-05,12.792747497558594
2022-08-08,12.836731910705566
2022-08-09,12.778083801269531
2022-08-10,12.719435691833496
2022-08-11,12.594807624816895
2022-08-12,12.594807624816895
2022-08-15,12.521495819091797
2022-08-16,12.521495819091797
2022-08-17,12.294232368469238
2022-08-18,12.235584259033203
2022-08-19,12.022981643676758
2022-08-22,11.517136573791504
2022-08-23,11.825041770935059
2022-08-24,11.88369083404541
2022-08-25,12.125617980957031
2022-08-26,12.022981643676758
2022-08-29,11.957001686096191
2022-08-30,11.619771957397461
2022-08-31,11.649097442626953
2022-09-01,11.539130210876465
2022-09-02,11.553791999816895
2022-09-06,11.399839401245117
2022-09-07,11.48048210144043
2022-09-08,11.553791999816895
2022-09-09,11.627102851867676
2022-09-12,11.715075492858887
2022-09-13,11.326528549194336
2022-09-14,11.282541275024414
2022-09-15,10.82801628112793
2022-09-16,11.04061508178711
2022-09-19,10.879332542419434
2022-09-20,10.806021690368652
2022-09-21,10.630075454711914
2022-09-22,10.285512924194336
2022-09-23,9.882305145263672
2022-09-26,8.760648727416992
2022-09-27,8.482067108154297
2022-09-28,8.965917587280273
2022-09-29,8.06419563293457
2022-09-30,8.137506484985352
2022-10-03,8.306120872497559
2022-10-04,9.281156539916992
2022-10-05,8.775311470031738
2022-10-06,8.32811450958252
2022-10-07,8.032626152038574
2022-10-10,7.682704925537109
2022-10-11,8.538065910339355
2022-10-12,8.343666076660156
2022-10-13,8.506962776184082
2022-10-14,8.273681640625
2022-10-17,8.460307121276855
2022-10-18,8.429203033447266
2022-10-19,8.351441383361816
2022-10-20,8.164817810058594
2022-10-21,8.335890769958496
2022-10-24,8.312561988830566
2022-10-25,8.748019218444824
2022-10-26,8.740242958068848
2022-10-27,8.841331481933594
2022-10-28,9.129043579101562
2022-10-31,9.105716705322266
2022-11-01,9.097940444946289
2022-11-02,8.748019218444824
2022-11-03,8.895764350891113
2022-11-04,9.269012451171875
2022-11-07,9.276787757873535
2022-11-08,9.346773147583008
2022-11-09,9.292340278625488
2022-11-10,9.968853950500488
2022-11-11,10.279894828796387
2022-11-14,10.20991039276123
2022-11-15,10.45874309539795
2022-11-16,10.334325790405273
2022-11-17,10.132149696350098
2022-11-18,10.101045608520508
2022-11-21,10.225462913513184
2022-11-22,10.264342308044434
2022-11-23,10.194356918334961
2022-11-25,10.1865816116333
2022-11-28,10.031061172485352
2022-11-29,10.085494995117188
2022-11-30,10.20991039276123
2022-12-01,10.30322265625
2022-12-02,10.39653491973877
2022-12-05,10.264342308044434
2022-12-06,9.914421081542969
2022-12-07,9.992181777954102
2022-12-08,9.984405517578125
2022-12-09,10.116598129272461
2022-12-12,10.038837432861328
2022-12-13,9.984405517578125
2022-12-14,9.945526123046875
2022-12-15,9.898868560791016
2022-12-16,9.844437599182129
2022-12-19,9.828886032104492
2022-12-20,9.891094207763672
2022-12-21,10.202133178710938
2022-12-22,10.287670135498047
2022-12-23,10.225462913513184
2022-12-27,10.24878978729248
2022-12-28,9.992181777954102
2022-12-29,10.1865816116333
2022-12-30,9.898868560791016
2023-01-03,10.233238220214844
2023-01-04,10.528726577758789
2023-01-05,10.443191528320312
2023-01-06,10.418675422668457
2023-01-09,10.573934555053711
2023-01-10,10.835423469543457
2023-01-11,11.194969177246094
2023-01-12,11.423771858215332
2023-01-13,11.45645809173584
2023-01-17,11.325714111328125
2023-01-18,11.407429695129395
2023-01-19,11.423771858215332
2023-01-20,11.644402503967285
2023-01-23,11.652575492858887
2023-01-24,11.554516792297363
2023-01-25,11.538172721862793
2023-01-26,11.750633239746094
2023-01-27,12.03663444519043
2023-01-30,11.79149055480957
2023-01-31,12.003949165344238
2023-02-01,12.420695304870605
2023-02-02,12.57595443725586
2023-02-03,12.306295394897461
2023-02-06,11.726118087768555
2023-02-07,11.693432807922363
2023-02-08,11.701603889465332
2023-02-09,11.284855842590332
2023-02-10,11.243998527526855
2023-02-13,11.358399391174316
2023-02-14,11.309370994567871
2023-02-15,11.284855842590332
2023-02-16,11.235827445983887
2023-02-17,11.170454978942871
2023-02-21,10.72102165222168
2023-02-22,10.704678535461426
2023-02-23,10.704678535461426
2023-02-24,10.484048843383789
2023-02-27,10.23890209197998
2023-02-28,10.23890209197998
2023-03-01,9.977415084838867
2023-03-02,10.034614562988281
2023-03-03,9.985587120056152
2023-03-06,10.050958633422852
2023-03-07,9.920214653015137
2023-03-08,9.93655776977539
2023-03-09,9.413580894470215
2023-03-10,8.972318649291992
2023-03-13,8.702658653259277
2023-03-14,9.225635528564453
2023-03-15,9.054034233093262
2023-03-16,9.152092933654785
2023-03-17,8.792546272277832
2023-03-20,8.915118217468262
2023-03-21,9.021347999572754
2023-03-22,8.80888843536377
2023-03-23,8.563742637634277
2023-03-24,8.841574668884277
2023-03-27,9.160264015197754
2023-03-28,8.547399520874023
2023-03-29,8.735344886779785
2023-03-30,8.792546272277832
2023-03-31,9.06220531463623
2023-04-03,8.92328929901123
2023-04-04,9.06220531463623
2023-04-05,9.111233711242676
2023-04-06,9.119709968566895
2023-04-10,8.806114196777344
2023-04-11,8.746785163879395
2023-04-12,8.806114196777344
2023-04-13,8.789162635803223
2023-04-14,8.687457084655762
2023-04-17,8.95019817352295
2023-04-18,8.789162635803223
2023-04-19,8.890869140625
2023-04-20,8.941722869873047
2023-04-21,8.975625991821289
2023-04-24,8.907820701599121
2023-04-25,8.695932388305664
2023-04-26,8.712882041931152
2023-04-27,8.789162635803223
2023-04-28,8.992575645446777
2023-05-01,8.687457084655762
2023-05-02,8.289104461669922
2023-05-03,8.25520133972168
2023-05-04,8.263677597045898
2023-05-05,8.543371200561523
2023-05-08,8.6450777053833
2023-05-09,8.475566864013672
2023-05-10,9.21294116973877
2023-05-11,9.111233711242676
2023-05-12,9.04343032836914
2023-05-15,9.15361213684082
2023-05-16,8.958673477172852
2023-05-17,9.060380935668945
2023-05-18,9.162087440490723
2023-05-19,8.984102249145508
2023-05-22,8.924771308898926
2023-05-23,8.83154010772705
2023-05-24,8.57727336883545
2023-05-25,8.33148193359375
2023-05-26,8.704407691955566
2023-05-30,9.07733154296875
2023-05-31,8.984102249145508
2023-06-01,9.145136833190918
2023-06-02,9.179038047790527
2023-06-05,8.916296005249023
2023-06-06,9.085807800292969
2023-06-07,8.95019817352295
2023-06-08,8.967150688171387
2023-06-09,9.10275936126709
2023-06-12,9.357025146484375
2023-06-13,9.492634773254395
2023-06-14,9.365501403808594
2023-06-15,9.653671264648438
2023-06-16,9.551963806152344
2023-06-20,9.645195007324219
2023-06-21,9.780803680419922
2023-06-22,9.636719703674316
2023-06-23,9.407879829406738
2023-06-26,9.780803680419922
2023-06-27,10.001169204711914
2023-06-28,10.094399452209473
2023-06-29,10.111351013183594
2023-06-30,10.058733940124512
2023-07-03,9.87457275390625
2023-07-05,9.646562576293945
2023-07-06,9.330857276916504
2023-07-07,9.497478485107422
2023-07-10,9.769336700439453
2023-07-11,9.760567665100098
2023-07-12,9.91841983795166
2023-07-13,10.146429061889648
2023-07-14,10.093812942504883
2023-07-17,10.128890991210938
2023-07-18,10.295513153076172
2023-07-19,10.400747299194336
2023-07-20,10.269203186035156
2023-07-21,10.2604341506958
2023-07-24,10.400747299194336
2023-07-25,10.567370414733887
2023-07-26,10.733992576599121
2023-07-27,10.479674339294434
2023-07-28,10.637528419494629
2023-07-31,10.532292366027832
2023-08-01,10.356900215148926
2023-08-02,10.251665115356445
2023-08-03,9.91841983795166
2023-08-04,10.023655891418457
2023-08-07,10.21658706665039
2023-08-08,10.058733940124512
2023-08-09,9.971037864685059
2023-08-10,9.87457275390625
2023-08-11,9.725488662719727
2023-08-14,9.585175514221191
2023-08-15,9.462400436401367
2023-08-16,9.269468307495117
2023-08-17,9.146696090698242
2023-08-18,9.173003196716309
2023-08-21,9.120386123657227
2023-08-22,9.111616134643555
2023-08-23,9.365935325622559
2023-08-24,9.357165336608887
2023-08-25,9.444862365722656
2023-08-28,9.769336700439453
2023-08-29,9.997345924377441
2023-08-30,9.821954727172852
2023-08-31,9.865802764892578
2023-09-01,9.900880813598633
2023-09-05,9.57640552520752
2023-09-06,9.479940414428711
2023-09-07,9.409783363342285
2023-09-08,9.471170425415039
2023-09-11,9.541327476501465
2023-09-12,9.453631401062012
2023-09-13,9.427321434020996
2023-09-14,9.436092376708984
