,Date,Adj Close,daily_return
100,2020-05-27,103.15581512451172,0.016602601619365442
101,2020-05-28,105.12129974365234,0.019053551336570163
102,2020-05-29,104.9944839477539,-0.0012063758363689558
103,2020-06-01,106.19913482666016,0.011473468258634378
104,2020-06-02,106.93278503417967,0.006908250323479415
105,2020-06-03,107.3584976196289,0.003981123144909837
106,2020-06-04,105.11225128173828,-0.020922855551211872
107,2020-06-05,107.17735290527344,0.019646631085846966
108,2020-06-08,107.82949829101562,0.006084731224128781
109,2020-06-09,107.1864013671875,-0.005964016656114901
110,2020-06-10,107.99251556396484,0.0075206760045600785
111,2020-06-11,105.30245971679688,-0.024909650757923396
112,2020-06-12,104.7227783203125,-0.005504917910212015
113,2020-06-15,105.69193267822266,0.009254475229312886
114,2020-06-16,106.99618530273438,0.012340134118679513
115,2020-06-17,106.8150405883789,-0.00169300161349617
116,2020-06-18,108.03781127929688,0.011447551619907292
117,2020-06-19,107.71174621582033,-0.003018064320403635
118,2020-06-22,106.65200805664062,-0.009838649881845907
119,2020-06-23,106.63390350341795,-0.00016975351474912692
120,2020-06-24,105.44735717773438,-0.01112728960208742
121,2020-06-25,106.77880859375,0.01262669308792086
122,2020-06-26,104.36952209472656,-0.022563339399953364
123,2020-06-29,106.57049560546876,0.021088278134919314
124,2020-06-30,108.30048370361328,0.01623327440034661
125,2020-07-01,108.67184448242188,0.003428985412704977
126,2020-07-02,109.48700714111328,0.007501139440246218
127,2020-07-06,110.16632080078124,0.006204513918189436
128,2020-07-07,110.70072174072266,0.004850855833769652
129,2020-07-08,111.3075714111328,0.005481894434540946
130,2020-07-09,110.93621826171876,-0.0033362793267888158
131,2020-07-10,112.2133331298828,0.011512154354776039
132,2020-07-13,112.35824584960938,0.0012914037546576385
133,2020-07-14,113.30021667480467,0.008383637694523216
134,2020-07-15,112.7658233642578,-0.0047166133148773826
135,2020-07-16,113.00132751464844,0.0020884355149868306
136,2020-07-17,113.78932189941406,0.006973319713111215
137,2020-07-20,113.43608856201172,-0.0031042749135511416
138,2020-07-21,113.2821044921875,-0.001357452216276367
139,2020-07-22,114.25123596191406,0.00855502706337341
140,2020-07-23,114.9904556274414,0.0064701240148838934
141,2020-07-24,114.8081512451172,-0.0015853870769488854
142,2020-07-27,115.1362762451172,0.002858028776192345
143,2020-07-28,116.55816650390624,0.012349628676212587
144,2020-07-29,116.95011138916016,0.0033626548616032537
145,2020-07-30,119.7847671508789,0.024238162136384966
146,2020-07-31,119.51132202148438,-0.002282803864786076
147,2020-08-03,119.66627502441406,0.0012965550067451925
148,2020-08-04,121.94491577148438,0.019041628450500614
149,2020-08-05,121.62591552734376,-0.0026159372215106558
150,2020-08-06,120.96055603027344,-0.0054705405027002385
151,2020-08-07,121.7261962890625,0.0063296688103635645
152,2020-08-10,122.22750854492188,0.004118359655869819
153,2020-08-11,121.4345245361328,-0.006487770373701407
154,2020-08-12,123.46709442138672,0.016737990229863664
155,2020-08-13,123.75875854492188,0.002362282233189461
156,2020-08-14,123.13895416259766,-0.005008165802659059
157,2020-08-17,123.5035171508789,0.0029605821387752584
158,2020-08-18,124.42411041259766,0.007453984169488059
159,2020-08-19,123.7496566772461,-0.005420603234494004
160,2020-08-20,124.73402404785156,0.007954505871259343
161,2020-08-21,125.27175903320312,0.004311052974169005
162,2020-08-24,126.24703979492188,0.007785320244926508
163,2020-08-25,126.74835205078124,0.003970883251391166
164,2020-08-26,126.1376724243164,-0.004818047860852381
165,2020-08-27,125.9736328125,-0.0013004807260481588
166,2020-08-28,126.4840087890625,0.004051450808933543
167,2020-08-31,126.08300018310548,-0.003170429288225529
168,2020-09-01,125.94625854492188,-0.0010845366781011556
169,2020-09-02,128.0699920654297,0.016862220005926742
170,2020-09-03,126.0191879272461,-0.016013151130171543
171,2020-09-04,125.7457504272461,-0.002169808459310696
172,2020-09-08,123.90460205078124,-0.014641833781334102
173,2020-09-09,125.91890716552734,0.016256903144893364
174,2020-09-10,124.59730529785156,-0.0104956586538546
175,2020-09-11,125.90982818603516,0.010534119377991313
176,2020-09-14,126.3564453125,0.003547118861960019
177,2020-09-15,126.3564453125,0.0
178,2020-09-16,125.5087661743164,-0.006708633944925713
179,2020-09-17,125.34469604492188,-0.0013072403975883384
180,2020-09-18,125.2080078125,-0.001090498734568568
181,2020-09-21,124.60640716552734,-0.0048048096721861056
182,2020-09-22,125.7457504272461,0.009143536738084768
183,2020-09-23,124.24182891845705,-0.011960018558712093
184,2020-09-24,124.79779052734376,0.004474834391335447
185,2020-09-25,125.4358367919922,0.0051126407122459305
186,2020-09-28,125.79129791259766,0.0028338083413506077
187,2020-09-29,125.10771942138672,-0.00543422718863984
188,2020-09-30,126.68456268310548,0.012603884628474837
189,2020-10-01,126.9123992919922,0.001798455976492086
190,2020-10-02,125.89158630371094,-0.008043445667847204
191,2020-10-05,127.04912567138672,0.0091947317661345
192,2020-10-06,127.24967193603516,0.0015784938588805364
193,2020-10-07,128.2431640625,0.007807423872685959
194,2020-10-08,129.1090545654297,0.006751942758583818
195,2020-10-09,130.2666015625,0.008965653113691463
196,2020-10-12,131.69761657714844,0.010985279399968517
197,2020-10-13,131.44241333007812,-0.0019377970057705696
198,2020-10-14,131.2874298095703,-0.0011790982574142461
199,2020-10-15,131.09603881835938,-0.0014578013408331758
200,2020-10-16,131.60647583007812,0.0038936112511072096
201,2020-10-19,129.3460235595703,-0.017175843789224765
202,2020-10-20,129.86558532714844,0.004016836028506443
203,2020-10-21,130.56739807128906,0.005404147237104251
204,2020-10-22,129.64260864257812,-0.007082851020788539
205,2020-10-23,130.49501037597656,0.006575012199488306
206,2020-10-26,129.50514221191406,-0.007585486688039156
207,2020-10-27,130.4766387939453,0.007501606233067948
208,2020-10-28,126.16899871826172,-0.03301464626542394
209,2020-10-29,126.08648681640624,-0.0006539792079964801
210,2020-10-30,125.65573120117188,-0.0034163503648220184
211,2020-11-02,126.93888092041016,0.010211629083467733
212,2020-11-03,129.4318389892578,0.019639042433426956
213,2020-11-04,128.90020751953125,-0.004107424215541666
214,2020-11-05,130.49501037597656,0.012372383932769626
215,2020-11-06,131.27403259277344,0.00596974715395171
216,2020-11-09,126.4714126586914,-0.03658469111694229
217,2020-11-10,128.5519561767578,0.016450701975482485
218,2020-11-11,130.2108612060547,0.01290454909154315
219,2020-11-12,130.2841796875,0.000563075005926672
220,2020-11-13,132.2363739013672,0.01498412331067156
221,2020-11-16,130.5408172607422,-0.012822165268155938
222,2020-11-17,130.0367431640625,-0.0038614289940659408
223,2020-11-18,128.03872680664062,-0.01536501383229083
224,2020-11-19,127.88287353515624,-0.0012172354050329348
225,2020-11-20,127.67208099365234,-0.0016483250311539743
226,2020-11-23,127.17715454101562,-0.0038765441025538916
227,2020-11-24,126.76473999023438,-0.003242835179554593
228,2020-11-25,127.10383605957033,0.002675003075477189
229,2020-11-27,127.0396957397461,-0.0005046293000485758
230,2020-11-30,127.27799224853516,0.0018757641649052026
231,2020-12-01,127.73625946044922,0.003600522005557716
232,2020-12-02,126.810546875,-0.007247061949045452
233,2020-12-03,125.8757095336914,-0.007371921061345765
234,2020-12-04,125.9948501586914,0.0009464941682661987
235,2020-12-07,126.18731689453124,0.0015275762112294533
236,2020-12-08,126.52643585205078,0.0026874250587560766
237,2020-12-09,125.02333068847656,-0.011879771633904412
238,2020-12-10,124.19847106933594,-0.0065976455322243055
239,2020-12-11,125.11498260498048,0.007379410774975614
240,2020-12-14,124.51007080078124,-0.004834847047128665
241,2020-12-15,125.24329376220705,0.005888864705562602
242,2020-12-16,125.81155395507812,0.004537250465082909
243,2020-12-17,126.70972442626952,0.007139014207805605
244,2020-12-18,127.43376159667967,0.005714140518326749
245,2020-12-21,126.04067993164062,-0.010931809966091
246,2020-12-22,125.15164184570312,-0.007053580529870818
247,2020-12-23,124.95917510986328,-0.0015378682452854564
248,2020-12-24,126.2239761352539,0.010121713946003696
249,2020-12-28,127.10383605957033,0.006970624371503087
250,2020-12-29,126.86553955078124,-0.0018748175993477112
251,2020-12-30,126.26982879638672,-0.0046956073060018255
252,2020-12-31,127.52545166015624,0.009943965836797242
253,2021-01-04,126.31564331054688,-0.009486799175065008
254,2021-01-05,127.12215423583984,0.006384885546679042
255,2021-01-06,128.46031188964844,0.01052654953695975
256,2021-01-07,127.2596435546875,-0.009346609215711288
257,2021-01-08,127.20465850830078,-0.00043206978151788533
258,2021-01-11,126.3431167602539,-0.006772878903571367
259,2021-01-12,125.60990142822266,-0.00580336587249608
260,2021-01-13,125.80237579345705,0.0015323184163500425
261,2021-01-14,124.46424865722656,-0.01063673978961599
262,2021-01-15,123.5293960571289,-0.007511013083542073
263,2021-01-19,122.44788360595705,-0.00875510190846951
264,2021-01-20,120.91728973388672,-0.012499961836791251
265,2021-01-21,120.79837036132812,-0.0009834769934085053
266,2021-01-22,119.86708068847656,-0.007709455599987924
267,2021-01-25,121.93248748779295,0.017230809221792764
268,2021-01-26,122.7162094116211,0.006427507057186865
269,2021-01-27,118.37335205078124,-0.03538943536198069
270,2021-01-28,120.1990203857422,0.01542296727542003
271,2021-01-29,118.2165985107422,-0.016492828881949473
272,2021-02-01,118.9173583984375,0.005927762230712563
273,2021-02-02,118.75137329101562,-0.0013958021743616378
274,2021-02-03,118.89891815185548,0.0012424686700529541
275,2021-02-04,118.9726791381836,0.0006203671780586895
276,2021-02-05,119.47061157226562,0.004185267051973307
277,2021-02-08,119.10177612304688,-0.003087248356434924
278,2021-02-09,118.6407470703125,-0.003870883103019973
279,2021-02-10,118.22581481933594,-0.0034973840035805726
280,2021-02-11,118.32723236083984,0.0008578290761529495
281,2021-02-12,117.672607421875,-0.0055323269707564515
282,2021-02-16,117.9491958618164,0.0023504912995577776
283,2021-02-17,118.4471206665039,0.004221519282512576
284,2021-02-18,119.43370056152344,0.008329285587256319
285,2021-02-19,117.2115707397461,-0.01860555112443052
286,2021-02-22,116.7136459350586,-0.004248085761030196
287,2021-02-23,117.5803680419922,0.007426056310637863
288,2021-02-24,117.70946502685548,0.0010979467662253217
289,2021-02-25,116.7136459350586,-0.00845997466363213
290,2021-02-26,113.90138244628906,-0.024095412890574264
291,2021-03-01,114.60214233398438,0.006152338739398244
292,2021-03-02,114.24254608154295,-0.0031377794962458294
293,2021-03-03,113.56022644042967,-0.005972552823063526
294,2021-03-04,112.62894439697266,-0.008200776562783063
295,2021-03-05,116.16041564941406,0.03135491743573793
296,2021-03-08,117.38674926757812,0.010557241994254563
297,2021-03-09,116.34483337402344,-0.008875924242349398
298,2021-03-10,117.41441345214844,0.009193189307225458
299,2021-03-11,117.0179443359375,-0.00337666479399068
300,2021-03-12,118.15206146240234,0.00969182233460697
301,2021-03-15,118.53932189941406,0.003277644352696729
302,2021-03-16,118.88970947265624,0.002955876308618377
303,2021-03-17,118.41023254394533,-0.0040329556766323105
304,2021-03-18,118.66839599609376,0.002180246137533981
305,2021-03-19,118.03219604492188,-0.005361157415432083
306,2021-03-22,120.03305053710938,0.016951768748130425
307,2021-03-23,122.26443481445312,0.018589748967963615
308,2021-03-24,122.22755432128906,-0.0003016453085480375
309,2021-03-25,123.0758056640625,0.006939935495589689
310,2021-03-26,124.89226531982422,0.01475886869853027
311,2021-03-29,126.84700775146484,0.01565142906676331
312,2021-03-30,124.89226531982422,-0.015410236837991587
313,2021-03-31,124.87384033203124,-0.00014752705258247456
314,2021-04-01,123.81346893310548,-0.008491541511867484
315,2021-04-05,125.8143310546875,0.016160294504494077
316,2021-04-06,125.86041259765624,0.00036626624791025186
317,2021-04-07,126.0817413330078,0.0017585254233918324
318,2021-04-08,126.56119537353516,0.003802723815980791
319,2021-04-09,125.74056243896484,-0.006484080149119054
320,2021-04-12,126.2476577758789,0.004032869959208263
321,2021-04-13,124.5787582397461,-0.013219251473920668
322,2021-04-14,125.03059387207033,0.0036269074977830495
323,2021-04-15,126.5427703857422,0.01209445198044179
324,2021-04-16,126.552001953125,7.29521517084386e-05
325,2021-04-19,125.9618911743164,-0.0046629904679593714
326,2021-04-20,127.0129623413086,0.008344358418195252
327,2021-04-21,126.18317413330078,-0.006533098612234611
328,2021-04-22,124.9303970336914,-0.009928242083100058
329,2021-04-23,124.2901611328125,-0.005124740784312465
330,2021-04-26,121.80319213867188,-0.02000937943497494
331,2021-04-27,121.72895050048828,-0.0006095212849518417
332,2021-04-28,121.93311309814452,0.0016771901574508252
333,2021-04-29,122.963134765625,0.00844743188547481
334,2021-04-30,123.80758666992188,0.006867520951758799
335,2021-05-03,125.27375793457033,0.011842337808888548
336,2021-05-04,124.84688568115234,-0.0034075153524246726
337,2021-05-05,123.84469604492188,-0.008027349907549719
338,2021-05-06,125.40367126464844,0.012588146844505044
339,2021-05-07,125.41293334960938,7.385816433869152e-05
340,2021-05-10,127.75138854980467,0.018646045010975554
341,2021-05-11,127.12037658691406,-0.0049393745935263356
342,2021-05-12,125.77483367919922,-0.010584793278950677
343,2021-05-13,127.79776763916016,0.016083773683379432
344,2021-05-14,128.0668487548828,0.0021055228169744034
345,2021-05-17,127.80703735351562,-0.002028717063730201
346,2021-05-18,126.49866485595705,-0.010237092766180012
347,2021-05-19,126.7584991455078,0.0020540476837966892
348,2021-05-20,128.0576171875,0.010248764783029829
349,2021-05-21,128.0576171875,0.0
350,2021-05-24,128.0205078125,-0.0002897865493285412
351,2021-05-25,128.45660400390625,0.0034064557222734937
352,2021-05-26,128.16896057128906,-0.0022392265064740124
353,2021-05-27,125.25518035888672,-0.02273389906116674
354,2021-05-28,125.1345672607422,-0.0009629390001988369
355,2021-06-01,123.3064956665039,-0.01460884577503796
356,2021-06-02,123.84469604492188,0.00436473663053083
357,2021-06-03,126.0625228881836,0.017908129407958162
358,2021-06-04,126.1552963256836,0.0007359319437252321
359,2021-06-07,126.59143829345705,0.0034571831740422
360,2021-06-08,125.12528228759766,-0.011581794358482833
361,2021-06-09,125.07889556884766,-0.0003707221906071867
362,2021-06-10,126.00682830810548,0.0074187794434679155
363,2021-06-11,125.14382934570312,-0.006848826956363019
364,2021-06-14,125.19026947021484,0.00037109400243329205
365,2021-06-15,124.9489517211914,-0.0019276078727576973
366,2021-06-16,123.21369934082033,-0.013887690584576395
367,2021-06-17,124.3365478515625,0.009113016789117578
368,2021-06-18,122.51773071289062,-0.014628177877700543
369,2021-06-21,123.48280334472656,0.007877003811778804
370,2021-06-22,123.52918243408205,0.0003755914839900232
371,2021-06-23,123.35289001464844,-0.0014271317591507682
372,2021-06-24,123.43643188476562,0.000677259123051499
373,2021-06-25,125.1995086669922,0.01428327727321621
374,2021-06-28,125.5706787109375,0.0029646285987634524
375,2021-06-29,124.71697235107422,-0.006798612292512218
376,2021-06-30,125.20879364013672,0.0039434992671087965
377,2021-07-01,125.4964599609375,0.00229749295107462
378,2021-07-02,126.1089096069336,0.004880214519092707
379,2021-07-06,126.18316650390624,0.0005888314886244306
380,2021-07-07,127.12965393066406,0.007500900896543428
381,2021-07-08,127.11109924316406,-0.00014595090072466732
382,2021-07-09,127.1575164794922,0.0003651705996132737
383,2021-07-12,127.25957489013672,0.0008026140606558485
384,2021-07-13,127.1018295288086,-0.0012395559349016594
385,2021-07-14,128.0390625,0.007373874748034082
386,2021-07-15,129.134033203125,0.008551848801024997
387,2021-07-16,130.3867950439453,0.009701252332525945
388,2021-07-19,130.3218231201172,-0.0004983014100946592
389,2021-07-20,129.6258544921875,-0.005340384375134288
390,2021-07-21,129.171142578125,-0.003507879780957679
391,2021-07-22,128.67625427246094,-0.00383126057249783
392,2021-07-23,130.53448486328125,0.01444113058253671
393,2021-07-26,130.99205017089844,0.003505321280399043
394,2021-07-27,131.5243377685547,0.004063510701312056
395,2021-07-28,129.5726776123047,-0.014838775768514889
396,2021-07-29,130.24502563476562,0.005188964485805192
397,2021-07-30,132.81292724609375,0.01971592848796444
398,2021-08-02,132.48611450195312,-0.002460699804734068
399,2021-08-03,134.4190673828125,0.014589852590407792
400,2021-08-04,132.99969482421875,-0.010559309674062156
401,2021-08-05,133.06503295898438,0.0004912652984052635
402,2021-08-06,132.04722595214844,-0.00764894416063211
403,2021-08-09,132.76625061035156,0.005445208356468445
404,2021-08-10,132.8502960205078,0.0006330329415034086
405,2021-08-11,133.1771240234375,0.002460122504200024
406,2021-08-12,133.4852752685547,0.0023138451695574602
407,2021-08-13,134.12957763671875,0.004826767348442118
408,2021-08-16,135.06338500976562,0.006961979523830486
409,2021-08-17,135.2874755859375,0.0016591511915362567
410,2021-08-18,133.8120880126953,-0.010905573977577743
411,2021-08-19,135.39019775390625,0.011793476692936844
412,2021-08-20,135.48358154296875,0.0006897381835000438
413,2021-08-23,134.7926025390625,-0.0051000940190462085
414,2021-08-24,133.70004272460938,-0.008105487941272638
415,2021-08-25,133.22381591796875,-0.003561904670603133
416,2021-08-26,132.99034118652344,-0.0017524999553313325
417,2021-08-27,132.88763427734375,-0.0007722884854896028
418,2021-08-30,133.46656799316406,0.004356565747961616
419,2021-08-31,132.9623565673828,-0.0037778106784545074
420,2021-09-01,134.3163604736328,0.010183362729163203
421,2021-09-02,134.4190673828125,0.0007646641765568507
422,2021-09-03,134.512451171875,0.0006947212987020723
423,2021-09-07,134.0081787109375,-0.0037488905788591875
424,2021-09-08,135.0260467529297,0.007595566567528467
425,2021-09-09,134.45643615722656,-0.004218523828557252
426,2021-09-10,134.587158203125,0.0009722260208173683
427,2021-09-13,136.03451538085938,0.010754051107535467
428,2021-09-14,135.8010711669922,-0.0017160660528955374
429,2021-09-15,135.51158142089844,-0.002131719165438417
430,2021-09-16,134.56845092773438,-0.006959777778953846
431,2021-09-17,134.7832489013672,0.0015961986048882437
432,2021-09-20,133.4292449951172,-0.010045787716846388
433,2021-09-21,133.63467407226562,0.0015396105790448367
434,2021-09-22,134.09225463867188,0.0034241155567065196
435,2021-09-23,134.64315795898438,0.0041083903152867585
436,2021-09-24,134.04556274414062,-0.004438363032348014
437,2021-09-27,132.2806854248047,-0.013166249469254265
438,2021-09-28,131.2815399169922,-0.007553222941080628
439,2021-09-29,132.61685180664062,0.010171360653544514
440,2021-09-30,130.5438232421875,-0.01563171298528232
441,2021-10-01,130.33839416503906,-0.001573640728809722
442,2021-10-04,129.6007080078125,-0.005659776322642696
443,2021-10-05,130.10494995117188,0.0038907344806247135
444,2021-10-06,131.84178161621094,0.013349466455280012
445,2021-10-07,132.89698791503906,0.008003580396841237
446,2021-10-08,132.34603881835938,-0.004145685356179096
447,2021-10-11,132.89698791503906,0.004162943610543923
448,2021-10-12,132.70089721679688,-0.001475508973668771
449,2021-10-13,133.00904846191406,0.002322148919714939
450,2021-10-14,134.512451171875,0.011303010790212786
451,2021-10-15,134.8579559326172,0.0025685708477700686
452,2021-10-18,132.9156494140625,-0.014402609806166589
453,2021-10-19,131.3468780517578,-0.01180275888671023
454,2021-10-20,131.8604736328125,0.003910222981107436
455,2021-10-21,130.9114990234375,-0.007196808742076732
456,2021-10-22,132.3208770751953,0.01076588429795211
457,2021-10-25,132.3396759033203,0.00014207000845622986
458,2021-10-26,134.21884155273438,0.014199563634921253
459,2021-10-27,133.2604522705078,-0.00714049734850386
460,2021-10-28,134.05906677246094,0.005992884523099207
461,2021-10-29,134.35037231445312,0.002172964119514731
462,2021-11-01,134.02149963378906,-0.0024478732362149813
463,2021-11-02,135.35572814941406,0.009955331937567813
464,2021-11-03,136.28590393066406,0.006872082873531582
465,2021-11-04,136.53961181640625,0.0018615856697201671
466,2021-11-05,137.21609497070312,0.004954482770952229
467,2021-11-08,136.19192504882812,-0.007463919754411186
468,2021-11-09,136.6053466796875,0.0030355810795035243
469,2021-11-10,137.9489288330078,0.009835501947597525
470,2021-11-11,137.5543212890625,-0.0028605335850269142
471,2021-11-12,137.7046356201172,0.0010927634235409212
472,2021-11-15,138.49391174316406,0.00573165979120871
473,2021-11-16,138.29660034179688,-0.0014246936842472468
474,2021-11-17,138.2120361328125,-0.000611469904360451
475,2021-11-18,138.23081970214844,0.00013590400562435434
476,2021-11-19,137.9489288330078,-0.0020392765502513788
477,2021-11-22,138.86972045898438,0.006674873330051012
478,2021-11-23,140.41064453125,0.01109618473467533
479,2021-11-24,139.6777801513672,-0.0052194360500902315
480,2021-11-26,138.55966186523438,-0.00800498321867027
481,2021-11-29,140.01602172851562,0.010510705956382482
482,2021-11-30,135.84429931640625,-0.029794607507119042
483,2021-12-01,137.5543212890625,0.012588102564932147
484,2021-12-02,138.36236572265625,0.005874366039694934
485,2021-12-03,140.82403564453125,0.017791470310715596
486,2021-12-06,142.95689392089844,0.015145555704361158
487,2021-12-07,142.5810546875,-0.0026290388878090765
488,2021-12-08,143.219970703125,0.004481072306733447
489,2021-12-09,144.0562286376953,0.005838975741056185
490,2021-12-10,146.06687927246094,0.01395740159089165
491,2021-12-13,148.1433868408203,0.014216142486936034
492,2021-12-14,148.68833923339844,0.0036785468740745397
493,2021-12-15,149.261474609375,0.003854608767113188
494,2021-12-16,151.37551879882812,0.014163361275812747
495,2021-12-17,147.94610595703125,-0.022655003061323398
496,2021-12-20,148.3218994140625,0.002540069943715917
497,2021-12-21,148.22793579101562,-0.0006335114599939073
498,2021-12-22,149.69369506835938,0.009888549479703412
499,2021-12-23,150.42654418945312,0.004895657901684336
500,2021-12-27,152.18359375,0.011680448886294714
501,2021-12-28,153.00100708007812,0.0053712316152878525
502,2021-12-29,154.26942443847656,0.008290254963711163
503,2021-12-30,152.93524169921875,-0.008648393835097856
504,2021-12-31,153.69630432128906,0.004976371787263512
505,2022-01-03,153.057373046875,-0.004157102392510548
506,2022-01-04,153.59291076660156,0.0034989344783968868
507,2022-01-05,154.28823852539062,0.004527082371957203
508,2022-01-06,152.99160766601562,-0.008403951407881416
509,2022-01-07,152.9070587158203,-0.0005526378308271518
510,2022-01-10,150.82118225097656,-0.013641466145263959
511,2022-01-11,149.07359313964844,-0.011587159610113806
512,2022-01-12,149.40240478515625,0.0022057001416728728
513,2022-01-13,148.7259063720703,-0.0045280289434347365
514,2022-01-14,150.15408325195312,0.009602744503099059
515,2022-01-18,147.26016235351562,-0.01927300833758616
516,2022-01-19,152.21173095703125,0.03362463088712886
517,2022-01-20,153.03359985351562,0.005399510874207092
518,2022-01-21,153.61927795410156,0.00382712097961857
519,2022-01-24,152.37234497070312,-0.008117034528511424
520,2022-01-25,150.7097930908203,-0.010911113038277853
521,2022-01-26,149.39669799804688,-0.008712739005501402
522,2022-01-27,150.32247924804688,0.00619679860670086
523,2022-01-28,151.61663818359375,0.008609217610171083
