,Date,Adj Close,daily_return
347,2021-05-19,13.562556266784668,-0.005725128797569923
348,2021-05-20,13.4671049118042,-0.007037858726841484
349,2021-05-21,13.65800666809082,0.014175411681785599
350,2021-05-24,13.571231842041016,-0.00635340340348034
351,2021-05-25,13.328269004821776,-0.017902784363803215
352,2021-05-26,13.441073417663574,0.008463545626291813
353,2021-05-27,13.718745231628418,0.020658455268902864
354,2021-05-28,13.762130737304688,0.0031624980961264537
355,2021-06-01,13.953032493591309,0.0138715261415987
356,2021-06-02,13.779485702514648,-0.012437926390293397
357,2021-06-03,13.727422714233398,-0.0037782969121807897
358,2021-06-04,13.562556266784668,-0.01201000733209645
359,2021-06-07,13.519168853759766,-0.003199058656159104
360,2021-06-08,13.19810962677002,-0.023748444187858264
361,2021-06-09,13.007211685180664,-0.014464036667959812
362,2021-06-10,12.582025527954102,-0.03268849370007443
363,2021-06-11,12.55599308013916,-0.0020690188362043616
364,2021-06-14,12.469221115112305,-0.00691080064101901
365,2021-06-15,12.54731559753418,0.0062629799969804445
366,2021-06-16,12.59992504119873,0.004192884386752027
367,2021-06-17,11.854626655578612,-0.059151017421387175
368,2021-06-18,11.635421752929688,-0.018491084453154838
369,2021-06-21,11.994918823242188,0.03089678036139798
370,2021-06-22,11.994918823242188,0.0
371,2021-06-23,12.170282363891602,0.01461981887777486
372,2021-06-24,12.468402862548828,0.02449577501519018
373,2021-06-25,12.8103609085083,0.027425970248892595
374,2021-06-28,12.564851760864258,-0.019164889217210268
375,2021-06-29,12.521011352539062,-0.003489130565132892
376,2021-06-30,12.512243270874023,-0.0007002694445493729
377,2021-07-01,12.652533531188965,0.011212238866991076
378,2021-07-02,12.582389831542969,-0.005543846176980227
379,2021-07-06,12.249197959899902,-0.02648080977492706
380,2021-07-07,12.21412467956543,-0.0028633123939454386
381,2021-07-08,12.003686904907228,-0.017229050806257917
382,2021-07-09,12.512243270874023,0.04236668033709634
383,2021-07-12,12.670071601867676,0.012613911636536468
384,2021-07-13,12.407024383544922,-0.020761304796728886
385,2021-07-14,12.354415893554688,-0.00424021815093778
386,2021-07-15,12.5034761428833,0.012065341705582266
387,2021-07-16,12.143977165222168,-0.02875192254961445
388,2021-07-19,11.600348472595217,-0.044765292723358496
389,2021-07-20,12.038759231567385,0.03779289561928878
390,2021-07-21,12.319343566894531,0.0233067486382994
391,2021-07-22,12.056296348571776,-0.021352372948639564
392,2021-07-23,12.117671966552734,0.005090752268065213
393,2021-07-26,12.205355644226074,0.007236016779078147
394,2021-07-27,12.196587562561035,-0.0007183798588603629
395,2021-07-28,12.26673412322998,0.0057513267796533984
396,2021-07-29,12.591156959533691,0.02644736839036388
397,2021-07-30,12.34564971923828,-0.01949838613595556
398,2021-08-02,12.27550220489502,-0.005681962143632591
399,2021-08-03,12.670071601867676,0.03214283133893425
400,2021-08-04,12.5034761428833,-0.013148738556443273
401,2021-08-05,12.634997367858888,0.010518772817465383
402,2021-08-06,12.90681266784668,0.021512889324317497
403,2021-08-09,12.836666107177734,-0.005434847663334685
404,2021-08-10,13.038336753845217,0.015710515875669406
405,2021-08-11,13.362760543823242,0.02488229872436354
406,2021-08-12,13.432905197143556,0.005249263660025427
407,2021-08-13,13.283846855163574,-0.01109650814863783
408,2021-08-16,13.117250442504885,-0.012541277724376299
409,2021-08-17,12.985726356506348,-0.010026802993129524
410,2021-08-18,12.89804458618164,-0.00675216525572131
411,2021-08-19,12.819129943847656,-0.0061183415677233954
412,2021-08-20,12.941886901855469,0.009576075642070192
413,2021-08-23,13.178627967834473,0.01829262361619488
414,2021-08-24,13.415369033813477,0.017964014657430694
415,2021-08-25,13.722257614135742,0.02287589551571423
416,2021-08-26,13.5030517578125,-0.015974474644568026
417,2021-08-27,13.722257614135742,0.016233801088440192
418,2021-08-30,13.476747512817385,-0.017891378242706146
419,2021-08-31,13.61703872680664,0.01040987180740971
420,2021-09-01,13.432905197143556,-0.01352228875582151
421,2021-09-02,13.467978477478027,0.0026109973843877476
422,2021-09-03,13.371529579162598,-0.007161349305444542
423,2021-09-07,13.415369033813477,0.003278566927690685
424,2021-09-08,13.362760543823242,-0.00392150896912602
425,2021-09-09,13.450440406799316,0.0065615082069703234
426,2021-09-10,13.459210395812988,0.000652022443015321
427,2021-09-13,13.5293550491333,0.005211646988008578
428,2021-09-14,13.187395095825195,-0.025275406851711812
429,2021-09-15,13.310151100158691,0.009308586225065696
430,2021-09-16,13.327861785888672,0.0013306149266607559
431,2021-09-17,13.23930549621582,-0.0066444483815560895
432,2021-09-20,12.76995086669922,-0.035451605044596546
433,2021-09-21,12.61940574645996,-0.01178901327113524
434,2021-09-22,12.84079933166504,0.017543899423884346
435,2021-09-23,13.380996704101562,0.04206882753041796
436,2021-09-24,13.451841354370115,0.005294422518379083
437,2021-09-27,13.99204158782959,0.040158088341116116
438,2021-09-28,13.87691879272461,-0.008227733914478619
439,2021-09-29,13.87691879272461,0.0
440,2021-09-30,13.690947532653809,-0.013401480750056871
441,2021-10-01,14.045175552368164,0.025873155884170718
442,2021-10-04,14.054032325744627,0.0006305918600617577
443,2021-10-05,14.20457935333252,0.010712016601250873
444,2021-10-06,14.080598831176758,-0.00872820793011897
445,2021-10-07,14.142590522766112,0.0044026317582526175
446,2021-10-08,14.169157028198242,0.0018784751909040054
447,2021-10-11,14.000896453857422,-0.011875129480600877
448,2021-10-12,13.974328994750977,-0.0018975541454794298
449,2021-10-13,13.956619262695312,-0.0012673046457054582
450,2021-10-14,14.222288131713867,0.0190353311226783
451,2021-10-15,14.284279823303224,0.0043587706151955175
452,2021-10-18,14.337416648864746,0.0037199513184300592
453,2021-10-19,14.470250129699709,0.009264812768448039
454,2021-10-20,14.789057731628418,0.022031934422084953
455,2021-10-21,14.603087425231934,-0.012574858369695963
456,2021-10-22,14.771347045898438,0.011522194982944267
457,2021-10-25,14.735921859741213,-0.0023982366704370373
458,2021-10-26,14.58537483215332,-0.010216329118790335
459,2021-10-27,14.142590522766112,-0.03035810285870033
460,2021-10-28,14.098310470581056,-0.003130971805609062
461,2021-10-29,13.938908576965332,-0.011306453631330426
462,2021-11-01,14.1248779296875,0.013341744204384165
463,2021-11-02,14.000896453857422,-0.008777525472945524
464,2021-11-03,14.355124473571776,0.025300381363563273
465,2021-11-04,13.947763442993164,-0.02837739452058219
466,2021-11-05,14.036319732666016,0.006349139059806719
467,2021-11-08,14.107165336608888,0.005047306223582071
468,2021-11-09,14.054032325744627,-0.0037663846418797275
469,2021-11-10,14.071743965148926,0.0012602532137238054
470,2021-11-11,14.417116165161133,0.02454366714371581
471,2021-11-12,14.390548706054688,-0.0018427720774454315
472,2021-11-15,14.576519012451172,0.012923086547647733
473,2021-11-16,14.603087425231934,0.0018226857014398412
474,2021-11-17,14.443682670593262,-0.0109158255372247
475,2021-11-18,14.319704055786133,-0.008583587554131467
476,2021-11-19,14.186866760253906,-0.009276539166921616
477,2021-11-22,14.346271514892578,0.011236078926550652
478,2021-11-23,14.523386001586914,0.012345680653713886
479,2021-11-24,14.47910499572754,-0.003048945050041052
480,2021-11-26,13.611246109008787,-0.05993871078183621
481,2021-11-29,13.611246109008787,0.0
482,2021-11-30,13.141892433166504,-0.03448278519713455
483,2021-12-01,12.982489585876465,-0.012129367828924709
484,2021-12-02,13.487264633178713,0.03888122104495184
485,2021-12-03,13.230449676513672,-0.019041292927053255
486,2021-12-06,13.50497817993164,0.020749748506681875
487,2021-12-07,13.71751308441162,0.015737522982140373
488,2021-12-08,13.655524253845217,-0.004518955453874929
489,2021-12-09,13.664379119873049,0.0006484457032354118
490,2021-12-10,13.52268886566162,-0.010369315207696461
491,2021-12-13,13.212738037109377,-0.022920798639337603
492,2021-12-14,13.469554901123049,0.0194370662078045
493,2021-12-15,13.62010097503662,0.011176766791382242
494,2021-12-16,13.758761405944824,0.010180572901944407
495,2021-12-17,13.311468124389648,-0.03250970551476462
496,2021-12-20,13.007307052612305,-0.02284955114906151
497,2021-12-21,13.481440544128418,0.0364513184472639
498,2021-12-22,13.526168823242188,0.0033177670418351735
499,2021-12-23,13.651411056518556,0.009259254036602327
500,2021-12-27,13.776654243469238,0.009174376658365846
501,2021-12-28,13.794546127319336,0.0012987103787249765
502,2021-12-29,13.803491592407228,0.0006484783917737325
503,2021-12-30,13.803491592407228,0.0
504,2021-12-31,13.794546127319336,-0.0006480581400732932
505,2022-01-03,14.134488105773926,0.02464321589975005
506,2022-01-04,14.671242713928224,0.03797481763312205
507,2022-01-05,14.689132690429688,0.0012193906712809621
508,2022-01-06,15.234834671020508,0.03715004773197794
509,2022-01-07,15.404804229736328,0.011156639529481316
510,2022-01-10,15.234834671020508,-0.0110335422755794
511,2022-01-11,15.21694278717041,-0.0011744061708874876
512,2022-01-12,15.288508415222168,0.0047030227459419205
513,2022-01-13,15.503207206726074,0.014043148335526334
514,2022-01-14,15.771584510803224,0.017311082829410518
515,2022-01-18,15.61055850982666,-0.01020988099618425
516,2022-01-19,15.306400299072266,-0.019484133803600368
517,2022-01-20,14.921727180480955,-0.025131520871999213
518,2022-01-21,13.579843521118164,-0.08992817273312059
519,2022-01-24,13.991354942321776,0.030303104786418622
520,2022-01-25,13.88400650024414,-0.007672483652953588
521,2022-01-26,13.803491592407228,-0.005799111937573431
522,2022-01-27,13.472494125366213,-0.023979256612369326
523,2022-01-28,13.579843521118164,0.007968041756264865
524,2022-01-31,13.472494125366213,-0.007905053956255959
525,2022-02-01,13.91978931427002,0.03320062230063492
