,Date,Adj Close,daily_return
105,2020-06-03,24.801313400268555,0.027119670412515173
106,2020-06-04,24.875917434692383,0.0030080678881716505
107,2020-06-05,24.900785446166992,0.0009996821841806725
108,2020-06-08,25.40642738342285,0.020306264569405208
109,2020-06-09,23.83927154541016,-0.06168343995642722
110,2020-06-10,23.410724639892575,-0.017976510091815
111,2020-06-11,22.15027236938477,-0.053840805438373995
112,2020-06-12,22.30992889404297,0.0072078808781994574
113,2020-06-15,22.511598587036133,0.00903945924484817
114,2020-06-16,22.839317321777344,0.014557772673235991
115,2020-06-17,22.553613662719727,-0.012509290668911488
116,2020-06-18,22.58722686767578,0.0014903689252963037
117,2020-06-19,21.84776496887207,-0.03273805603209945
118,2020-06-22,22.14187240600586,0.013461671596743274
119,2020-06-23,21.646089553833008,-0.02239118910460225
120,2020-06-24,21.44442176818848,-0.009316592040469418
121,2020-06-25,21.50324058532715,0.0027428492954715278
122,2020-06-26,21.066286087036133,-0.02032040224621645
123,2020-06-29,21.646089553833008,0.027522813674959012
124,2020-06-30,21.71331787109375,0.0031057950256347944
125,2020-07-01,22.015819549560547,0.013931619306762233
126,2020-07-02,21.99901962280273,-0.0007630843230703732
127,2020-07-06,21.74692916870117,-0.011459167654919611
128,2020-07-07,21.368791580200195,-0.017388091236587133
129,2020-07-08,21.61248016357422,0.011403947783356072
130,2020-07-09,20.503284454345703,-0.05132200010519661
131,2020-07-10,21.217538833618164,0.03483609569300361
132,2020-07-13,21.217538833618164,0.0
133,2020-07-14,21.46122932434082,0.011485332612495958
134,2020-07-15,21.587268829345703,0.005872893071504182
135,2020-07-16,21.721717834472656,0.006228161894393125
136,2020-07-17,21.84776496887207,0.005802816119790277
137,2020-07-20,21.30997085571289,-0.024615520806151592
138,2020-07-21,21.30997085571289,0.0
139,2020-07-22,21.982213973999023,0.031545942640551106
140,2020-07-23,21.772140502929688,-0.009556520162974258
141,2020-07-24,21.60407257080078,-0.00771940324867415
142,2020-07-27,21.217538833618164,-0.017891707034211723
143,2020-07-28,21.780540466308597,0.026534728514241435
144,2020-07-29,22.02422523498535,0.011188187412231487
145,2020-07-30,22.26791381835937,0.011064570071092517
146,2020-07-31,22.36874771118164,0.0045282146160963155
147,2020-08-03,22.28471565246582,-0.0037566724700379694
148,2020-08-04,22.5620174407959,0.012443586566445397
149,2020-08-05,22.36034393310547,-0.0089386291903919
150,2020-08-06,22.26791381835937,-0.004133662479549383
151,2020-08-07,22.80570411682129,0.024150906225374413
152,2020-08-10,24.074552536010746,0.0556373270779027
153,2020-08-11,23.88968849182129,-0.007678815376233383
154,2020-08-12,24.242616653442383,0.014773242511802565
155,2020-08-13,24.46949577331543,0.009358689415271071
156,2020-08-14,24.41067314147949,-0.002403916794235239
157,2020-08-17,24.20060157775879,-0.008605725966800093
158,2020-08-18,23.814064025878903,-0.015972229063724086
159,2020-08-19,23.814064025878903,0.0
160,2020-08-20,23.545166015625,-0.011291563252777359
161,2020-08-21,23.561975479125977,0.000713924186808601
162,2020-08-24,23.83927154541016,0.011768795300285628
163,2020-08-25,23.46113395690918,-0.015861960705497502
164,2020-08-26,23.259462356567383,-0.008595986908058406
165,2020-08-27,23.234254837036133,-0.0010837533191790927
166,2020-08-28,23.293079376220703,0.002531802271997119
167,2020-08-31,23.21744728088379,-0.003246977100594295
168,2020-09-01,23.04939079284668,-0.007238370609997213
169,2020-09-02,23.93170547485352,0.03827930594506923
170,2020-09-03,23.763643264770508,-0.0070225755644370835
171,2020-09-04,23.772048950195312,0.0003537204009986805
172,2020-09-08,23.721630096435547,-0.002120930083283845
173,2020-09-09,23.666194915771484,-0.002336904354325653
174,2020-09-10,23.26535987854004,-0.01693702932212071
175,2020-09-11,23.47856903076172,0.009164231859501326
176,2020-09-14,23.811176300048828,0.014166419974374289
177,2020-09-15,23.640609741210938,-0.00716329830532314
178,2020-09-16,23.8879337310791,0.010461827870582363
179,2020-09-17,23.45298385620117,-0.01820793207878202
180,2020-09-18,22.85599708557129,-0.02545461909197666
181,2020-09-21,22.369882583618164,-0.021268575601105733
182,2020-09-22,22.39546775817871,0.0011437330734709317
183,2020-09-23,22.09697914123535,-0.013328081385321933
184,2020-09-24,22.23343086242676,0.006175130108023508
185,2020-09-25,22.574562072753903,0.01534316554372328
186,2020-09-28,22.7536563873291,0.007933456870525823
187,2020-09-29,22.92422866821289,0.007496477839876947
188,2020-09-30,23.20566177368164,0.012276666296693772
189,2020-10-01,23.495628356933597,0.0124955101940174
190,2020-10-02,24.058496475219727,0.023956291346429293
191,2020-10-05,24.25465202331543,0.008153275425907935
192,2020-10-06,24.476390838623047,0.00914211488560901
193,2020-10-07,24.527557373046875,0.0020904444107456843
194,2020-10-08,24.82605361938477,0.012169831744677007
195,2020-10-09,24.681072235107425,-0.005839888469593046
196,2020-10-12,24.723712921142575,0.0017276674866051334
197,2020-10-13,24.280235290527344,-0.01793733942914333
198,2020-10-14,24.288766860961918,0.00035137923222272605
199,2020-10-15,24.34846305847168,0.002457769793398068
200,2020-10-16,24.38257598876953,0.0014010301272786574
201,2020-10-19,23.683252334594727,-0.028681286772033854
202,2020-10-20,23.93910026550293,0.010802905246864336
203,2020-10-21,23.794118881225582,-0.006056258701011896
204,2020-10-22,24.24612617492676,0.01899659726663927
205,2020-10-23,24.4508056640625,0.0084417398333676
206,2020-10-26,24.66401481628418,0.008719923390297701
207,2020-10-27,24.33993530273437,-0.01313977128070154
208,2020-10-28,23.282419204711918,-0.04344777769001096
209,2020-10-29,23.52974319458008,0.010622778831252733
210,2020-10-30,23.45298385620117,-0.003262225930140805
211,2020-11-02,23.97321891784668,0.022182041519120288
212,2020-11-03,24.59578895568848,0.02596939693310585
213,2020-11-04,23.811176300048828,-0.03190028411177226
214,2020-11-05,23.930574417114254,0.005014372896192443
215,2020-11-06,23.546798706054688,-0.016037045512167225
216,2020-11-09,24.51902961730957,0.04128930320387414
217,2020-11-10,25.36333656311035,0.034434761855531626
218,2020-11-11,25.0819034576416,-0.011096060045904244
219,2020-11-12,24.638425827026367,-0.01768117923602497
220,2020-11-13,25.42303466796875,0.031844925745285746
221,2020-11-16,25.84092140197754,0.016437326993669066
222,2020-11-17,25.18423843383789,-0.025412521400625998
223,2020-11-18,24.94544982910156,-0.009481668677957411
224,2020-11-19,24.92839241027832,-0.0006837887847321866
225,2020-11-20,24.860164642333984,-0.0027369501739793467
226,2020-11-23,25.57654571533203,0.02881642512447935
227,2020-11-24,26.165002822875977,0.023007685013195056
228,2020-11-25,25.06484603881836,-0.042046881917236156
229,2020-11-27,24.82605361938477,-0.009526985287033773
230,2020-11-30,24.237592697143555,-0.02370336144693297
231,2020-12-01,24.186426162719727,-0.002111040277933962
232,2020-12-02,24.33140563964844,0.005994249665218554
233,2020-12-03,24.271705627441406,-0.0024536195356404944
234,2020-12-04,24.399633407592773,0.005270654733334101
235,2020-12-07,24.60431480407715,0.008388707857417188
236,2020-12-08,24.77488136291504,0.006932384022725335
237,2020-12-09,24.986854553222656,0.00855597196218727
238,2020-12-10,24.32930374145508,-0.026315869825350502
239,2020-12-11,24.29469871520996,-0.001422359908563986
240,2020-12-14,23.879404067993164,-0.01709404393464642
241,2020-12-15,24.164918899536133,0.011956530855209202
242,2020-12-16,23.637147903442383,-0.021840379365141604
243,2020-12-17,23.663105010986328,0.001098148882004768
244,2020-12-18,23.317026138305664,-0.014625251948972351
245,2020-12-21,23.109378814697266,-0.008905394812217082
246,2020-12-22,22.78060340881348,-0.014226925289514414
247,2020-12-23,23.169940948486328,0.017090747452379595
248,2020-12-24,23.265113830566406,0.004107601408725126
249,2020-12-28,23.576587677001957,0.013388021597656063
250,2020-12-29,23.619848251342773,0.0018348954875695433
251,2020-12-30,23.87075424194336,0.010622675807678839
252,2020-12-31,24.398521423339844,0.022109363451496833
253,2021-01-04,23.86210060119629,-0.021985792205851062
254,2021-01-05,23.888057708740234,0.0010877964173299226
255,2021-01-06,24.32065773010254,0.01810946819690673
256,2021-01-07,24.00052833557129,-0.013162859248457504
257,2021-01-08,24.061094284057617,0.002523525634082091
258,2021-01-11,24.026487350463867,-0.0014382942515078767
259,2021-01-12,24.182222366333008,0.0064818054173920725
260,2021-01-13,24.30335235595703,0.005009051185992819
261,2021-01-14,24.40717315673828,0.004271871602758548
262,2021-01-15,24.718645095825195,0.012761491758455534
263,2021-01-19,24.34661102294922,-0.015050746973943596
264,2021-01-20,24.19952774047852,-0.006041222013694614
265,2021-01-21,24.0178337097168,-0.007508164320818467
266,2021-01-22,24.069747924804688,0.0021614861571335187
267,2021-01-25,24.32065773010254,0.010424280556726506
268,2021-01-26,24.441781997680664,0.0049803039425289075
269,2021-01-27,24.052440643310547,-0.015929335856406213
270,2021-01-28,24.33795738220215,0.011870593222771841
271,2021-01-29,23.93996810913086,-0.016352616072963122
272,2021-02-01,24.182222366333008,0.010119238927045693
273,2021-02-02,24.08704948425293,-0.003935654905422581
274,2021-02-03,24.043794631958008,-0.0017957721356947065
275,2021-02-04,24.13896369934082,0.0039581550599470106
276,2021-02-05,24.113006591796875,-0.001075319879811354
277,2021-02-08,24.113006591796875,0.0
278,2021-02-09,24.182222366333008,0.0028704746657217672
279,2021-02-10,24.277393341064453,0.003935576031421473
280,2021-02-11,24.17357063293457,-0.004276517938780144
281,2021-02-12,24.234132766723636,0.0025053036106530424
282,2021-02-16,24.234132766723636,0.0
283,2021-02-17,24.28604507446289,0.0021421153477600985
284,2021-02-18,24.026487350463867,-0.010687525416476773
285,2021-02-19,23.948619842529297,-0.0032409027086960362
286,2021-02-22,23.77558135986328,-0.007225405213486469
287,2021-02-23,23.77558135986328,0.0
288,2021-02-24,23.78423118591309,0.00036381133730811754
289,2021-02-25,23.351634979248047,-0.018188361998484948
290,2021-02-26,22.65947532653809,-0.02964073621932939
291,2021-03-01,23.265113830566406,0.026727825569686114
292,2021-03-02,23.481414794921875,0.009297223556726575
293,2021-03-03,23.77558135986328,0.012527633769538582
294,2021-03-04,24.14761734008789,0.01564781843158891
295,2021-03-05,24.441781997680664,0.0121819330433246
296,2021-03-08,24.49369239807129,0.002123838613549145
297,2021-03-09,23.95368194580078,-0.022046918998338882
298,2021-03-10,24.11173439025879,0.006598252611670574
299,2021-03-11,23.892213821411133,-0.0091043043729091
300,2021-03-12,24.331247329711918,0.0183755892853823
301,2021-03-15,24.80540657043457,0.019487666797239678
302,2021-03-16,24.84931182861328,0.0017699874442309582
303,2021-03-17,24.60345268249512,-0.009894002208747699
304,2021-03-18,26.069822311401367,0.05960015644265804
305,2021-03-19,25.982017517089844,-0.0033680626305274686
306,2021-03-22,25.525421142578125,-0.01757355348603662
307,2021-03-23,25.086389541625977,-0.017199778938017718
308,2021-03-24,24.954679489135746,-0.005250259399491641
309,2021-03-25,25.226879119873047,0.010907759037971365
310,2021-03-26,25.701032638549805,0.018795567871224828
311,2021-03-29,25.51664161682129,-0.0071744596538872996
312,2021-03-30,25.525421142578125,0.0003440705829818036
313,2021-03-31,25.323467254638672,-0.007911872905500439
314,2021-04-01,25.26199722290039,-0.002427393970982461
315,2021-04-05,25.2971248626709,0.001390532959866908
316,2021-04-06,25.209318161010746,-0.0034710150713499477
317,2021-04-07,25.46396255493164,0.010101201162780127
318,2021-04-08,25.21809959411621,-0.009655329970150839
319,2021-04-09,25.147855758666992,-0.002785453169738772
320,2021-04-12,25.226879119873047,0.0031423498672971117
321,2021-04-13,25.209318161010746,-0.0006961209422241543
322,2021-04-14,25.23566055297852,0.001044946626462817
323,2021-04-15,25.455177307128903,0.008698672804285934
324,2021-04-16,25.58688735961914,0.00517419505278216
325,2021-04-19,25.35858917236328,-0.008922468139526685
326,2021-04-20,25.46396255493164,0.004155333005796624
327,2021-04-21,25.867868423461918,0.015861862334228594
328,2021-04-22,25.420053482055664,-0.017311629009218565
329,2021-04-23,25.604448318481445,0.007253912213676106
330,2021-04-26,25.62200927734375,0.0006858557795845766
331,2021-04-27,25.367372512817383,-0.009938204368364234
332,2021-04-28,25.46396255493164,0.0038076486662326214
333,2021-04-29,25.701032638549805,0.009310023257643074
334,2021-04-30,25.578102111816406,-0.004783096790788477
335,2021-05-03,25.58688735961914,0.00034346753970759814
336,2021-05-04,25.534202575683597,-0.002059054045733144
337,2021-05-05,25.393712997436523,-0.005502015495908341
338,2021-05-06,25.323467254638672,-0.002766265130465295
339,2021-05-07,25.68347549438477,0.014216388148038828
340,2021-05-10,25.885425567626957,0.007863035253400152
341,2021-05-11,25.762500762939453,-0.004748803699068271
342,2021-05-12,25.11273193359375,-0.02522149675315777
343,2021-05-13,25.499080657958984,0.015384575656159916
344,2021-05-14,25.692256927490234,0.00757581310959754
345,2021-05-17,25.604448318481445,-0.003417707103607337
346,2021-05-18,25.753719329833984,0.005829885865761719
347,2021-05-19,25.788843154907227,0.0013638350493536677
348,2021-05-20,25.762500762939453,-0.0010214646624333579
349,2021-05-21,25.90299224853516,0.005453332612717965
350,2021-05-24,25.85908889770508,-0.0016949142558061459
351,2021-05-25,25.56054306030273,-0.011545102713531596
352,2021-05-26,25.59566879272461,0.0013742169851012065
353,2021-05-27,25.50786018371582,-0.003430604205729826
354,2021-05-28,25.56054306030273,0.002065358528997363
355,2021-06-01,25.46396255493164,-0.0037784997424834543
356,2021-06-02,25.420053482055664,-0.0017243613511155331
357,2021-06-03,25.481517791748047,0.0024179457268165283
358,2021-06-04,25.455177307128903,-0.0010337094059473806
359,2021-06-07,25.534202575683597,0.0031044870597920493
360,2021-06-08,25.376150131225582,-0.006189832793467742
361,2021-06-09,25.82603454589844,0.01772863150424353
362,2021-06-10,25.906211853027344,0.0031045148253949773
363,2021-06-11,26.12892723083496,0.00859698743572146
364,2021-06-14,26.06656837463379,-0.00238658310194928
365,2021-06-15,26.10219955444336,0.0013669302110455028
366,2021-06-16,25.54986953735352,-0.021160286355860647
367,2021-06-17,25.478599548339844,-0.0027894462987171353
368,2021-06-18,24.59664535522461,-0.034615489420520396
369,2021-06-21,25.050987243652344,0.01847170139936294
370,2021-06-22,24.935171127319336,-0.004623215652403201
371,2021-06-23,24.757003784179688,-0.007145222394100426
372,2021-06-24,24.88172149658203,0.0050376739240973745
373,2021-06-25,25.21134185791016,0.013247490185653188
374,2021-06-28,25.166797637939453,-0.0017668325716955202
375,2021-06-29,24.739187240600582,-0.01699105319201355
376,2021-06-30,24.917356491088867,0.007201903957292588
377,2021-07-01,25.17570686340332,0.010368289766486516
378,2021-07-02,25.166797637939453,-0.00035388183983098287
379,2021-07-06,25.09552955627441,-0.002831829567286892
380,2021-07-07,25.086620330810547,-0.0003550124512768926
381,2021-07-08,25.086620330810547,0.0
382,2021-07-09,25.33606338500977,0.009943270592446707
383,2021-07-12,25.273700714111328,-0.002461419122251618
384,2021-07-13,24.88172149658203,-0.015509371657251525
385,2021-07-14,25.00644302368164,0.0050125762848338695
386,2021-07-15,25.131160736083984,0.004987423132679636
387,2021-07-16,25.469688415527344,0.013470435488373234
388,2021-07-19,24.95298957824707,-0.020286814226014416
389,2021-07-20,25.122257232666016,0.00678346191297674
390,2021-07-21,25.024259567260746,-0.0039008304268871585
391,2021-07-22,25.00644302368164,-0.0007119708589665708
392,2021-07-23,25.17570686340332,0.006768809124967579
393,2021-07-26,25.273700714111328,0.0038923971922495415
394,2021-07-27,25.60331916809082,0.013041954469115602
395,2021-07-28,25.469688415527344,-0.005219274566948262
396,2021-07-29,25.469688415527344,0.0
397,2021-07-30,25.273700714111328,-0.007694939106382415
398,2021-08-02,25.353878021240234,0.0031723611842937594
399,2021-08-03,25.442964553833008,0.0035137241142415565
400,2021-08-04,25.3271541595459,-0.004551764950270432
401,2021-08-05,25.710224151611328,0.015124873077027035
402,2021-08-06,26.039838790893555,0.01282037205659936
403,2021-08-09,25.87057876586914,-0.006500041201622397
404,2021-08-10,25.754762649536133,-0.00447675010988946
405,2021-08-11,26.022022247314453,0.010377094187009828
406,2021-08-12,25.906211853027344,-0.004450476338327625
407,2021-08-13,26.2001953125,0.01134799102008821
408,2021-08-16,26.146743774414062,-0.0020401198330165515
409,2021-08-17,26.137836456298828,-0.00034066643984753675
410,2021-08-18,25.995296478271484,-0.005453396200778227
411,2021-08-19,26.00420570373535,0.0003427245183109662
412,2021-08-20,26.494178771972656,0.018842070156633195
413,2021-08-23,26.00420570373535,-0.018493612217776345
414,2021-08-24,26.039838790893555,0.0013702816984364485
415,2021-08-25,26.03093147277832,-0.00034206502531608507
416,2021-08-26,25.89730262756348,-0.005133463831464513
417,2021-08-27,26.03093147277832,0.005159952259762068
418,2021-08-30,25.995296478271484,-0.0013689481125215286
419,2021-08-31,26.146743774414062,0.005825949947105613
420,2021-09-01,26.761436462402344,0.023509339950383845
421,2021-09-02,27.099966049194336,0.01264990342605854
422,2021-09-03,26.80598258972168,-0.01084811172600697
423,2021-09-07,26.82380104064941,0.0006647191860282842
424,2021-09-08,27.13559913635254,0.011623934103545563
425,2021-09-09,26.896259307861328,-0.008820141662933656
426,2021-09-10,26.742721557617188,-0.005708516879120995
427,2021-09-13,26.679500579833984,-0.0023640442745138657
428,2021-09-14,26.534992218017575,-0.0054164567805154995
429,2021-09-15,26.60724449157715,0.002722905398499176
430,2021-09-16,26.2821044921875,-0.012219980144602127
431,2021-09-17,25.90277862548828,-0.01443285741489897
432,2021-09-20,25.84858703613281,-0.002092114909330589
433,2021-09-21,25.667957305908203,-0.006987992418003741
434,2021-09-22,25.722145080566406,0.0021111058434606367
435,2021-09-23,25.78536796569824,0.0024579165125540037
436,2021-09-24,25.667957305908203,-0.004553383141408851
437,2021-09-27,25.61376953125,-0.0021111058434607477
438,2021-09-28,25.487323760986328,-0.00493663262291022
439,2021-09-29,25.713111877441406,0.00885883973431123
440,2021-09-30,25.18024444580078,-0.02072356835611633
441,2021-10-01,25.252498626708984,0.0028694789307437407
442,2021-10-04,25.5505428314209,0.011802562951005457
443,2021-10-05,25.5234489440918,-0.0010604035893819752
444,2021-10-06,25.78536796569824,0.01026189768397523
445,2021-10-07,25.64989280700684,-0.005253954834835706
446,2021-10-08,25.61376953125,-0.0014083207297838074
447,2021-10-11,25.460224151611328,-0.005994642040147213
448,2021-10-12,25.5234489440918,0.002483277134717188
449,2021-10-13,25.722145080566406,0.007784846668247747
450,2021-10-14,25.92987632751465,0.008075969025817642
451,2021-10-15,26.05631256103516,0.004876083168447121
452,2021-10-18,25.78536796569824,-0.010398424362704883
453,2021-10-19,26.09244155883789,0.01190883114594854
454,2021-10-20,26.39048767089844,0.0114226992283748
455,2021-10-21,26.200824737548828,-0.007186791533176584
456,2021-10-22,26.309202194213867,0.004136413939280326
457,2021-10-25,26.191791534423828,-0.004462722165549438
458,2021-10-26,26.27307510375977,0.00310339860597586
459,2021-10-27,26.200824737548828,-0.002749977531202763
460,2021-10-28,26.255014419555664,0.0020682433682774892
461,2021-10-29,26.011157989501957,-0.00928799452008966
462,2021-11-01,26.462739944458008,0.017361086159190187
463,2021-11-02,26.408552169799805,-0.0020477008341516223
464,2021-11-03,26.471769332885746,0.002393814044763687
465,2021-11-04,26.09244155883789,-0.014329520980549626
466,2021-11-05,25.93890190124512,-0.005884449611453291
467,2021-11-08,25.893749237060547,-0.001740731521961858
468,2021-11-09,25.96599769592285,0.0027901891765793607
469,2021-11-10,25.99309730529785,0.0010436575436982842
470,2021-11-11,25.97503089904785,-0.0006950463054788969
471,2021-11-12,25.83052444458008,-0.005563283255731077
472,2021-11-15,26.04728507995605,0.008391646706246148
473,2021-11-16,25.920841217041016,-0.004854397014003475
474,2021-11-17,25.731178283691406,-0.007317005330248372
475,2021-11-18,25.532480239868164,-0.007722073261960838
476,2021-11-19,25.64989280700684,0.0045985570549993415
477,2021-11-22,25.749238967895508,0.0038731608602096124
478,2021-11-23,25.94793701171875,0.00771665694939494
479,2021-11-24,25.884714126586918,-0.002436528387720349
480,2021-11-26,25.451194763183597,-0.016748083880054887
481,2021-11-29,25.686019897460938,0.009226487654600213
482,2021-11-30,25.13509178161621,-0.021448559101178044
483,2021-12-01,25.18927955627441,0.0021558614199226334
484,2021-12-02,25.496356964111328,0.012190797563339961
485,2021-12-03,25.884714126586918,0.015231868734119303
486,2021-12-06,26.39048767089844,0.01953946803654394
487,2021-12-07,26.480802536010746,0.0034222507078525144
488,2021-12-08,26.34532928466797,-0.005115904291743023
489,2021-12-09,26.203319549560547,-0.005390319231654672
490,2021-12-10,26.32242584228516,0.004545465794871362
491,2021-12-13,26.45985412597656,0.005220958148569599
492,2021-12-14,26.41404151916504,-0.0017314005811749356
493,2021-12-15,26.817169189453125,0.015261870092677432
494,2021-12-16,27.00957298278809,0.007174649642387898
495,2021-12-17,27.08287048339844,0.0027137600678492912
496,2021-12-20,27.02789688110352,-0.0020298292357384673
497,2021-12-21,26.95460319519043,-0.0027117791012564174
498,2021-12-22,26.9454402923584,-0.000339938331337275
499,2021-12-23,26.95460319519043,0.0003400539287023996
500,2021-12-27,27.05538558959961,0.003738967837121132
501,2021-12-28,27.2752742767334,0.008127353661457892
502,2021-12-29,27.293598175048828,0.0006718135308014794
503,2021-12-30,27.440189361572266,0.005370900003116796
504,2021-12-31,27.54096984863281,0.003672732929521194
505,2022-01-03,27.614267349243164,0.0026613986730752437
506,2022-01-04,27.476837158203125,-0.0049767820852145706
507,2022-01-05,27.53180694580078,0.0020005864314425192
508,2022-01-06,27.495161056518555,-0.0013310382916155161
509,2022-01-07,27.71504592895508,0.007997220746753797
510,2022-01-10,27.696725845336918,-0.0006610158130397892
511,2022-01-11,27.440189361572266,-0.009262339714708356
512,2022-01-12,27.449350357055664,0.00033385321663370604
513,2022-01-13,27.48600006103516,0.0013351756417825378
514,2022-01-14,27.45851325988769,-0.0010000291452532117
515,2022-01-18,27.38521957397461,-0.002669251798863903
516,2022-01-19,27.321083068847656,-0.002342011717441417
517,2022-01-20,27.220298767089844,-0.0036888838375784827
518,2022-01-21,27.17449188232422,-0.001682820793319384
519,2022-01-24,27.08287048339844,-0.0033715956612007103
520,2022-01-25,27.064546585083008,-0.0006765862697850622
521,2022-01-26,26.835494995117188,-0.008463160069789089
522,2022-01-27,26.890470504760746,0.0020486117231510725
523,2022-01-28,27.19281578063965,0.011243584444733834
524,2022-01-31,27.19281578063965,0.0
