Date,Adj Close
2024-04-10,135.07212829589844
2024-04-11,136.61997985839844
2024-04-12,134.66270446777344
2024-04-15,131.00779724121094
2024-04-16,131.57699584960938
2024-04-17,129.9492645263672
2024-04-18,129.2102813720703
2024-04-19,129.30015563964844
2024-04-22,130.54843139648438
2024-04-23,137.91818237304688
2024-04-24,141.93260192871094
2024-04-25,143.78001403808594
2024-04-26,144.14952087402344
2024-04-29,144.0696258544922
2024-04-30,139.81553649902344
2024-05-01,139.30624389648438
2024-05-02,141.2834930419922
2024-05-03,142.75144958496094
2024-05-06,144.40914916992188
2024-05-07,145.02828979492188
2024-05-08,144.4790496826172
2024-05-09,144.0696258544922
2024-05-10,143.7101287841797
2024-05-13,142.1622772216797
2024-05-14,145.10816955566406
2024-05-15,149.4121856689453
2024-05-16,145.3778076171875
2024-05-17,145.20803833007812
2024-05-20,146.81581115722656
2024-05-21,147.73452758789062
2024-05-22,146.4363250732422
2024-05-23,145.94700622558594
2024-05-24,146.86573791503906
2024-05-28,145.08819580078125
2024-05-29,143.41053771972656
2024-05-30,147.39500427246094
2024-05-31,149.0800018310547
2024-06-03,145.89999389648438
2024-06-04,143.07000732421875
2024-06-05,147.3300018310547
2024-06-06,142.57000732421875
2024-06-07,141.97999572753906
