Date,Adj Close
2020-11-11,11.562857627868652
2020-11-12,11.079568862915039
2020-11-13,11.490724563598633
2020-11-16,12.20483684539795
2020-11-17,12.32025146484375
2020-11-18,11.923521995544434
2020-11-19,12.16877269744873
2020-11-20,12.305822372436523
2020-11-23,12.774682998657227
2020-11-24,12.500579833984375
2020-11-25,12.666484832763672
2020-11-27,12.810751914978027
2020-11-30,12.183196067810059
2020-12-01,12.212051391601562
2020-12-02,12.132705688476562
2020-12-03,12.457303047180176
2020-12-04,13.243549346923828
2020-12-07,13.27249526977539
2020-12-08,13.27249526977539
2020-12-09,13.200128555297852
2020-12-10,13.97447395324707
2020-12-11,13.504077911376953
2020-12-14,12.657357215881348
2020-12-15,12.859992027282715
2020-12-16,12.64288330078125
2020-12-17,12.635647773742676
2020-12-18,12.36064624786377
2020-12-21,11.731030464172363
2020-12-22,11.31129264831543
2020-12-23,11.96985149383545
2020-12-24,11.977087020874023
2020-12-28,11.7527437210083
2020-12-29,11.716561317443848
2020-12-30,11.854060173034668
2020-12-31,11.817876815795898
2021-01-04,12.556041717529297
2021-01-05,12.338932037353516
2021-01-06,12.534329414367676
2021-01-07,13.192889213562012
2021-01-08,13.446182250976562
2021-01-11,12.961307525634766
2021-01-12,13.735655784606934
2021-01-13,13.373809814453125
2021-01-14,13.706710815429688
2021-01-15,13.07710075378418
2021-01-19,12.708015441894531
2021-01-20,12.498146057128906
2021-01-21,12.302750587463379
2021-01-22,12.469199180603027
2021-01-25,12.411300659179688
2021-01-26,12.382355690002441
2021-01-27,11.803400993347168
2021-01-28,11.680375099182129
2021-01-29,11.586295127868652
2021-02-01,11.427083015441895
2021-02-02,11.69484806060791
2021-02-03,12.17972183227539
2021-02-04,12.056695938110352
2021-02-05,12.823806762695312
2021-02-08,13.460655212402344
2021-02-09,13.583683013916016
2021-02-10,13.923815727233887
2021-02-11,13.735655784606934
2021-02-12,14.582375526428223
2021-02-16,15.226463317871094
2021-02-17,14.661983489990234
2021-02-18,13.97447395324707
2021-02-19,14.329084396362305
2021-02-22,14.140926361083984
2021-02-23,13.438944816589355
2021-02-24,13.518549919128418
2021-02-25,13.243546485900879
2021-02-26,12.548806190490723
2021-03-01,12.758672714233398
2021-03-02,13.026439666748047
2021-03-03,13.496841430664062
2021-03-04,12.831043243408203
2021-03-05,13.39552116394043
2021-03-08,14.133687019348145
2021-03-09,13.337628364562988
2021-03-10,14.179851531982422
2021-03-11,14.622743606567383
2021-03-12,14.187112808227539
2021-03-15,15.552093505859375
2021-03-16,15.552093505859375
2021-03-17,15.668266296386719
2021-03-18,15.029336929321289
2021-03-19,15.029336929321289
2021-03-22,14.622743606567383
2021-03-23,13.715174674987793
2021-03-24,13.787781715393066
2021-03-25,13.787781715393066
2021-03-26,14.528355598449707
2021-03-29,13.257763862609863
2021-03-30,13.330368995666504
2021-03-31,14.070944786071777
2021-04-01,13.853127479553223
2021-04-05,14.165329933166504
2021-04-06,14.23067569732666
2021-04-07,14.281498908996582
2021-04-08,14.45574951171875
2021-04-09,13.903951644897461
2021-04-12,12.931035041809082
2021-04-13,12.393754005432129
2021-04-14,12.9382963180542
2021-04-15,12.80760383605957
2021-04-16,13.076248168945312
2021-04-19,13.599008560180664
2021-04-20,13.388452529907227
2021-04-21,13.809562683105469
2021-04-22,13.373927116394043
2021-04-23,12.851171493530273
2021-04-26,12.909256935119629
2021-04-27,12.800345420837402
2021-04-28,13.25050163269043
2021-04-29,13.19241714477539
2021-04-30,12.836648941040039
2021-05-03,13.526403427124023
2021-05-04,13.48283863067627
2021-05-05,13.46105670928955
2021-05-06,14.688090324401855
2021-05-07,14.847820281982422
2021-05-10,14.717133522033691
2021-05-11,14.23067569732666
2021-05-12,14.085463523864746
2021-05-13,14.49205207824707
2021-05-14,14.571918487548828
2021-05-17,14.43397045135498
2021-05-18,14.528355598449707
2021-05-19,14.630003929138184
2021-05-20,14.673568725585938
2021-05-21,15.312495231628418
2021-05-24,15.203590393066406
2021-05-25,14.826041221618652
2021-05-26,14.913164138793945
2021-05-27,14.49931526184082
2021-05-28,14.550138473510742
2021-06-01,14.724393844604492
2021-06-02,14.419448852539062
2021-06-03,14.463013648986816
2021-06-04,14.43397045135498
2021-06-07,14.905904769897461
2021-06-08,14.956730842590332
2021-06-09,14.73891544342041
2021-06-10,14.542877197265625
2021-06-11,14.703092575073242
2021-06-14,14.484618186950684
2021-06-15,14.622982025146484
2021-06-16,14.695807456970215
2021-06-17,14.338973999023438
2021-06-18,14.113219261169434
2021-06-21,14.287996292114258
2021-06-22,14.215170860290527
2021-06-23,14.521032333374023
2021-06-24,15.096336364746094
2021-06-25,14.82689094543457
2021-06-28,13.95300579071045
2021-06-29,13.945723533630371
2021-06-30,13.967570304870605
2021-07-01,13.639863967895508
2021-07-02,14.20060920715332
2021-07-06,14.46277141571045
2021-07-07,13.931159973144531
2021-07-08,13.75638198852539
2021-07-09,13.87290096282959
2021-07-12,13.82192325592041
2021-07-13,13.290310859680176
2021-07-14,13.329102516174316
2021-07-15,13.538583755493164
2021-07-16,12.413599967956543
2021-07-19,11.397236824035645
2021-07-20,11.917057037353516
2021-07-21,13.00324535369873
2021-07-22,12.840317726135254
2021-07-23,12.979972839355469
2021-07-26,13.088590621948242
2021-07-27,12.81704330444336
2021-07-28,12.879111289978027
2021-07-29,13.00324535369873
2021-07-30,12.762734413146973
2021-08-02,12.716181755065918
2021-08-03,12.70842456817627
2021-08-04,12.34377384185791
2021-08-05,12.180846214294434
2021-08-06,12.467909812927246
2021-08-09,11.64551067352295
2021-08-10,12.561013221740723
2021-08-11,12.964454650878906
2021-08-12,12.3204984664917
2021-08-13,12.429119110107422
2021-08-16,12.281706809997559
2021-08-17,12.61532211303711
2021-08-18,12.607563018798828
2021-08-19,12.405841827392578
2021-08-20,12.367049217224121
2021-08-23,12.778250694274902
2021-08-24,12.863593101501465
2021-08-25,13.088590621948242
2021-08-26,12.778250694274902
2021-08-27,13.243759155273438
2021-08-30,12.902385711669922
2021-08-31,13.344620704650879
2021-09-01,13.724786758422852
2021-09-02,13.848923683166504
2021-09-03,14.066160202026367
2021-09-07,13.879956245422363
2021-09-08,13.451804161071777
2021-09-09,13.708697319030762
2021-09-10,13.591925621032715
2021-09-13,13.817680358886719
2021-09-14,13.584144592285156
2021-09-15,13.77875804901123
2021-09-16,13.52186393737793
2021-09-17,12.992512702941895
2021-09-20,12.408665657043457
2021-09-21,12.782328605651855
2021-09-22,13.218266487121582
2021-09-23,13.568573951721191
2021-09-24,13.661988258361816
2021-09-27,14.28475570678711
2021-09-28,14.206911087036133
2021-09-29,13.996726989746094
2021-09-30,14.18355655670166
2021-10-01,14.798539161682129
2021-10-04,14.81411075592041
2021-10-05,14.518296241760254
2021-10-06,13.75540542602539
2021-10-07,13.693127632141113
2021-10-08,13.38174057006836
2021-10-11,13.498512268066406
2021-10-12,13.070357322692871
2021-10-13,13.202695846557617
2021-10-14,12.945804595947266
2021-10-15,13.280543327331543
2021-10-18,13.794325828552246
2021-10-19,14.494939804077148
2021-10-20,14.658417701721191
2021-10-21,14.339247703552246
2021-10-22,14.167987823486328
2021-10-25,14.206911087036133
2021-10-26,13.568573951721191
2021-10-27,13.475157737731934
2021-10-28,13.623064041137695
2021-10-29,13.661988258361816
2021-11-01,14.28475570678711
2021-11-02,14.090142250061035
2021-11-03,14.354820251464844
2021-11-04,14.526081085205078
2021-11-05,14.596139907836914
2021-11-08,14.269189834594727
2021-11-09,14.479371070861816
2021-11-10,13.506296157836914
2021-11-11,13.957804679870605
2021-11-12,14.121280670166016
2021-11-15,13.841033935546875
2021-11-16,13.202695846557617
2021-11-17,12.89909553527832
2021-11-18,12.556573867797852
2021-11-19,12.136204719543457
2021-11-22,11.988297462463379
2021-11-23,11.723621368408203
2021-11-24,12.206267356872559
2021-11-26,11.684698104858398
2021-11-29,11.544574737548828
2021-11-30,11.36552906036377
2021-12-01,10.789466857910156
2021-12-02,11.248760223388672
2021-12-03,11.17869758605957
2021-12-06,11.88709831237793
2021-12-07,12.2996826171875
2021-12-08,12.674768447875977
2021-12-09,12.244983673095703
2021-12-10,12.495038032531738
2021-12-13,11.994925498962402
2021-12-14,11.83082389831543
2021-12-15,11.838640213012695
2021-12-16,11.54951000213623
2021-12-17,11.908967018127441
2021-12-20,11.54951000213623
2021-12-21,11.768310546875
2021-12-22,11.815195083618164
2021-12-23,11.486995697021484
2021-12-27,11.229125022888184
2021-12-28,11.580766677856445
2021-12-29,11.338525772094727
2021-12-30,11.369781494140625
2021-12-31,11.471368789672852
2022-01-03,11.908967018127441
2022-01-04,11.987110137939453
2022-01-05,11.541696548461914
2022-01-06,11.604211807250977
2022-01-07,11.885526657104492
2022-01-10,11.82301139831543
2022-01-11,12.268424987792969
2022-01-12,12.244983673095703
2022-01-13,11.97929573059082
2022-01-14,11.963668823242188
2022-01-18,11.713610649108887
2022-01-19,11.70579719543457
2022-01-20,11.299452781677246
2022-01-21,10.760269165039062
2022-01-24,10.84622573852539
2022-01-25,10.986881256103516
2022-01-26,10.736825942993164
2022-01-27,11.041584014892578
2022-01-28,11.182238578796387
2022-01-31,11.401039123535156
2022-02-01,11.854268074035645
2022-02-02,11.737054824829102
2022-02-03,11.447924613952637
2022-02-04,11.729241371154785
2022-02-07,12.182467460632324
2022-02-08,11.92459774017334
2022-02-09,12.159025192260742
2022-02-10,12.377824783325195
2022-02-11,12.706024169921875
2022-02-14,12.596626281738281
2022-02-15,12.78416633605957
2022-02-16,12.846681594848633
2022-02-17,13.104554176330566
2022-02-18,12.729467391967773
2022-02-22,13.042037010192871
2022-02-23,12.948266983032227
2022-02-24,13.760953903198242
2022-02-25,14.034452438354492
2022-02-28,14.292323112487793
2022-03-01,14.096968650817871
2022-03-02,14.05789566040039
2022-03-03,14.143852233886719
2022-03-04,14.44861125946045
2022-03-07,14.542381286621094
2022-03-08,14.315767288208008
2022-03-09,13.714065551757812
2022-03-10,14.050079345703125
2022-03-11,13.430685997009277
2022-03-14,12.772088050842285
2022-03-15,12.779928207397461
2022-03-16,13.007302284240723
2022-03-17,13.211153984069824
2022-03-18,13.156270980834961
2022-03-21,13.759984970092773
2022-03-22,13.46204662322998
2022-03-23,13.313077926635742
2022-03-24,13.211153984069824
2022-03-25,13.830549240112305
2022-03-28,13.932474136352539
2022-03-29,13.548291206359863
2022-03-30,13.995198249816895
2022-03-31,14.14416790008545
2022-04-01,14.779243469238281
2022-04-04,14.677315711975098
2022-04-05,14.685157775878906
2022-04-06,15.171265602111816
2022-04-07,15.390795707702637
2022-04-08,15.52408218383789
2022-04-11,15.657371520996094
2022-04-12,15.970991134643555
2022-04-13,16.15915870666504
2022-04-14,16.206205368041992
2022-04-18,16.26108741760254
2022-04-19,16.700151443481445
2022-04-20,16.974567413330078
2022-04-21,16.739355087280273
2022-04-22,15.963151931762695
2022-04-25,15.688735961914062
2022-04-26,16.08075714111328
2022-04-27,17.468517303466797
2022-04-28,17.515560150146484
2022-04-29,16.566862106323242
2022-05-02,16.551185607910156
2022-05-03,17.08433723449707
2022-05-04,17.523401260375977
2022-05-05,17.31170654296875
2022-05-06,17.852697372436523
2022-05-09,15.822022438049316
2022-05-10,16.966724395751953
2022-05-11,17.131378173828125
2022-05-12,16.700151443481445
2022-05-13,17.201940536499023
2022-05-16,18.440732955932617
2022-05-17,18.440732955932617
2022-05-18,18.63673973083496
2022-05-19,18.479934692382812
2022-05-20,18.401527404785156
2022-05-23,19.12285041809082
2022-05-24,18.715147018432617
2022-05-25,19.177732467651367
2022-05-26,19.209096908569336
2022-05-27,19.216938018798828
2022-05-31,18.91899871826172
2022-06-01,19.30318260192871
2022-06-02,18.699464797973633
2022-06-03,19.169897079467773
2022-06-06,19.185575485229492
2022-06-07,19.522714614868164
2022-06-08,19.36590576171875
2022-06-09,18.252559661865234
2022-06-10,18.801389694213867
2022-06-13,17.789976119995117
2022-06-14,17.633161544799805
2022-06-15,17.711570739746094
2022-06-16,17.38839340209961
2022-06-17,16.55286979675293
2022-06-21,17.057334899902344
2022-06-22,16.095691680908203
2022-06-23,15.378403663635254
2022-06-24,16.024755477905273
2022-06-27,16.923336029052734
2022-06-28,16.970632553100586
2022-06-29,16.702634811401367
2022-06-30,16.71051597595215
2022-07-01,16.678985595703125
2022-07-05,16.300636291503906
2022-07-06,14.36158275604248
2022-07-07,14.61382007598877
2022-07-08,14.700526237487793
2022-07-11,14.763583183288574
2022-07-12,15.047346115112305
2022-07-13,15.614872932434082
2022-07-14,15.56757926940918
2022-07-15,16.016874313354492
2022-07-18,16.718399047851562
2022-07-19,17.475101470947266
2022-07-20,18.0268611907959
2022-07-21,17.892866134643555
2022-07-22,17.088865280151367
2022-07-25,17.656394958496094
2022-07-26,17.743099212646484
2022-07-27,18.783565521240234
2022-07-28,18.66533088684082
2022-07-29,18.64168357849121
2022-08-01,19.280149459838867
2022-08-02,19.642738342285156
2022-08-03,19.650619506835938
2022-08-04,19.10674285888672
2022-08-05,19.532384872436523
2022-08-08,20.02109146118164
2022-08-09,21.518728256225586
2022-08-10,21.250732421875
2022-08-11,22.291196823120117
2022-08-12,22.44884490966797
2022-08-15,22.653783798217773
2022-08-16,22.685312271118164
2022-08-17,23.670602798461914
2022-08-18,23.560251235961914
2022-08-19,23.512954711914062
2022-08-22,23.639070510864258
2022-08-23,23.520835876464844
2022-08-24,23.812482833862305
2022-08-25,23.560251235961914
2022-08-26,23.39472198486328
2022-08-29,24.474597930908203
2022-08-30,23.197664260864258
2022-08-31,23.276487350463867
2022-09-01,22.772016525268555
2022-09-02,24.151424407958984
2022-09-06,25.25494956970215
2022-09-07,24.419424057006836
2022-09-08,25.097305297851562
2022-09-09,25.64118194580078
2022-09-12,25.625415802001953
2022-09-13,25.720354080200195
2022-09-14,26.859617233276367
2022-09-15,26.812145233154297
2022-09-16,26.574798583984375
2022-09-19,28.481477737426758
2022-09-20,28.441919326782227
2022-09-21,27.84855842590332
2022-09-22,27.69823455810547
2022-09-23,26.646005630493164
2022-09-26,26.93082046508789
2022-09-27,27.540008544921875
2022-09-28,27.619123458862305
2022-09-29,27.52418327331543
2022-09-30,27.793176651000977
2022-10-03,27.68241310119629
2022-10-04,26.69347381591797
2022-10-05,26.202959060668945
2022-10-06,27.017845153808594
2022-10-07,27.10487174987793
2022-10-10,27.144433975219727
2022-10-11,27.690324783325195
2022-10-12,28.53685760498047
2022-10-13,29.57326889038086
2022-10-14,30.38024139404297
2022-10-17,30.49100685119629
2022-10-18,31.400827407836914
2022-10-19,31.55906105041504
2022-10-20,30.69670295715332
2022-10-21,31.938814163208008
2022-10-24,32.334388732910156
2022-10-25,32.35021209716797
2022-10-26,32.460975646972656
2022-10-27,33.27586364746094
2022-10-28,32.555912017822266
2022-10-31,33.552764892578125
2022-11-01,34.715755462646484
2022-11-02,34.581260681152344
2022-11-03,34.20941925048828
2022-11-04,35.562286376953125
2022-11-07,35.31703567504883
2022-11-08,35.7363395690918
2022-11-09,36.0765380859375
2022-11-10,34.84234619140625
2022-11-11,34.25688552856445
2022-11-14,35.60184860229492
2022-11-15,34.81069564819336
2022-11-16,34.96892547607422
2022-11-17,36.38508987426758
2022-11-18,36.31388473510742
2022-11-21,35.83918762207031
2022-11-22,36.57496643066406
2022-11-23,34.05909729003906
2022-11-25,35.396148681640625
2022-11-28,33.92460250854492
2022-11-29,33.758460998535156
2022-11-30,34.08283233642578
2022-12-01,33.77428436279297
2022-12-02,34.46259307861328
2022-12-05,33.96416473388672
2022-12-06,32.23945236206055
2022-12-07,30.734453201293945
2022-12-08,31.824560165405273
2022-12-09,31.206287384033203
2022-12-12,32.49163818359375
2022-12-13,32.14996337890625
2022-12-14,31.401531219482422
2022-12-15,31.824560165405273
2022-12-16,31.458478927612305
2022-12-19,31.165618896484375
2022-12-20,31.661849975585938
2022-12-21,31.165618896484375
2022-12-22,30.783267974853516
2022-12-23,30.848346710205078
2022-12-27,31.15747833251953
2022-12-28,29.758241653442383
2022-12-29,30.075511932373047
2022-12-30,30.116186141967773
2023-01-03,28.391542434692383
2023-01-04,27.081789016723633
2023-01-05,28.220703125
2023-01-06,28.066137313842773
2023-01-09,27.439735412597656
2023-01-10,29.506052017211914
2023-01-11,28.16375732421875
2023-01-12,29.89653778076172
2023-01-13,30.88902473449707
2023-01-17,32.21504592895508
2023-01-18,31.116802215576172
2023-01-19,31.206287384033203
2023-01-20,31.726938247680664
2023-01-23,30.70191192626953
2023-01-24,31.287639617919922
2023-01-25,30.88902473449707
2023-01-26,30.148725509643555
2023-01-27,30.79953384399414
2023-01-30,30.60429573059082
2023-01-31,31.596778869628906
2023-02-01,31.94658660888672
2023-02-02,31.336450576782227
2023-02-03,32.70315170288086
2023-02-06,34.00476837158203
2023-02-07,35.18436050415039
2023-02-08,34.98911666870117
2023-02-09,35.50163269042969
2023-02-10,35.25757598876953
2023-02-13,37.00662612915039
2023-02-14,36.85205841064453
2023-02-15,37.16932678222656
2023-02-16,37.388973236083984
2023-02-17,36.37208557128906
2023-02-21,36.35581588745117
2023-02-22,35.46095657348633
2023-02-23,37.185604095458984
2023-02-24,38.30824661254883
2023-02-27,39.56105041503906
2023-02-28,41.847015380859375
2023-03-01,41.70872116088867
2023-03-02,42.56290817260742
2023-03-03,43.01847457885742
2023-03-06,41.928367614746094
2023-03-07,41.602962493896484
2023-03-08,41.790069580078125
2023-03-09,40.00034713745117
2023-03-10,38.6092414855957
2023-03-13,37.2503662109375
2023-03-14,37.785423278808594
2023-03-15,35.475318908691406
2023-03-16,35.08464050292969
2023-03-17,34.583553314208984
2023-03-20,35.857505798339844
2023-03-21,37.87035369873047
2023-03-22,37.343780517578125
2023-03-23,36.19722366333008
2023-03-24,35.80654525756836
2023-03-27,36.4520149230957
2023-03-28,36.341609954833984
2023-03-29,35.32244873046875
2023-03-30,34.86382293701172
2023-03-31,35.39888381958008
2023-04-03,33.080291748046875
2023-04-04,32.604679107666016
2023-04-05,32.91043472290039
2023-04-06,32.23099136352539
2023-04-10,32.63016128540039
2023-04-11,33.35206604003906
2023-04-12,33.479461669921875
2023-04-13,34.12493133544922
2023-04-14,34.15040969848633
2023-04-17,35.500797271728516
2023-04-18,35.78956604003906
2023-04-19,34.99970626831055
2023-04-20,33.78520584106445
2023-04-21,33.997535705566406
2023-04-24,36.06134033203125
2023-04-25,36.06983184814453
2023-04-26,34.609031677246094
2023-04-27,34.20136642456055
2023-04-28,33.819183349609375
2023-05-01,33.92959213256836
2023-05-02,33.14823532104492
2023-05-03,31.458127975463867
2023-05-04,30.58333969116211
2023-05-05,32.061126708984375
2023-05-08,31.984689712524414
2023-05-09,32.23099136352539
2023-05-10,33.309608459472656
2023-05-11,34.40519332885742
2023-05-12,33.250152587890625
2023-05-15,32.91043472290039
2023-05-16,32.29043960571289
2023-05-17,32.33290100097656
2023-05-18,32.222496032714844
2023-05-19,32.96988296508789
2023-05-22,32.655635833740234
2023-05-23,31.959213256835938
2023-05-24,32.061126708984375
2023-05-25,31.441137313842773
2023-05-26,32.11208724975586
2023-05-30,31.568532943725586
2023-05-31,30.61731719970703
2023-06-01,31.39867401123047
2023-06-02,32.120574951171875
2023-06-05,30.634302139282227
2023-06-06,30.863611221313477
2023-06-07,31.084430694580078
2023-06-08,30.761695861816406
2023-06-09,31.279773712158203
2023-06-12,30.787179946899414
2023-06-13,31.658428192138672
2023-06-14,33.383148193359375
2023-06-15,33.747650146484375
2023-06-16,33.47205352783203
2023-06-20,33.7298698425293
2023-06-21,33.96990966796875
2023-06-22,33.596519470214844
2023-06-23,33.30313491821289
2023-06-26,32.13850402832031
2023-06-27,31.38282585144043
2023-06-28,32.049598693847656
2023-06-29,32.66303634643555
2023-06-30,33.996585845947266
2023-07-03,33.489830017089844
2023-07-05,34.23661804199219
2023-07-06,32.75193786621094
2023-07-07,34.03213882446289
2023-07-10,33.06309509277344
2023-07-11,33.7298698425293
2023-07-12,33.45426940917969
2023-07-13,33.320919036865234
2023-07-14,31.92513656616211
2023-07-17,32.89418029785156
2023-07-18,32.53856658935547
2023-07-19,32.67192459106445
2023-07-20,32.54745864868164
2023-07-21,32.6452522277832
2023-07-24,33.774322509765625
2023-07-25,34.62779235839844
2023-07-26,34.50333023071289
2023-07-27,35.01897048950195
2023-07-28,37.037071228027344
2023-07-31,38.130577087402344
2023-08-01,37.52603530883789
2023-08-02,37.2237663269043
2023-08-03,38.76179504394531
2023-08-04,39.081844329833984
2023-08-07,39.80195999145508
2023-08-08,39.53525161743164
2023-08-09,41.08216857910156
2023-08-10,40.255367279052734
2023-08-11,40.21091079711914
2023-08-14,40.255367279052734
2023-08-15,39.94420623779297
2023-08-16,40.36205291748047
2023-08-17,40.948814392089844
2023-08-18,41.52667999267578
2023-08-21,41.53557586669922
2023-08-22,41.491119384765625
2023-08-23,40.49540328979492
2023-08-24,40.29092788696289
2023-08-25,39.4730224609375
2023-08-28,39.60637283325195
2023-08-29,39.74861145019531
2023-08-30,39.49079513549805
2023-08-31,38.20170593261719
2023-09-01,38.36172866821289
2023-09-05,37.090415954589844
2023-09-06,36.81481170654297
2023-09-07,36.66368103027344
2023-09-08,38.64622116088867
2023-09-11,37.490474700927734
2023-09-12,37.67448043823242
2023-09-13,37.196075439453125
2023-09-14,37.941280364990234
