,Date,Adj Close,daily_return
140,2020-07-23,288.5942077636719,-0.023015604323104455
141,2020-07-24,284.4020690917969,-0.014526066563705697
142,2020-07-27,287.6923828125,0.011569232710614052
143,2020-07-28,284.2237243652344,-0.012056831026792558
144,2020-07-29,291.7854309082031,0.02660476904191067
145,2020-07-30,283.9660339355469,-0.026798448943519237
146,2020-07-31,281.8253479003906,-0.007538528483452822
147,2020-08-03,285.50213623046875,0.013046336525335045
148,2020-08-04,282.9452209472656,-0.008955853420091642
149,2020-08-05,299.3471984863281,0.05796873855706308
150,2020-08-06,295.9874572753906,-0.011223559892747592
151,2020-08-07,294.0053405761719,-0.006696623963273418
152,2020-08-10,286.8499755859375,-0.024337534060475785
153,2020-08-11,282.9353332519531,-0.013647002500132954
154,2020-08-12,285.12554931640625,0.0077410482433550865
155,2020-08-13,299.1786804199219,0.049287519610951236
156,2020-08-14,300.3580322265625,0.0039419647315286355
157,2020-08-17,296.3739318847656,-0.013264504072898031
158,2020-08-18,289.6943054199219,-0.022537833953091724
159,2020-08-19,290.37811279296875,0.002360444648905613
160,2020-08-20,290.80426025390625,0.0014675605431782035
161,2020-08-21,284.6399230957031,-0.021197547631595648
162,2020-08-24,281.8847961425781,-0.00967934126443204
163,2020-08-25,284.6993713378906,0.009984842154767692
164,2020-08-26,293.19268798828125,0.02983257957500185
165,2020-08-27,290.37811279296875,-0.009599745527845482
166,2020-08-28,297.1568908691406,0.02334465917892703
167,2020-08-31,296.7803039550781,-0.0012672999537753915
168,2020-09-01,304.7681884765625,0.026915143677100017
169,2020-09-02,302.56805419921875,-0.007219041752164146
170,2020-09-03,281.45867919921875,-0.0697673621092233
171,2020-09-04,268.3272399902344,-0.04665494503969381
172,2020-09-08,270.07147216796875,0.00650039175224193
173,2020-09-09,277.6629333496094,0.028109082091125837
174,2020-09-10,273.0248413085937,-0.01670403746392679
175,2020-09-11,263.1142883300781,-0.036299088870502816
176,2020-09-14,270.2002868652344,0.02693125705992383
177,2020-09-15,277.5836486816406,0.027325514351096203
178,2020-09-16,278.0395202636719,0.0016422854307029944
179,2020-09-17,276.4339904785156,-0.005774466103357079
180,2020-09-18,271.2508239746094,-0.018750105567459485
181,2020-09-21,271.86529541015625,0.0022653255999118826
182,2020-09-22,277.5736999511719,0.020997179990934534
183,2020-09-23,273.064453125,-0.01624522361796199
184,2020-09-24,270.9634094238281,-0.007694314207239872
185,2020-09-25,281.16131591796875,0.037635732868232186
186,2020-09-28,288.2275390625,0.02513227369654536
187,2020-09-29,301.1111755371094,0.044699533280252
188,2020-09-30,308.51434326171875,0.02458616061460983
189,2020-10-01,317.57257080078125,0.029360798734009652
190,2020-10-02,328.5633544921875,0.03460873104907081
191,2020-10-05,339.8018493652344,0.03420495535911661
192,2020-10-06,336.2440185546875,-0.010470310321127108
193,2020-10-07,348.6816711425781,0.036989959379359894
194,2020-10-08,356.3127746582031,0.021885588337978934
195,2020-10-09,362.7249145507813,0.0179958181368296
196,2020-10-12,363.5574035644531,0.002295097414807712
197,2020-10-13,370.4352722167969,0.018918246705776243
198,2020-10-14,369.602783203125,-0.0022473265266830245
199,2020-10-15,372.5462341308594,0.007963822410170351
200,2020-10-16,378.3835144042969,0.015668606306156185
201,2020-10-19,379.6917114257813,0.0034573309134358077
202,2020-10-20,381.23773193359375,0.004071778396233627
203,2020-10-21,372.7047729492188,-0.02238225199037036
204,2020-10-22,373.9534912109375,0.003350421975649942
205,2020-10-23,385.1721801757813,0.030000225237944544
206,2020-10-26,375.0337829589844,-0.026321727628849212
207,2020-10-27,379.27545166015625,0.011310097633619787
208,2020-10-28,368.2251892089844,-0.029135190276098566
209,2020-10-29,369.7514343261719,0.0041448688517646826
210,2020-10-30,360.8320007324219,-0.024122782944722365
211,2020-11-02,357.37322998046875,-0.009585543258171292
212,2020-11-03,365.8368225097656,0.02368278264647694
213,2020-11-04,393.8736572265625,0.07663754163524228
214,2020-11-05,369.919921875,-0.060815784229469094
215,2020-11-06,384.64697265625,0.03981145623788929
216,2020-11-09,401.4254455566406,0.04362044704140988
217,2020-11-10,374.3003540039063,-0.06757192861832917
218,2020-11-11,378.0465393066406,0.010008500560208411
219,2020-11-12,376.5797729492188,-0.00387985659149781
220,2020-11-13,378.3042297363281,0.004579260255016093
221,2020-11-16,375.93560791015625,-0.006261156074894414
222,2020-11-17,378.2447509765625,0.006142389860973596
223,2020-11-18,376.8671875,-0.0036419896720466527
224,2020-11-19,389.1265258789063,0.03252959871680616
225,2020-11-20,389.1958923339844,0.00017826195456960292
226,2020-11-23,398.8883361816406,0.024903767070950433
227,2020-11-24,396.8963623046875,-0.004993813296275573
228,2020-11-25,403.5265197753906,0.01670500941909192
229,2020-11-27,413.0405578613281,0.023577231283914646
230,2020-11-30,413.3477783203125,0.0007438021597083733
231,2020-12-01,411.9900512695313,-0.0032847087174351364
232,2020-12-02,415.8452758789063,0.009357567245847909
233,2020-12-03,424.6458129882813,0.021163008503041647
234,2020-12-04,433.23822021484375,0.02023429164671775
235,2020-12-07,433.0895385742188,-0.00034318680505895927
236,2020-12-08,436.0726318359375,0.00688793654896247
237,2020-12-09,417.8868408203125,-0.04170358258682694
238,2020-12-10,423.1690979003906,0.012640400615891778
239,2020-12-11,420.0968627929688,-0.0072600648834357795
240,2020-12-14,422.168212890625,0.004930648812478733
241,2020-12-15,421.49420166015625,-0.0015965466131467876
242,2020-12-16,419.5022888183594,-0.004725836877355061
243,2020-12-17,437.8465881347656,0.043728722835047806
244,2020-12-18,435.9041442871094,-0.004436357163204341
245,2020-12-21,441.6026916503906,0.013072936878360863
246,2020-12-22,460.96783447265625,0.043851958306442285
247,2020-12-23,460.2146606445313,-0.0016338967099224222
248,2020-12-24,457.9946899414063,-0.004823772237103285
249,2020-12-28,459.4415893554688,0.0031592056542131264
250,2020-12-29,443.5847778320313,-0.03451322625294406
251,2020-12-30,443.9019470214844,0.0007150136914146898
252,2020-12-31,448.2030944824219,0.009689408865623417
253,2021-01-04,423.9025268554688,-0.05421775959627184
254,2021-01-05,423.0601196289063,-0.00198726634826063
255,2021-01-06,410.1863708496094,-0.030430069349456357
256,2021-01-07,427.8766174316406,0.043127338788438774
257,2021-01-08,437.1826171875,0.021749259895806672
258,2021-01-11,423.337646484375,-0.0316686212095828
259,2021-01-12,417.0344848632813,-0.014889206460702353
260,2021-01-13,411.83148193359375,-0.012476193500864263
261,2021-01-14,409.2944030761719,-0.006160478177894557
262,2021-01-15,395.4295959472656,-0.033874900376602346
263,2021-01-19,393.7745361328125,-0.004185472790645295
264,2021-01-20,405.1121520996094,0.028792151158735457
265,2021-01-21,400.9101257324219,-0.010372501405868206
266,2021-01-22,406.1329345703125,0.013027380708704017
267,2021-01-25,406.5491943359375,0.0010249347693640498
268,2021-01-26,388.6805114746094,-0.043952080363890644
269,2021-01-27,373.09130859375,-0.04010801267528363
270,2021-01-28,383.3288879394531,0.02743987627128175
271,2021-01-29,376.3419494628906,-0.01822700739858163
272,2021-02-01,392.90240478515625,0.044003745386078874
273,2021-02-02,408.3826599121094,0.0393997464470035
274,2021-02-03,411.7522277832031,0.008251006229840652
275,2021-02-04,424.3287048339844,0.030543798435507252
276,2021-02-05,430.33441162109375,0.014153430391797395
277,2021-02-08,425.6368713378906,-0.010916022879758125
278,2021-02-09,429.1451721191406,0.00824247384918153
279,2021-02-10,421.8906555175781,-0.016904574658825444
280,2021-02-11,403.6751403808594,-0.04317591512988561
281,2021-02-12,409.2844848632813,0.013895689680394119
282,2021-02-16,386.500244140625,-0.05566846915848089
283,2021-02-17,388.2444763183594,0.004512887648008279
284,2021-02-18,397.9567260742188,0.025015809234322228
285,2021-02-19,396.5494689941406,-0.0035362062954948925
286,2021-02-22,377.3330078125,-0.04845917769196295
287,2021-02-23,373.9832153320313,-0.008877549567922305
288,2021-02-24,383.50726318359375,0.025466511493321242
289,2021-02-25,365.0141906738281,-0.048220918572049465
290,2021-02-26,370.89111328125,0.016100531863084244
291,2021-03-01,383.4874572753906,0.03396237748244113
292,2021-03-02,376.8077697753906,-0.017418268507288337
293,2021-03-03,359.8309936523437,-0.045054209293949876
294,2021-03-04,345.5697937011719,-0.03963305052302002
295,2021-03-05,372.1695861816406,0.07697371982538104
296,2021-03-08,362.9528503417969,-0.024764881876579325
297,2021-03-09,375.86627197265625,0.03557878556043481
298,2021-03-10,374.3598327636719,-0.004007912710757844
299,2021-03-11,386.3515625,0.03203262926954653
300,2021-03-12,380.8611145019531,-0.01421101538329328
301,2021-03-15,390.3157653808594,0.02482440585006951
302,2021-03-16,376.7978210449219,-0.034633354670537186
303,2021-03-17,381.2575988769531,0.011835996874036026
304,2021-03-18,362.0906066894531,-0.05027307585201979
305,2021-03-19,369.1964416503906,0.01962446644475313
306,2021-03-22,375.3608093261719,0.016696714757664433
307,2021-03-23,370.5443420410156,-0.012831566763196522
308,2021-03-24,361.1094970703125,-0.025462121263907456
309,2021-03-25,359.80126953125,-0.003622800146980798
310,2021-03-26,369.2757568359375,0.026332556627804315
311,2021-03-29,361.1689147949219,-0.02195335569948431
312,2021-03-30,356.9669189453125,-0.011634433854849746
313,2021-03-31,366.7485656738281,0.02740210985773217
314,2021-04-01,373.3786926269531,0.018078126470497446
315,2021-04-05,374.3796997070313,0.0026809432349645945
316,2021-04-06,374.5976867675781,0.0005822619675088792
317,2021-04-07,368.6712036132813,-0.015820928328299955
318,2021-04-08,375.648193359375,0.018924694084358817
319,2021-04-09,377.8186340332031,0.00577785468477332
320,2021-04-12,377.6005554199219,-0.0005772044934715392
321,2021-04-13,386.22271728515625,0.02283408152206201
322,2021-04-14,382.991943359375,-0.008365054102697722
323,2021-04-15,394.616943359375,0.030353118914284494
324,2021-04-16,394.904296875,0.0007281834205565829
325,2021-04-19,389.6616821289063,-0.013275658906677257
326,2021-04-20,378.99798583984375,-0.027366550980331805
327,2021-04-21,384.7757873535156,0.015244939892935072
328,2021-04-22,386.5299682617188,0.0045589690564169505
329,2021-04-23,396.0143127441406,0.024537151737740404
330,2021-04-26,397.3720703125,0.003428556808845906
331,2021-04-27,396.6585083007813,-0.0017957024789324594
332,2021-04-28,397.51080322265625,0.002148686852895265
333,2021-04-29,390.712158203125,-0.017103044657941435
334,2021-04-30,380.97015380859375,-0.024933967858421613
335,2021-05-03,375.5094604492188,-0.014333651349807575
336,2021-05-04,351.1296081542969,-0.06492473522706066
337,2021-05-05,338.0377502441406,-0.03728497285937593
338,2021-05-06,324.2225341796875,-0.04086885578452515
339,2021-05-07,324.6486511230469,0.0013142730638309175
340,2021-05-10,314.361572265625,-0.03168680609587038
341,2021-05-11,318.4149475097656,0.012893990874672356
342,2021-05-12,302.7563171386719,-0.04917680684765435
343,2021-05-13,306.1655578613281,0.011260675763520744
344,2021-05-14,323.3900756835937,0.056258835718115296
345,2021-05-17,319.3168029785156,-0.012595540220174728
346,2021-05-18,319.069091796875,-0.0007757536694906753
347,2021-05-19,317.0870056152344,-0.006212090837374062
348,2021-05-20,328.8507385253906,0.03709938503260779
349,2021-05-21,327.2848815917969,-0.004761603822497906
350,2021-05-24,333.4294128417969,0.018774259355076817
351,2021-05-25,327.0469970703125,-0.019141729930444495
352,2021-05-26,332.52752685546875,0.01675762148636384
353,2021-05-27,328.00836181640625,-0.013590348690220577
354,2021-05-28,326.650634765625,-0.00413930621543479
355,2021-06-01,322.5575866699219,-0.012530354023772006
356,2021-06-02,321.9034423828125,-0.0020279922536088346
357,2021-06-03,316.55181884765625,-0.01662493415895816
358,2021-06-04,319.3961486816406,0.008985352996354834
359,2021-06-07,317.3743591308594,-0.006330037350564588
360,2021-06-08,323.39996337890625,0.0189857941408631
361,2021-06-09,324.7477722167969,0.004167622110431424
362,2021-06-10,332.4086303710937,0.023590179239728615
363,2021-06-11,336.95751953125,0.01368463013453658
364,2021-06-14,337.9683837890625,0.0029999753654963435
365,2021-06-15,332.15093994140625,-0.017212982416979883
366,2021-06-16,329.5147705078125,-0.007936661067582063
367,2021-06-17,345.3814697265625,0.04815170862992857
368,2021-06-18,349.1871337890625,0.0110187268167945
369,2021-06-21,353.50811767578125,0.012374407498441764
370,2021-06-22,358.3245849609375,0.013624771382403367
371,2021-06-23,361.852783203125,0.009846375019375575
372,2021-06-24,364.0628356933594,0.006107601192592682
373,2021-06-25,365.4997863769531,0.003946985362724753
374,2021-06-28,370.1577758789063,0.01274416477264162
375,2021-06-29,370.603759765625,0.0012048480831172714
376,2021-06-30,360.217529296875,-0.02802516217136708
377,2021-07-01,370.2469787597656,0.027842757909276594
378,2021-07-02,380.4251098632813,0.027490112512490672
379,2021-07-06,384.6072998046875,0.010993464503195494
380,2021-07-07,383.7550354003906,-0.0022159340312304376
381,2021-07-08,379.06732177734375,-0.012215380100891626
382,2021-07-09,380.157470703125,0.002875871548805309
383,2021-07-12,372.7642517089844,-0.019447780364453715
384,2021-07-13,368.6910400390625,-0.01092704477762485
385,2021-07-14,366.6891174316406,-0.00542981084435834
386,2021-07-15,366.6197509765625,-0.00018916965838522426
387,2021-07-16,369.5135803222656,0.007893271810901714
388,2021-07-19,364.11236572265625,-0.014617093625892696
389,2021-07-20,375.20220947265625,0.030457201660783806
390,2021-07-21,379.5925903320313,0.011701372615970707
391,2021-07-22,382.0900573730469,0.006579335594593783
392,2021-07-23,392.3572998046875,0.026871263026916115
393,2021-07-26,387.8084106445313,-0.011593741628919907
394,2021-07-27,385.0830078125,-0.0070277042921831345
395,2021-07-28,391.7032165527344,0.017191640778545514
396,2021-07-29,396.4404602050781,0.012093961581512769
397,2021-07-30,396.420654296875,-4.9959351255068896e-05
398,2021-08-02,396.3611755371094,-0.00015003950758096796
399,2021-08-03,396.4602966308594,0.00025007770656571005
400,2021-08-04,438.8970642089844,0.10703913592043124
401,2021-08-05,453.17816162109375,0.032538603186712756
402,2021-08-06,462.2760620117188,0.020075769666570764
403,2021-08-09,464.3671569824219,0.004523476646407065
404,2021-08-10,454.2386474609375,-0.02181142522503543
405,2021-08-11,459.5307922363281,0.011650582364517437
406,2021-08-12,468.3214416503906,0.01912961995709228
407,2021-08-13,459.5803833007813,-0.018664655452898637
408,2021-08-16,469.2034606933594,0.02093883408047925
409,2021-08-17,458.39111328125,-0.023044048729162325
410,2021-08-18,455.1206359863281,-0.007134687388486216
411,2021-08-19,452.9898681640625,-0.004681764907556563
412,2021-08-20,465.2194519042969,0.02699747742659242
413,2021-08-23,472.55322265625,0.015764110296621503
414,2021-08-24,481.23480224609375,0.01837164402571223
415,2021-08-25,479.79779052734375,-0.002986092676678709
416,2021-08-26,476.8444519042969,-0.006155381874103361
417,2021-08-27,480.36273193359375,0.007378255142209245
418,2021-08-30,484.4756164550781,0.008562039159301316
419,2021-08-31,484.525146484375,0.00010223430780542664
420,2021-09-01,487.5973510742188,0.006340650453614538
421,2021-09-02,496.3186645507813,0.01788630200174124
422,2021-09-03,491.8193054199219,-0.009065464291841185
423,2021-09-07,478.9752502441406,-0.02611539448378264
424,2021-09-08,473.9010620117188,-0.010593842228456385
425,2021-09-09,475.8038635253906,0.004015187274732712
426,2021-09-10,471.3739013671875,-0.009310479585810993
427,2021-09-13,461.43365478515625,-0.021087817024235456
428,2021-09-14,463.83197021484375,0.005197530359601021
429,2021-09-15,470.7494812011719,0.014913829642066334
430,2021-09-16,477.6868591308594,0.0147368785452211
431,2021-09-17,478.0535888671875,0.0007677199598821183
432,2021-09-20,479.6590270996094,0.0033582808911154505
433,2021-09-21,488.1226806640625,0.01764514600221534
434,2021-09-22,495.9718322753906,0.016080284572414838
435,2021-09-23,506.68505859375,0.021600473295448674
436,2021-09-24,510.86724853515625,0.008254022632941727
437,2021-09-27,502.4829711914063,-0.01641185135236356
438,2021-09-28,484.03955078125,-0.0367045680501894
439,2021-09-29,490.5706176757813,0.013492837277429226
440,2021-09-30,491.3138427734375,0.0015150216317019183
441,2021-10-01,501.0856018066406,0.019889036665529547
442,2021-10-04,490.1741333007813,-0.021775657625201172
443,2021-10-05,493.6329040527344,0.0070562082267826565
444,2021-10-06,502.9487915039063,0.018872095791606203
445,2021-10-07,507.1112060546875,0.008276020583198651
446,2021-10-08,500.5405578613281,-0.012957016360334195
447,2021-10-11,497.2106018066406,-0.006652719749455471
448,2021-10-12,504.8515930175781,0.015367715779135871
449,2021-10-13,511.709716796875,0.013584435256120964
450,2021-10-14,519.50927734375,0.015242158377795745
451,2021-10-15,514.1278686523438,-0.010358638288273436
452,2021-10-18,516.5064086914062,0.004626358896469229
453,2021-10-19,514.048583984375,-0.004758556071469244
454,2021-10-20,508.0428161621094,-0.011683268876484632
455,2021-10-21,529.1521606445312,0.0415503257026395
456,2021-10-22,531.0253295898438,0.003539943866110118
457,2021-10-25,534.1074829101562,0.005804154997075317
458,2021-10-26,532.3829956054688,-0.003228727100566764
459,2021-10-27,526.5755615234375,-0.010908376356811633
460,2021-10-28,532.5119018554688,0.011273482413154179
461,2021-10-29,542.9476318359375,0.019597176972208086
462,2021-11-01,541.6890258789062,-0.002318098253371814
463,2021-11-02,548.2794189453125,0.01216637729685055
464,2021-11-03,507.7455139160156,-0.07392928428221723
465,2021-11-04,507.4184265136719,-0.0006441955534398636
466,2021-11-05,499.8864135742188,-0.01484379073736719
467,2021-11-08,506.8436584472656,0.013917651458662528
468,2021-11-09,502.7902221679688,-0.00799740948069605
469,2021-11-10,487.2009887695313,-0.031005442650055226
470,2021-11-11,483.6431274414063,-0.007302656214041581
471,2021-11-12,485.8531494140625,0.00456953039805974
472,2021-11-15,479.7482604980469,-0.012565296578561092
473,2021-11-16,481.6510925292969,0.003966313560521462
474,2021-11-17,472.8009948730469,-0.018374499286974433
475,2021-11-18,465.1996765136719,-0.016077204662854117
476,2021-11-19,466.3096008300781,0.002385909475957293
477,2021-11-22,448.6589965820313,-0.037851685267957125
478,2021-11-23,444.3578186035156,-0.009586741849116787
479,2021-11-24,448.2526245117188,0.00876502166754567
480,2021-11-26,433.9220275878906,-0.03196991192062393
481,2021-11-29,443.42620849609375,0.02190296943677983
482,2021-11-30,433.5652465820313,-0.022238112509196273
483,2021-12-01,418.31298828125,-0.03517869206773605
484,2021-12-02,435.1509399414063,0.04025204125107251
485,2021-12-03,414.0910949707031,-0.048396643641718695
486,2021-12-06,414.8442993164063,0.0018189339371244007
487,2021-12-07,431.4939880371094,0.04013478972264761
488,2021-12-08,431.8408508300781,0.0008038647178993941
489,2021-12-09,420.5329284667969,-0.026185392932478124
490,2021-12-10,415.9642028808594,-0.010864132810228244
491,2021-12-13,411.7423400878906,-0.010149582016263037
492,2021-12-14,401.4948120117188,-0.02488820575018924
493,2021-12-15,411.1774291992188,0.024116419186052562
494,2021-12-16,395.7962951660156,-0.0374075349008296
495,2021-12-17,403.1796569824219,0.018654449034974707
496,2021-12-20,396.9558715820313,-0.015436754540078201
497,2021-12-21,413.0207824707031,0.040470268961249056
498,2021-12-22,417.9760437011719,0.01199760748315426
499,2021-12-23,420.0373840332031,0.004931718846319821
500,2021-12-27,422.5447692871094,0.0059694335533431175
501,2021-12-28,417.2228393554688,-0.012594949265658628
502,2021-12-29,413.47662353515625,-0.008978932759529101
503,2021-12-30,413.9622802734375,0.0011745687921338455
504,2021-12-31,411.4747619628906,-0.006009045821526948
505,2022-01-03,401.3164367675781,-0.024687602094605854
506,2022-01-04,388.3634033203125,-0.03227635915338134
507,2022-01-05,357.7101745605469,-0.07892924126654544
508,2022-01-06,353.63690185546875,-0.011387075332934593
509,2022-01-07,352.6161499023437,-0.0028864407186279806
510,2022-01-10,360.7625732421875,0.023102808371369132
511,2022-01-11,363.9141540527344,0.008735886270639037
512,2022-01-12,354.8658447265625,-0.024863856559040776
513,2022-01-13,339.4847717285156,-0.04334334573646714
514,2022-01-14,331.0013122558594,-0.024989219485345382
515,2022-01-18,319.8421325683594,-0.033713400141671124
516,2022-01-19,326.8092346191406,0.02178294021126881
517,2022-01-20,325.33251953125,-0.004518584334410214
518,2022-01-21,307.2260131835937,-0.05565538413972504
519,2022-01-24,323.3702392578125,0.05254836954373143
520,2022-01-25,301.9436950683594,-0.06626009937906019
521,2022-01-26,299.3570556640625,-0.008566628303701695
522,2022-01-27,298.2867431640625,-0.0035753708815238205
523,2022-01-28,314.3913269042969,0.05399027650175059
524,2022-01-31,332.2995910644531,0.05696169909167903
525,2022-02-01,335.0250244140625,0.00820173549079306
526,2022-02-02,322.6467590332031,-0.03694728596022989
527,2022-02-03,311.8641052246094,-0.03341937740488543
