,Date,Adj Close,daily_return
96,2020-05-20,42.84021759033203,0.040195273511106855
97,2020-05-21,41.118160247802734,-0.04019721279188648
98,2020-05-22,41.202613830566406,0.0020539241603880765
99,2020-05-26,44.036739349365234,0.068785090442401
100,2020-05-27,45.39748764038086,0.030900296232655444
101,2020-05-28,44.77810287475586,-0.013643591260633081
102,2020-05-29,45.05494689941406,0.006182576011148466
103,2020-06-01,44.92356872558594,-0.0029159544704697726
104,2020-06-02,45.43971252441406,0.011489376589401745
105,2020-06-03,51.04695129394531,0.12339952121216813
106,2020-06-04,50.13665390014648,-0.017832551616198233
107,2020-06-05,51.61471557617188,0.029480660575577078
108,2020-06-08,50.89679336547852,-0.013909254418613681
109,2020-06-09,49.61112594604492,-0.025260283299215147
110,2020-06-10,48.96359252929688,-0.01305218142906639
111,2020-06-11,45.72594833374024,-0.06612350173487425
112,2020-06-12,46.74885177612305,0.022370305694196624
113,2020-06-15,47.50898742675781,0.016259985470338467
114,2020-06-16,48.69614410400391,0.02498804419008671
115,2020-06-17,49.076202392578125,0.007804689582043611
116,2020-06-18,48.93544006347656,-0.002868240047906645
117,2020-06-19,48.541282653808594,-0.008054641158977804
118,2020-06-22,48.66328811645508,0.002513437140023944
119,2020-06-23,48.83689498901367,0.0035675121694025425
120,2020-06-24,47.4292221069336,-0.028823963570917877
121,2020-06-25,47.85152816772461,0.008903921296429473
122,2020-06-26,46.9459228515625,-0.018925316512105272
123,2020-06-29,48.12836456298828,0.0251873142458936
124,2020-06-30,49.41404724121094,0.026713616593807332
125,2020-07-01,48.38644027709961,-0.020795846960179998
126,2020-07-02,49.08559036254883,0.014449297808339034
127,2020-07-06,50.55894470214844,0.030016025654725498
128,2020-07-07,49.26390075683594,-0.025614536714360425
129,2020-07-08,48.78997421264648,-0.0096201587147704
130,2020-07-09,50.465110778808594,0.034333622700048805
131,2020-07-10,50.02404022216797,-0.008740108756995713
132,2020-07-13,49.06682205200195,-0.019135163131862143
133,2020-07-14,50.4744873046875,0.02868873902600977
134,2020-07-15,50.61995697021485,0.0028820434499756686
135,2020-07-16,49.56888961791992,-0.020763892646399995
136,2020-07-17,49.58297348022461,0.0002841270485025582
137,2020-07-20,50.526100158691406,0.019021180301801444
138,2020-07-21,50.06157302856445,-0.009193805353430728
139,2020-07-22,49.02928161621094,-0.020620434994411907
140,2020-07-23,47.64037704467773,-0.028328062858542613
141,2020-07-24,47.02100372314453,-0.013001016363752504
142,2020-07-27,48.372371673583984,0.02873966617973922
143,2020-07-28,47.16645050048828,-0.024929957564066574
144,2020-07-29,48.18467712402344,0.02158794254667562
145,2020-07-30,47.97822952270508,-0.004284507308972563
146,2020-07-31,47.73423004150391,-0.005085629120301194
147,2020-08-03,49.20758819580078,0.030865861940494455
148,2020-08-04,50.3571891784668,0.023362270430561827
149,2020-08-05,46.21862411499024,-0.08218419516644193
150,2020-08-06,46.542388916015625,0.00700507224576552
151,2020-08-07,46.43917083740234,-0.0022177219738235276
152,2020-08-10,47.044464111328125,0.013034110278262734
153,2020-08-11,47.22276306152344,0.0037900091660811874
154,2020-08-12,47.90313720703125,0.014407758068315513
155,2020-08-13,47.19461441040039,-0.014790738935713366
156,2020-08-14,47.01630783081055,-0.0037781128592195845
157,2020-08-17,48.499061584472656,0.03153700964775541
158,2020-08-18,50.37126541137695,0.038602887679453524
159,2020-08-19,50.73257446289063,0.007172919889204765
160,2020-08-20,49.39918518066406,-0.026282704876368967
161,2020-08-21,50.816368103027344,0.028688386603550553
162,2020-08-24,50.57625579833984,-0.004725097712624637
163,2020-08-25,51.32016372680664,0.014708639790042
164,2020-08-26,50.67512512207031,-0.01256891166930163
165,2020-08-27,50.5715446472168,-0.002044010243763661
166,2020-08-28,52.03581619262695,0.02895445562568444
167,2020-08-31,51.64973831176758,-0.00741946430570406
168,2020-09-01,52.89742660522461,0.024156720522488406
169,2020-09-02,53.99917221069336,0.02082796226915007
170,2020-09-03,51.32487106323242,-0.049524854511220684
171,2020-09-04,50.91995620727539,-0.007889252278065584
172,2020-09-08,48.438697814941406,-0.04872860420841185
173,2020-09-09,47.76541519165039,-0.013899684625364395
174,2020-09-10,47.36520767211914,-0.008378604434306491
175,2020-09-11,47.412296295166016,0.0009941605951111487
176,2020-09-14,48.12324142456055,0.014994952469050027
177,2020-09-15,48.787109375,0.01379516281088744
178,2020-09-16,48.76357269287109,-0.0004824364966573569
179,2020-09-17,48.74002456665039,-0.00048290403923045844
180,2020-09-18,47.74187850952149,-0.020478981412164976
181,2020-09-21,46.37648010253906,-0.028599595357566843
182,2020-09-22,46.706050872802734,0.007106420529005009
183,2020-09-23,45.97626876831055,-0.015625001276165396
184,2020-09-24,46.02335357666016,0.0010241111253914692
185,2020-09-25,46.63543319702149,0.01329932681550039
186,2020-09-28,48.52814865112305,0.040585351616771126
187,2020-09-29,48.37278366088867,-0.003201543733953649
188,2020-09-30,48.38219833374024,0.00019462747725196294
189,2020-10-01,50.40205001831055,0.0417478277989225
190,2020-10-02,48.85302734375,-0.030733326799163962
191,2020-10-05,50.52445602416992,0.034213410535626876
192,2020-10-06,50.13838195800781,-0.007641330487109466
193,2020-10-07,51.22128677368164,0.02159831995736905
194,2020-10-08,52.53489685058594,0.02564578439250087
195,2020-10-09,53.66487503051758,0.021509096765629954
196,2020-10-12,53.735496520996094,0.0013159723271201074
197,2020-10-13,52.53489685058594,-0.02234276685135017
198,2020-10-14,52.14410781860352,-0.007438656120213882
199,2020-10-15,52.42189407348633,0.005327279850086963
200,2020-10-16,52.172359466552734,-0.0047601219174528975
201,2020-10-19,52.57255935668945,0.007670726304668696
202,2020-10-20,52.37010192871094,-0.0038510095467275685
203,2020-10-21,52.01698303222656,-0.006742757479545447
204,2020-10-22,52.97747421264648,0.0184649536445598
205,2020-10-23,52.97747421264648,0.0
206,2020-10-26,51.66386413574219,-0.024795634303583225
207,2020-10-27,50.8257942199707,-0.016221587947226168
208,2020-10-28,48.27861022949219,-0.05011597023854597
209,2020-10-29,50.07246398925781,0.03715628414402472
210,2020-10-30,49.47452163696289,-0.01194154041277462
211,2020-11-02,49.48863983154297,0.00028536293253478284
212,2020-11-03,51.306034088134766,0.03672346346107158
213,2020-11-04,53.3541259765625,0.03991912305888756
214,2020-11-05,55.73652267456055,0.04465252976020251
215,2020-11-06,58.98522186279297,0.05828672174619176
216,2020-11-09,59.56434631347656,0.009818127869904547
217,2020-11-10,57.40324401855469,-0.036281809986604685
218,2020-11-11,59.44192123413086,0.035515017494781365
219,2020-11-12,58.12831878662109,-0.022098923120868363
220,2020-11-13,59.39485549926758,0.021788634852759614
221,2020-11-16,61.042747497558594,0.027744692439084062
222,2020-11-17,59.96925354003906,-0.01758593774899242
223,2020-11-18,58.78276824951172,-0.01978489343268508
224,2020-11-19,60.21312713623047,0.02433296235126914
225,2020-11-20,61.85174179077149,0.0272135783752554
226,2020-11-23,62.15396499633789,0.004886252138035951
227,2020-11-24,63.07008743286133,0.014739565473858685
228,2020-11-25,62.29563903808594,-0.012279171098340314
229,2020-11-27,62.81034851074219,0.008262367648906643
230,2020-11-30,63.462032318115234,0.01037542097480304
231,2020-12-01,64.68036651611328,0.019197844025714783
232,2020-12-02,64.87397766113281,0.0029933526268948185
233,2020-12-03,65.40757751464844,0.00822517552882096
234,2020-12-04,68.11341857910156,0.041368923407186786
235,2020-12-07,68.46759796142578,0.0051998473973655646
236,2020-12-08,68.35426330566406,-0.001655303517812512
237,2020-12-09,66.01675415039062,-0.034196976782862154
238,2020-12-10,66.06871032714844,0.000787015014998449
239,2020-12-11,66.39926147460938,0.005003142120137749
240,2020-12-14,66.81952667236328,0.006329365544443855
241,2020-12-15,66.65896606445312,-0.0024028995101601502
242,2020-12-16,65.55397033691406,-0.016576850689082545
243,2020-12-17,65.97895812988281,0.0064830214064004466
244,2020-12-18,65.17146301269531,-0.012238676391311043
245,2020-12-21,65.16673278808594,-7.25812248292268e-05
246,2020-12-22,64.67091369628906,-0.007608469392031969
247,2020-12-23,64.22229766845703,-0.0069369056688891595
248,2020-12-24,64.58592224121094,0.005661967664736922
249,2020-12-28,64.3403549194336,-0.003802180308894787
250,2020-12-29,63.82564163208008,-0.007999851539489233
251,2020-12-30,64.5953598022461,0.012059701249899302
252,2020-12-31,65.21868896484375,0.009649751383163263
253,2021-01-04,64.77952575683594,-0.0067337018725498465
254,2021-01-05,66.20094299316406,0.021942384105492208
255,2021-01-06,67.47120666503906,0.019187999663481614
256,2021-01-07,70.21953582763672,0.04073336314024645
257,2021-01-08,69.60564422607422,-0.0087424616857249
258,2021-01-11,69.79925537109375,0.002781543755139948
259,2021-01-12,70.5123291015625,0.010216065009255981
260,2021-01-13,71.16398620605469,0.009241746979504528
261,2021-01-14,72.38232421875,0.017120148513991795
262,2021-01-15,70.15342712402344,-0.030793389391455706
263,2021-01-19,72.36814880371094,0.031569686193264834
264,2021-01-20,71.95731353759766,-0.005677017761330561
265,2021-01-21,71.92898559570312,-0.0003936770357572117
266,2021-01-22,70.89480590820312,-0.014377787743495962
267,2021-01-25,70.44620513916016,-0.006327695848745707
268,2021-01-26,68.4628677368164,-0.02815392821268148
269,2021-01-27,62.82452392578125,-0.08235623188777264
270,2021-01-28,65.47368621826172,0.04216764611873702
271,2021-01-29,64.27425384521484,-0.01831930417127381
272,2021-02-01,67.17369842529297,0.04511051325559623
273,2021-02-02,67.9623031616211,0.011739784392029051
274,2021-02-03,66.0498046875,-0.028140577719577564
275,2021-02-04,67.8773193359375,0.027668736600872323
276,2021-02-05,68.68009185791016,0.011826815346074326
277,2021-02-08,71.99981689453125,0.04833605993843393
278,2021-02-09,71.80148315429688,-0.002754642286450615
279,2021-02-10,71.60787200927734,-0.002696478352730902
280,2021-02-11,74.43648529052734,0.0395014291289586
281,2021-02-12,75.34315490722656,0.012180446365253061
282,2021-02-16,76.61344146728516,0.016860012852166317
283,2021-02-17,76.9959487915039,0.004992692103279017
284,2021-02-18,73.92176818847656,-0.03992652407403752
285,2021-02-19,76.85685729980469,0.039705342326831206
286,2021-02-22,73.46729278564453,-0.04410230437783946
287,2021-02-23,73.34420776367188,-0.0016753716831757748
288,2021-02-24,74.44251251220703,0.014974662376531445
289,2021-02-25,69.93097686767578,-0.06060429037495818
290,2021-02-26,72.25537872314453,0.033238515455990436
291,2021-03-01,74.84489440917969,0.03583837953375357
292,2021-03-02,71.99976348876953,-0.03801369409188726
293,2021-03-03,70.23870086669922,-0.02445928343007686
294,2021-03-04,66.31891632080078,-0.05580662081631471
295,2021-03-05,68.85162353515625,0.03818981604138627
296,2021-03-08,64.73776245117188,-0.05974965981570213
297,2021-03-09,68.86109924316406,0.06369291485942519
298,2021-03-10,66.90121459960938,-0.02846141965631266
299,2021-03-11,70.16293334960938,0.04875425311066084
300,2021-03-12,69.80314636230469,-0.00512787835582551
301,2021-03-15,70.80204010009766,0.014310153479448307
302,2021-03-16,70.9629898071289,0.0022732354435508473
303,2021-03-17,72.8187484741211,0.02615107779472048
304,2021-03-18,68.87529754638672,-0.05415433539256487
305,2021-03-19,71.03874206542969,0.03141103699168646
306,2021-03-22,73.31107330322266,0.03198721108687508
307,2021-03-23,71.00086212158203,-0.03151244522209273
308,2021-03-24,69.47651672363281,-0.02146939279890614
309,2021-03-25,69.6658706665039,0.0027254380587948823
310,2021-03-26,73.57617950439453,0.05612947632004173
311,2021-03-29,71.41272735595703,-0.02940424690450638
312,2021-03-30,71.06239318847656,-0.004905766527221744
313,2021-03-31,73.48149108886719,0.03404188617704618
314,2021-04-01,75.82484436035156,0.03189038813393652
315,2021-04-05,77.55274963378906,0.02278811500391309
316,2021-04-06,76.09468078613281,-0.018800994865319165
317,2021-04-07,75.6070785522461,-0.006407835986028343
318,2021-04-08,76.59174346923828,0.013023448807266913
319,2021-04-09,76.5633544921875,-0.0003706532292502285
320,2021-04-12,75.1620864868164,-0.018302071724327074
321,2021-04-13,74.49456787109375,-0.008881054889817941
322,2021-04-14,74.00223541259766,-0.006608971265502639
323,2021-04-15,75.94318389892578,0.026228241289015353
324,2021-04-16,74.93482971191406,-0.013277744430017058
325,2021-04-19,72.91813659667969,-0.026912626918450644
326,2021-04-20,70.88251495361328,-0.0279165340486649
327,2021-04-21,73.21163940429688,0.032858942042446104
328,2021-04-22,71.65887451171875,-0.02120926269664969
329,2021-04-23,74.0306396484375,0.03309799592695084
330,2021-04-26,75.34669494628906,0.01777717042701976
331,2021-04-27,74.55610656738281,-0.010492674953689995
332,2021-04-28,73.19745635986328,-0.01822319150063989
333,2021-04-29,73.80815124511719,0.008343116217748303
334,2021-04-30,71.14762115478516,-0.03604656186952038
335,2021-05-03,70.12508392333984,-0.014372050883060927
336,2021-05-04,68.58650970458984,-0.021940426059695817
337,2021-05-05,68.94629669189453,0.00524573985255028
338,2021-05-06,69.358154296875,0.005973600102424204
339,2021-05-07,70.89199829101562,0.022114832923253447
340,2021-05-10,67.84326934814453,-0.04300526175543662
341,2021-05-11,68.88475799560547,0.015351392370500871
342,2021-05-12,65.86917877197266,-0.04377716219639172
343,2021-05-13,67.2799072265625,0.021417125291231187
344,2021-05-14,68.8658218383789,0.023571890586529864
345,2021-05-17,67.94270324707031,-0.013404597036176469
346,2021-05-18,67.42667388916016,-0.007595066625972202
347,2021-05-19,69.58541107177734,0.03201607106062876
348,2021-05-20,71.75636291503906,0.0311983763525141
349,2021-05-21,71.12020874023438,-0.008865474070333113
350,2021-05-24,73.15684509277344,0.028636535080736936
351,2021-05-25,73.46540832519531,0.004217831318868104
352,2021-05-26,73.8404541015625,0.005105066247056644
353,2021-05-27,73.94014739990234,0.0013501176225532152
354,2021-05-28,74.50984191894531,0.007704806374834394
355,2021-06-01,73.73601531982422,-0.010385562218248823
356,2021-06-02,73.81671905517578,0.0010944954782479144
357,2021-06-03,72.022216796875,-0.02431024138257143
358,2021-06-04,73.76449584960938,0.024190855686213375
359,2021-06-07,72.90522766113281,-0.011648804463171958
360,2021-06-08,72.44947814941406,-0.006251259701664957
361,2021-06-09,72.06969451904297,-0.005242047839017716
362,2021-06-10,72.84351348876953,0.010737092406047255
363,2021-06-11,73.15208435058594,0.0042360787809059275
364,2021-06-14,73.94490051269531,0.0108379162281933
365,2021-06-15,73.08563232421875,-0.011620384671814366
366,2021-06-16,72.34503173828125,-0.010133326652386088
367,2021-06-17,71.3196029663086,-0.014174142264285594
368,2021-06-18,69.13107299804688,-0.030686233198684243
369,2021-06-21,70.14226531982422,0.014627175276245241
370,2021-06-22,69.25450897216797,-0.012656510929728193
371,2021-06-23,69.52985382080078,0.0039758400242715375
372,2021-06-24,70.79264831542969,0.018161903488011166
373,2021-06-25,70.62650299072266,-0.002346929076120219
374,2021-06-28,72.31181335449219,0.023862293790631428
375,2021-06-29,72.54918670654297,0.003282635865969885
376,2021-06-30,71.08699035644531,-0.020154551918164842
377,2021-07-01,70.1185302734375,-0.013623591013654512
378,2021-07-02,70.37962341308594,0.003723596867051704
379,2021-07-06,69.37320709228516,-0.014299825318668247
380,2021-07-07,68.12938690185547,-0.017929403044248282
381,2021-07-08,66.94727325439453,-0.01735100961885716
382,2021-07-09,68.37151336669922,0.0212740570761214
383,2021-07-12,69.40167236328125,0.015067079048798337
384,2021-07-13,68.3287582397461,-0.015459485153599961
385,2021-07-14,68.14361572265625,-0.002709584102790652
386,2021-07-15,65.25248718261719,-0.04242699054605381
387,2021-07-16,63.50070190429688,-0.02684626064011497
388,2021-07-19,62.65567779541016,-0.013307319187751188
389,2021-07-20,65.05308532714844,0.03826321278602296
390,2021-07-21,66.7763900756836,0.026490745825024975
391,2021-07-22,65.69398498535156,-0.01620939809871791
392,2021-07-23,66.0927505493164,0.006070046809517837
393,2021-07-26,66.17345428466797,0.0012210678883963766
394,2021-07-27,64.54036712646484,-0.024678886357931917
395,2021-07-28,65.45661163330078,0.014196456382725264
396,2021-07-29,66.95203399658203,0.022846009378836518
397,2021-07-30,67.94422912597656,0.014819491958155906
398,2021-08-02,68.83199310302734,0.013066068869583614
399,2021-08-03,69.70075988769531,0.012621554970340565
400,2021-08-04,70.0283203125,0.004699524443240843
401,2021-08-05,71.1059799194336,0.015388911259395677
402,2021-08-06,71.08223724365234,-0.00033390547191880504
403,2021-08-09,70.97303771972656,-0.0015362420790369091
404,2021-08-10,71.44779205322266,0.00668922098798852
405,2021-08-11,71.43354034423828,-0.00019947025058186796
406,2021-08-12,71.75636291503906,0.0045192016137671764
407,2021-08-13,71.95576477050781,0.002778873501501744
408,2021-08-16,71.40506744384766,-0.007653275987219654
409,2021-08-17,69.164306640625,-0.03138097733728451
410,2021-08-18,68.20533752441406,-0.01386508681701537
411,2021-08-19,68.68962097167969,0.007100374616462846
412,2021-08-20,68.97056579589844,0.004090062228390812
413,2021-08-23,70.41816711425781,0.02098868265983489
414,2021-08-24,70.49911499023438,0.0011495311408094011
415,2021-08-25,72.1181411743164,0.022965198702229017
416,2021-08-26,74.2562255859375,0.029646970606926004
417,2021-08-27,75.89429473876953,0.022059687789224958
418,2021-08-30,75.71810150146484,-0.0023215610331599468
419,2021-08-31,74.93238830566406,-0.010376821132864533
420,2021-09-01,74.09906005859375,-0.011121068818345958
421,2021-09-02,74.41336059570312,0.004241626504585039
422,2021-09-03,74.68001556396484,0.00358342864946648
423,2021-09-07,74.29906463623047,-0.005101109377890878
424,2021-09-08,73.47050476074219,-0.011151686492217983
425,2021-09-09,74.27049255371094,0.010888557191405246
426,2021-09-10,74.98953247070312,0.009681367286910048
427,2021-09-13,76.52285766601562,0.020447189691595202
428,2021-09-14,76.4990463256836,-0.00031116637640427047
429,2021-09-15,77.23236846923828,0.00958602987588475
430,2021-09-16,77.67046356201172,0.005672428561451337
431,2021-09-17,76.71333312988281,-0.012322965362048355
432,2021-09-20,74.52762603759766,-0.02849188013489845
433,2021-09-21,74.89906311035156,0.004983884399679228
434,2021-09-22,76.89904022216797,0.026702298116463297
435,2021-09-23,78.65139770507812,0.02278776793374071
436,2021-09-24,78.71329498291016,0.0007869825538782127
437,2021-09-27,79.08472442626953,0.004718763754458788
438,2021-09-28,75.39905548095703,-0.04660405624538322
439,2021-09-29,72.88956451416016,-0.03328279049106497
440,2021-09-30,73.08955383300781,0.0027437304665032247
441,2021-10-01,72.7181396484375,-0.0050816315751346375
442,2021-10-04,69.81816101074219,-0.03987971435621873
443,2021-10-05,70.4848403930664,0.009548796082177624
444,2021-10-06,70.35626220703125,-0.001824196313960913
445,2021-10-07,71.07054138183594,0.010152318392111948
446,2021-10-08,69.58961486816406,-0.020837417091216448
447,2021-10-11,68.52772521972656,-0.015259312046046358
448,2021-10-12,67.13726043701172,-0.020290543400593997
449,2021-10-13,66.9039306640625,-0.0034754139717709798
450,2021-10-14,69.02770233154297,0.03174360080791572
451,2021-10-15,69.31341552734375,0.004139109171394484
452,2021-10-18,70.29434204101562,0.014152044105876005
453,2021-10-19,71.28483581542969,0.014090661433833862
454,2021-10-20,71.31339263916016,0.00040060166238453654
455,2021-10-21,72.38957977294922,0.015090954082559005
456,2021-10-22,71.61814880371094,-0.010656657652356682
457,2021-10-25,72.1895751953125,0.007978793101280912
458,2021-10-26,70.27529907226562,-0.02651734849343146
459,2021-10-27,68.92295837402344,-0.019243471263658996
460,2021-10-28,70.88483428955078,0.0284647664843527
461,2021-10-29,70.56101989746094,-0.0045681759058239235
462,2021-11-01,73.2371826171875,0.03792692797830233
463,2021-11-02,75.02761840820312,0.024447087217626562
464,2021-11-03,75.97046661376953,0.01256668178425513
465,2021-11-04,78.9704360961914,0.03948862783314988
466,2021-11-05,81.6751708984375,0.034249966645132135
467,2021-11-08,80.16089630126953,-0.018540207268754383
468,2021-11-09,78.9704360961914,-0.014850884408827092
469,2021-11-10,77.10379028320312,-0.023637273709804285
470,2021-11-11,79.52281951904297,0.031373674717607436
471,2021-11-12,79.37995147705078,-0.0017965666063686214
472,2021-11-15,79.24662017822266,-0.0016796596161522404
473,2021-11-16,80.24661254882812,0.01261873841883121
474,2021-11-17,78.9133071899414,-0.01661509833920327
475,2021-11-18,79.56462860107422,0.008253632173406578
476,2021-11-19,78.96296691894531,-0.007561924095008998
477,2021-11-22,78.97251892089844,0.0001209681237399618
478,2021-11-23,79.56462860107422,0.0074976673945130745
479,2021-11-24,80.13768005371094,0.007202339314746453
480,2021-11-26,76.47029876708984,-0.04576350705639465
481,2021-11-29,80.60563659667969,0.054077699397841794
482,2021-11-30,79.67923736572266,-0.011492983246226163
483,2021-12-01,80.67249298095703,0.012465676731761244
484,2021-12-02,80.45281219482422,-0.002723118847767214
485,2021-12-03,81.4365234375,0.012227182814860793
486,2021-12-06,80.17586517333984,-0.015480256412562454
487,2021-12-07,84.8937759399414,0.05884452579839916
488,2021-12-08,83.41345977783203,-0.01743727553309249
489,2021-12-09,82.73538208007812,-0.008129116087019272
490,2021-12-10,83.21290588378906,0.0057716999874219965
491,2021-12-13,81.33147430419922,-0.02260985311842556
492,2021-12-14,81.0736083984375,-0.0031705549169960268
493,2021-12-15,83.9864730834961,0.03592864241028071
494,2021-12-16,80.72980499267578,-0.03877610252287489
495,2021-12-17,80.56743621826172,-0.0020112618187148046
496,2021-12-20,78.88656616210938,-0.020862896165626643
497,2021-12-21,81.50338745117188,0.03317195076896895
498,2021-12-22,82.48707580566406,0.012069294114695595
499,2021-12-23,83.02190399169922,0.00648378162047103
500,2021-12-27,85.33309173583984,0.027838288849310278
501,2021-12-28,84.07244110107422,-0.014773291452607196
502,2021-12-29,84.27299499511719,0.002385489126000895
503,2021-12-30,83.1651611328125,-0.013145775374055146
504,2021-12-31,83.14603424072266,-0.0002299868337812816
505,2022-01-03,84.0438003540039,0.010797461616534276
506,2022-01-04,83.5376205444336,-0.006022809623532188
507,2022-01-05,80.72024536132812,-0.03372582514014644
508,2022-01-06,81.46517944335938,0.009228590407483361
509,2022-01-07,78.2466812133789,-0.0395076553193896
510,2022-01-10,79.20171356201172,0.012205403907527224
511,2022-01-11,80.80619812011719,0.020258205106247207
512,2022-01-12,81.39832305908203,0.007327716842768117
513,2022-01-13,79.92755889892578,-0.018068728014073665
514,2022-01-14,80.50057983398438,0.007169253545991738
515,2022-01-18,75.7635726928711,-0.05884438535576231
516,2022-01-19,73.21359252929688,-0.03365707388049499
517,2022-01-20,70.64453125,-0.03508994970119583
518,2022-01-21,70.03330993652344,-0.008652068357755005
519,2022-01-24,71.4849853515625,0.020728356497141442
520,2022-01-25,69.27882385253906,-0.030861886425150087
521,2022-01-26,71.045654296875,0.02550318186833911
522,2022-01-27,67.84625244140625,-0.04503304089648563
523,2022-01-28,68.97320556640625,0.016610396071223832
524,2022-01-31,73.99674224853516,0.07283316239800297
525,2022-02-01,74.77032470703125,0.01045427724233905
