,Date,Adj Close,daily_return
77,2020-04-23,35.974727630615234,0.005208226187650267
78,2020-04-24,36.516971588134766,0.015072913493251017
79,2020-04-27,39.44850540161133,0.08027866731503797
80,2020-04-28,39.99922180175781,0.013960386953569826
81,2020-04-29,42.5833625793457,0.0646047763227815
82,2020-04-30,41.143028259277344,-0.033823874697179734
83,2020-05-01,38.97669982910156,-0.052653597020712595
84,2020-05-04,38.63419723510742,-0.008787367722149053
85,2020-05-05,37.63238906860352,-0.0259306065144157
86,2020-05-06,36.77613067626953,-0.0227532296919295
87,2020-05-07,38.22319793701172,0.039348001927672405
88,2020-05-08,39.66170501708984,0.03763439894402976
89,2020-05-11,37.73512649536133,-0.04857528240145914
90,2020-05-12,36.26237487792969,-0.039028665177859745
91,2020-05-13,34.76393508911133,-0.04132216364379249
92,2020-05-14,36.014060974121094,0.035960425130391105
93,2020-05-15,35.89418411254883,-0.0033286127231918483
94,2020-05-18,39.10513305664063,0.08945596685032986
95,2020-05-19,38.04337692260742,-0.027151323906642655
96,2020-05-20,38.93388366699219,0.023407668204542986
97,2020-05-21,38.53144454956055,-0.01033647505791535
98,2020-05-22,37.76081466674805,-0.020000025740568583
99,2020-05-26,41.24577331542969,0.09229034594294583
100,2020-05-27,44.74785232543945,0.08490758515369312
101,2020-05-28,42.09347152709961,-0.05931861889225931
102,2020-05-29,41.02315139770508,-0.025427223998511606
103,2020-06-01,42.3417854309082,0.0321436551867853
104,2020-06-02,43.53197479248047,0.02810909718283794
105,2020-06-03,45.672607421875,0.04917380016870476
106,2020-06-04,47.65055847167969,0.04330716290257919
107,2020-06-05,50.39914321899414,0.0576821098318927
108,2020-06-08,52.43701553344727,0.04043466186713096
109,2020-06-09,50.94713592529297,-0.028412746091622587
110,2020-06-10,47.83037567138672,-0.06117635853910519
111,2020-06-11,41.43415069580078,-0.13372725774788996
112,2020-06-12,44.73929214477539,0.07976853376916382
113,2020-06-15,45.364356994628906,0.013971272675276536
114,2020-06-16,46.623046875,0.027746229942598344
115,2020-06-17,45.381473541259766,-0.026630034220392895
116,2020-06-18,45.41573715209961,0.0007550131841509433
117,2020-06-19,45.31298065185547,-0.0022625747524477324
118,2020-06-22,44.57660675048828,-0.016250837856481515
119,2020-06-23,45.33866500854492,0.01709547481534801
120,2020-06-24,43.50628662109375,-0.04041535821810871
121,2020-06-25,45.10748291015625,0.03680379120855992
122,2020-06-26,42.45309829711914,-0.05884577107359401
123,2020-06-29,43.06103515625,0.014320200021116225
124,2020-06-30,43.75460052490234,0.016106565161187802
125,2020-07-01,43.112403869628906,-0.014677237309204338
126,2020-07-02,43.28365707397461,0.0039722490275320155
127,2020-07-06,44.49954605102539,0.028091179425360213
128,2020-07-07,43.08671951293945,-0.03174923484536041
129,2020-07-08,43.56622314453125,0.011128803422776112
130,2020-07-09,42.3417854309082,-0.02810520686085105
131,2020-07-10,45.0817985534668,0.0647117993413302
132,2020-07-13,44.69648742675781,-0.008546933331686102
133,2020-07-14,42.94115447998047,-0.03927227949743772
134,2020-07-15,44.38822937011719,0.03369902154846249
135,2020-07-16,44.06285095214844,-0.007330286037221412
136,2020-07-17,43.0010986328125,-0.024096314614072134
137,2020-07-20,42.932594299316406,-0.001593083332150469
138,2020-07-21,44.29404067993164,0.03171125348548798
139,2020-07-22,44.23410415649414,-0.0013531509547887177
140,2020-07-23,44.59373474121094,0.008130165436254222
141,2020-07-24,44.24266052246094,-0.007872725188580287
142,2020-07-27,43.917293548583984,-0.00735414575061033
143,2020-07-28,43.9001579284668,-0.0003901793287474087
144,2020-07-29,44.97047805786133,0.024380780842259586
145,2020-07-30,43.55767059326172,-0.03141633190516269
146,2020-07-31,43.25493621826172,-0.006950196621552829
147,2020-08-03,43.58359909057617,0.007598274348528555
148,2020-08-04,43.36738204956055,-0.004960972602705005
149,2020-08-05,44.14581680297852,0.01794977507584794
150,2020-08-06,44.01606750488281,-0.002939107428338583
151,2020-08-07,45.07993316650391,0.02416993888659147
152,2020-08-10,45.71997833251953,0.014198006098447236
153,2020-08-11,46.4984016418457,0.017025889725159837
154,2020-08-12,46.14378356933594,-0.007626457254191532
155,2020-08-13,45.74592971801758,-0.008622046580132325
156,2020-08-14,45.780521392822266,0.0007561694563409382
157,2020-08-17,44.47448348999024,-0.028528244395154334
158,2020-08-18,43.54036331176758,-0.021003508189879283
159,2020-08-19,43.49712371826172,-0.0009930921613181543
160,2020-08-20,42.88302230834961,-0.014118207306987651
161,2020-08-21,42.64084243774414,-0.0056474534109112184
162,2020-08-24,44.163116455078125,0.035699904840213126
163,2020-08-25,44.67342376708984,0.01155505663941958
164,2020-08-26,43.98147201538086,-0.01548911395993624
165,2020-08-27,44.73396301269531,0.01710927267398632
166,2020-08-28,45.21831893920898,0.010827476348925558
167,2020-08-31,44.21501159667969,-0.022188072579127138
168,2020-09-01,44.2842025756836,0.0015648752879464656
169,2020-09-02,44.932891845703125,0.014648322252407864
170,2020-09-03,44.54367446899414,-0.00866219289970327
171,2020-09-04,45.425899505615234,0.019805843301840653
172,2020-09-08,44.14581680297852,-0.0281795785348945
173,2020-09-09,44.45718765258789,0.00705323566667726
174,2020-09-10,44.06797409057617,-0.00875479495134146
175,2020-09-11,44.111209869384766,0.0009811156446568603
176,2020-09-14,41.64617538452149,-0.05588226875123914
177,2020-09-15,38.757320404052734,-0.06936663340140592
178,2020-09-16,39.80389022827149,0.02700315226408989
179,2020-09-17,39.38007354736328,-0.010647619578831646
180,2020-09-18,38.800575256347656,-0.0147155207904488
181,2020-09-21,37.99618911743164,-0.020731294152254054
182,2020-09-22,37.4426383972168,-0.014568585246905408
183,2020-09-23,36.197147369384766,-0.033263976075057045
184,2020-09-24,36.4912223815918,0.008124259329224337
185,2020-09-25,36.344181060791016,-0.0040294983616376845
186,2020-09-28,37.48588562011719,0.03141368235582198
187,2020-09-29,36.69014739990234,-0.021227675618468278
188,2020-09-30,37.28695297241211,0.016266099070274098
189,2020-10-01,37.57237243652344,0.007654673856630323
190,2020-10-02,37.762657165527344,0.005064485329623114
191,2020-10-05,38.84381866455078,0.028630440233173182
192,2020-10-06,38.41135025024414,-0.011133519545062476
193,2020-10-07,38.78326797485352,0.009682495465178853
194,2020-10-08,38.67948913574219,-0.0026758662828161306
195,2020-10-09,38.86111831665039,0.004695749219199685
196,2020-10-12,39.68280029296875,0.021144064090566905
197,2020-10-13,37.77994918823242,-0.04795153292328236
198,2020-10-14,37.21775817871094,-0.014880671403777135
199,2020-10-15,37.71941757202149,0.013479033070764368
200,2020-10-16,37.356143951416016,-0.009630944590060087
201,2020-10-19,37.10531997680664,-0.006714396832167346
202,2020-10-20,37.64156723022461,0.014452031507965923
203,2020-10-21,37.200462341308594,-0.0117185580031276
204,2020-10-22,38.01349258422852,0.021855380061153618
205,2020-10-23,38.01349258422852,0.0
206,2020-10-26,37.41668701171875,-0.015699835293676245
207,2020-10-27,36.22309875488281,-0.03189989152332251
208,2020-10-28,35.574398040771484,-0.017908482057291786
209,2020-10-29,36.032806396484375,0.012885906184203488
210,2020-10-30,36.269229888916016,0.006561339958652379
211,2020-11-02,36.96098327636719,0.019072734369321998
212,2020-11-03,38.116844177246094,0.03127246080647317
213,2020-11-04,36.847164154052734,-0.03331020840259635
214,2020-11-05,37.714054107666016,0.023526639661845872
215,2020-11-06,37.3988151550293,-0.008358659923878076
216,2020-11-09,41.71573638916016,0.11542935828945211
217,2020-11-10,41.7244987487793,0.0002100492614438565
218,2020-11-11,42.8453369140625,0.026862831163813494
219,2020-11-12,42.27615737915039,-0.01328451532669117
220,2020-11-13,42.6089096069336,0.0078709194120683
221,2020-11-16,44.13253402709961,0.03575835275348305
222,2020-11-17,44.42148971557617,0.006547452913062468
223,2020-11-18,44.701698303222656,0.006307951161490077
224,2020-11-19,45.656158447265625,0.021351764704075293
225,2020-11-20,45.227088928222656,-0.009397845408709915
226,2020-11-23,46.6718978881836,0.0319456545667558
227,2020-11-24,49.96432876586914,0.07054418240229987
228,2020-11-25,49.96432876586914,0.0
229,2020-11-27,49.622825622558594,-0.006834939080455071
230,2020-11-30,48.22178649902344,-0.028233763514229238
231,2020-12-01,48.572052001953125,0.0072636359695379404
232,2020-12-02,50.08691787719727,0.03118801476995925
233,2020-12-03,49.54401016235352,-0.010839311697614318
234,2020-12-04,51.3303337097168,0.0360552878442737
235,2020-12-07,50.90126800537109,-0.00835891125844146
236,2020-12-08,51.102664947509766,0.003956619354107849
237,2020-12-09,51.61929702758789,0.010109689594638205
238,2020-12-10,52.97654342651367,0.026293391756195383
239,2020-12-11,51.601783752441406,-0.02595034679790431
240,2020-12-14,51.43540954589844,-0.003224194871656927
241,2020-12-15,52.249759674072266,0.015832480685259
242,2020-12-16,52.3198127746582,0.001340735364582013
243,2020-12-17,52.58250045776367,0.005020807016968165
244,2020-12-18,51.71561813354492,-0.01648613733983728
245,2020-12-21,53.61576461791992,0.03674221739878014
246,2020-12-22,51.8907470703125,-0.032173700401371685
247,2020-12-23,53.22172546386719,0.02564962866599707
248,2020-12-24,53.03783798217773,-0.003455120631410291
249,2020-12-28,53.528202056884766,0.00924555172991437
250,2020-12-29,53.33555603027344,-0.003598963148558676
251,2020-12-30,53.29177474975586,-0.0008208647996981178
252,2020-12-31,53.99229431152344,0.013144984663337578
253,2021-01-04,52.66131210327149,-0.024651336366120602
254,2021-01-05,54.02731704711914,0.025939439966266686
255,2021-01-06,57.135868072509766,0.05753665359098892
256,2021-01-07,57.81011199951172,0.011800712052651097
257,2021-01-08,57.240943908691406,-0.009845476355851424
258,2021-01-11,58.177879333496094,0.016368273491423446
259,2021-01-12,58.379276275634766,0.0034617442994817615
260,2021-01-13,58.545654296875,0.0028499500482790374
261,2021-01-14,60.42829513549805,0.03215679901836088
262,2021-01-15,56.242706298828125,-0.06926538018795003
263,2021-01-19,55.76985931396485,-0.008407258753711955
264,2021-01-20,55.38456726074219,-0.00690860722910569
265,2021-01-21,54.17617034912109,-0.02181829652892564
266,2021-01-22,53.70333480834961,-0.008727740217229107
267,2021-01-25,53.029090881347656,-0.012554973157777205
268,2021-01-26,53.33555603027344,0.005779189192805401
269,2021-01-27,52.01333618164063,-0.024790588999996754
270,2021-01-28,52.83643341064453,0.015824734374459082
271,2021-01-29,51.21152114868164,-0.03075363261812314
272,2021-02-01,51.60009002685547,0.007587528537684074
273,2021-02-02,52.61566925048828,0.019681733561012216
274,2021-02-03,53.95798873901367,0.025511782091661495
275,2021-02-04,55.1148681640625,0.021440373373523558
276,2021-02-05,55.26499557495117,0.002723900390032341
277,2021-02-08,56.209922790527344,0.017098114380460716
278,2021-02-09,55.74187850952149,-0.008326719870263344
279,2021-02-10,56.18342590332031,0.007921286573135511
280,2021-02-11,55.81251907348633,-0.006601712584637265
281,2021-02-12,56.1922607421875,0.0068038797568190645
282,2021-02-16,56.62498474121094,0.007700775752888633
283,2021-02-17,57.19017791748047,0.009981339135941347
284,2021-02-18,56.059791564941406,-0.019765393179403845
285,2021-02-19,58.0909423828125,0.0362318653204079
286,2021-02-22,57.8613395690918,-0.003952471836446536
287,2021-02-23,58.938720703125,0.018620051696983442
288,2021-02-24,60.58130645751953,0.027869382551892308
289,2021-02-25,59.53042221069336,-0.01734667520851607
290,2021-02-26,58.17925262451172,-0.02269712755269071
291,2021-03-01,61.41144180297852,0.05555570126222342
292,2021-03-02,60.85507583618164,-0.009059646711793934
293,2021-03-03,62.15324783325195,0.02133218929124192
294,2021-03-04,61.64986801147461,-0.00809901074080377
295,2021-03-05,62.02078628540039,0.006016529895193745
296,2021-03-08,63.77817535400391,0.0283354851471338
297,2021-03-09,62.69196319580078,-0.017031094918819156
298,2021-03-10,65.12930297851562,0.03887802612118718
299,2021-03-11,64.74076843261719,-0.005965587349009427
300,2021-03-12,66.39218139648438,0.025508084068943226
301,2021-03-15,65.54438781738281,-0.012769479195730349
302,2021-03-16,64.75841522216797,-0.011991455277676755
303,2021-03-17,64.9968490600586,0.0036818973576271397
304,2021-03-18,65.20879364013672,0.0032608439200227934
305,2021-03-19,64.47582244873047,-0.011240373429559969
306,2021-03-22,63.548561096191406,-0.014381535858288497
307,2021-03-23,62.62130355834961,-0.014591322318663336
308,2021-03-24,61.88832473754883,-0.011704943512039878
309,2021-03-25,63.336612701416016,0.02340163463801903
310,2021-03-26,64.48465728759766,0.018126081222464396
311,2021-03-29,63.21297836303711,-0.019720643297969853
312,2021-03-30,64.43167114257812,0.019279154551806954
313,2021-03-31,64.2462158203125,-0.0028783255032333033
314,2021-04-01,64.59063720703125,0.005360959899677997
315,2021-04-05,64.2462158203125,-0.005332373260458545
316,2021-04-06,64.11375427246094,-0.00206177976648525
317,2021-04-07,64.19322204589844,0.0012394808935971557
318,2021-04-08,63.87530899047852,-0.004952439607916914
319,2021-04-09,63.95478057861328,0.001244167572584276
320,2021-04-12,64.19322204589844,0.0037282821569852853
321,2021-04-13,63.636863708496094,-0.008666932733249366
322,2021-04-14,64.38751220703125,0.011795812282228146
323,2021-04-15,64.0607681274414,-0.005074649856624869
324,2021-04-16,63.98126983642578,-0.0012409824817815052
325,2021-04-19,63.69869995117188,-0.0044164469691883035
326,2021-04-20,61.63221740722656,-0.03244151835954856
327,2021-04-21,62.39168548583984,0.012322582418140104
328,2021-04-22,61.64986801147461,-0.011889684796760114
329,2021-04-23,63.036354064941406,0.022489684052668713
330,2021-04-26,63.76051712036133,0.01148802252544412
331,2021-04-27,64.45816802978516,0.010941738570075632
332,2021-04-28,64.38751220703125,-0.0010961500289808912
333,2021-04-29,65.20879364013672,0.01275529066047354
334,2021-04-30,63.35026550292969,-0.028501188773151664
335,2021-05-03,63.76821517944336,0.0065974415923220064
336,2021-05-04,64.31954956054688,0.0086459120668827
337,2021-05-05,65.54671478271484,0.01907919490345278
338,2021-05-06,66.49821472167969,0.014516363514464947
339,2021-05-07,66.7649917602539,0.00401179249233663
340,2021-05-10,66.80946350097656,0.0006660937049516313
341,2021-05-11,66.57825469970703,-0.0034607193225875132
342,2021-05-12,66.00912475585938,-0.0085482857190331
343,2021-05-13,66.95174407958984,0.014280136681357858
344,2021-05-14,68.08108520507812,0.01686798665238287
345,2021-05-17,68.84584045410156,0.011233006153174463
346,2021-05-18,68.13444519042969,-0.010333162598924917
347,2021-05-19,67.99217224121094,-0.0020881207562651882
348,2021-05-20,67.76094818115234,-0.003400745298124841
349,2021-05-21,69.05036926269531,0.019028970463869976
350,2021-05-24,69.38827514648438,0.004893614435333982
351,2021-05-25,68.72135162353516,-0.00961147285389774
352,2021-05-26,68.93476104736328,0.0031054311183693617
353,2021-05-27,70.03744506835938,0.01599605198077736
354,2021-05-28,69.99297332763672,-0.0006349709170465623
355,2021-06-01,70.92668914794922,0.013340136529730984
356,2021-06-02,71.01561737060547,0.0012538047908983163
357,2021-06-03,70.81108856201172,-0.0028800539397747515
358,2021-06-04,70.68659210205078,-0.0017581492177162206
359,2021-06-07,70.52654266357422,-0.002264212118834319
360,2021-06-08,70.32200622558594,-0.0029001341943551973
361,2021-06-09,69.48611450195312,-0.011886630778868201
362,2021-06-10,68.3745346069336,-0.01599715141632052
363,2021-06-11,68.00994110107422,-0.005332299633998616
364,2021-06-14,66.83614349365234,-0.01725920635157463
365,2021-06-15,65.64453887939453,-0.017828745824794434
366,2021-06-16,63.5459098815918,-0.031969590062296604
367,2021-06-17,61.23386001586914,-0.036383928879621275
368,2021-06-18,60.122291564941406,-0.018152839795493314
369,2021-06-21,60.8692512512207,0.012424005586554543
370,2021-06-22,61.32278060913086,0.007450877883125928
371,2021-06-23,61.93636322021485,0.01000578585949885
372,2021-06-24,63.42140579223633,0.023976909440766025
373,2021-06-25,63.62594223022461,0.0032250379100444704
374,2021-06-28,63.5903549194336,-0.0005593207667123901
375,2021-06-29,61.963035583496094,-0.025590662892183147
376,2021-06-30,62.914546966552734,0.01535611310995999
377,2021-07-01,63.1457405090332,0.003674723154302839
378,2021-07-02,62.6121940612793,-0.008449444783652171
379,2021-07-06,60.65583801269531,-0.031245607631466776
380,2021-07-07,60.406856536865234,-0.00410482294841874
381,2021-07-08,59.33974075317383,-0.01766547449858058
382,2021-07-09,60.8692512512207,0.02577548332084789
383,2021-07-12,61.7496223449707,0.014463313999321548
384,2021-07-13,60.79811477661133,-0.015409123687326831
385,2021-07-14,60.62025833129883,-0.0029253611886814745
386,2021-07-15,60.8692512512207,0.004107420964145181
387,2021-07-16,59.49090576171875,-0.022644364127516914
388,2021-07-19,57.87248229980469,-0.027204552379760272
389,2021-07-20,58.94847869873047,0.018592539254695284
390,2021-07-21,60.371280670166016,0.024136364548220213
391,2021-07-22,59.51760482788086,-0.014140429568641255
392,2021-07-23,59.321964263916016,-0.0032871041186992578
393,2021-07-26,60.26457214355469,0.015889694337246185
394,2021-07-27,60.451316833496094,0.0030987474613868304
395,2021-07-28,60.55802154541016,0.001765134615809405
396,2021-07-29,61.18938827514648,0.010425815005578931
397,2021-07-30,60.580204010009766,-0.009955717524049001
398,2021-08-02,60.67873001098633,0.0016263728818126655
399,2021-08-03,61.70901107788086,0.016979278681475307
400,2021-08-04,61.38648223876953,-0.005226608456004533
401,2021-08-05,62.43467330932617,0.0170752750822174
402,2021-08-06,63.6710205078125,0.019802253026310668
403,2021-08-09,64.07415771484375,0.006331565032506203
404,2021-08-10,65.38217163085938,0.020414063370709057
405,2021-08-11,66.56474304199219,0.01808706229290591
406,2021-08-12,66.41243743896484,-0.0022880821898653148
407,2021-08-13,65.49861907958984,-0.013759747339718187
408,2021-08-16,64.59376525878906,-0.01381485340479105
409,2021-08-17,64.16375732421875,-0.006657112073394811
410,2021-08-18,63.7158088684082,-0.006981331432120874
411,2021-08-19,62.56906127929688,-0.01799785028986589
412,2021-08-20,62.93637847900391,0.005870588309889957
413,2021-08-23,63.5097541809082,0.009110401897299614
414,2021-08-24,64.54002380371094,0.01622222658692718
415,2021-08-25,65.56133270263672,0.01582442705679732
416,2021-08-26,64.89838409423828,-0.010111884262715365
417,2021-08-27,65.39112091064453,0.007592435825378274
418,2021-08-30,64.20853424072266,-0.018084820285277803
419,2021-08-31,64.42357635498047,0.0033491204370372785
420,2021-09-01,63.88603210449219,-0.008343905770247129
421,2021-09-02,64.05622100830078,0.002663945438499571
422,2021-09-03,63.76059722900391,-0.004615067430508546
423,2021-09-07,63.44703674316406,-0.0049177783688828525
424,2021-09-08,62.74824905395508,-0.01101371671679019
425,2021-09-09,63.12451171875,0.005996385085923039
426,2021-09-10,62.3271713256836,-0.012631232644126134
427,2021-09-13,63.17825698852539,0.013655130575307872
428,2021-09-14,61.619415283203125,-0.024673705474422714
429,2021-09-15,63.11555099487305,0.024280264666480145
430,2021-09-16,62.71241760253906,-0.006387227648012361
431,2021-09-17,62.67656326293945,-0.000571726317853849
432,2021-09-20,60.293495178222656,-0.038021677651970176
433,2021-09-21,59.970970153808594,-0.005349250751854773
434,2021-09-22,61.1356315612793,0.019420419654437415
435,2021-09-23,63.50079727172852,0.038687188633661274
436,2021-09-24,63.76955795288086,0.004232398531978543
437,2021-09-27,64.73712921142578,0.015172933443569736
438,2021-09-28,63.93978118896485,-0.012316703446284438
439,2021-09-29,64.08312225341797,0.0022418134968196224
440,2021-09-30,62.8736572265625,-0.018873378579661204
441,2021-10-01,63.76955795288086,0.014249222422198615
442,2021-10-04,63.868106842041016,0.0015453908153633122
443,2021-10-05,64.97901153564453,0.017393731371293297
444,2021-10-06,64.88046264648438,-0.0015166264741669488
445,2021-10-07,64.6744155883789,-0.003175795142339899
446,2021-10-08,64.81773376464844,0.002215994918016495
447,2021-10-11,64.21751403808594,-0.009260115892695042
448,2021-10-12,63.2857780456543,-0.014509063553582169
449,2021-10-13,62.94534683227539,-0.005379268832458983
450,2021-10-14,63.42911911010742,0.007685592377798756
451,2021-10-15,64.76399230957031,0.021045116473171754
452,2021-10-18,64.15480041503906,-0.009406336342258292
453,2021-10-19,64.28917694091797,0.002094566969417455
454,2021-10-20,64.34292602539062,0.0008360518368752956
455,2021-10-21,63.169315338134766,-0.01823993342784469
456,2021-10-22,63.93978118896485,0.01219683713058961
457,2021-10-25,63.45600128173828,-0.007566180212547624
458,2021-10-26,63.29473114013672,-0.002541448221509257
459,2021-10-27,62.99012756347656,-0.0048124633942397965
460,2021-10-28,63.50079727172852,0.008107138816909831
461,2021-10-29,62.40890502929688,-0.017194937533764887
462,2021-11-01,62.81497573852539,0.006506614865905425
463,2021-11-02,61.90356063842773,-0.014509519256865389
464,2021-11-03,62.264530181884766,0.005831159625298898
465,2021-11-04,60.45976257324219,-0.028985485048559134
466,2021-11-05,60.45073699951172,-0.00014928232176791845
467,2021-11-08,61.76820373535156,0.02179405580862448
468,2021-11-09,61.35310745239258,-0.006720225906802768
469,2021-11-10,61.5516357421875,0.003235831044889892
470,2021-11-11,62.1472053527832,0.00967593474022821
471,2021-11-12,62.40890502929688,0.004210964516073057
472,2021-11-15,62.0298957824707,-0.006072999464551754
473,2021-11-16,61.12751770019531,-0.014547470552584651
474,2021-11-17,60.32439422607422,-0.013138493175202659
475,2021-11-18,60.55900955200195,0.003889228046757953
476,2021-11-19,59.86417388916016,-0.011473695953450713
477,2021-11-22,60.49584197998047,0.010551688092946154
478,2021-11-23,61.42530059814453,0.015364008297820586
479,2021-11-24,60.71241760253906,-0.011605689978943401
480,2021-11-26,59.106178283691406,-0.02645652046609459
481,2021-11-29,58.69108581542969,-0.007022827059963266
482,2021-11-30,57.48188400268555,-0.020602818910980925
483,2021-12-01,56.41706848144531,-0.0185243671065215
484,2021-12-02,57.58115005493164,0.020633499840020608
485,2021-12-03,56.63364028930664,-0.016455207385074555
486,2021-12-06,56.41706848144531,-0.003824084179561704
487,2021-12-07,56.75997924804688,0.006078138688016876
488,2021-12-08,56.36293411254883,-0.006995159983461674
489,2021-12-09,56.074161529541016,-0.005123448371782358
490,2021-12-10,54.78375625610352,-0.023012475590164283
491,2021-12-13,54.30549240112305,-0.00873003035324349
492,2021-12-14,54.7205924987793,0.007643795853836455
493,2021-12-15,54.35963821411133,-0.006596315357440985
494,2021-12-16,55.10861206054688,0.013778124193643437
495,2021-12-17,53.72796630859375,-0.025053175907174707
496,2021-12-20,52.59096145629883,-0.02116225367184721
497,2021-12-21,53.58358001708984,0.018874318576887816
498,2021-12-22,53.782108306884766,0.0037050210107576476
499,2021-12-23,54.33256530761719,0.010234946491711971
500,2021-12-27,54.7296142578125,0.007307752688416658
501,2021-12-28,54.70254135131836,-0.0004946664956674285
502,2021-12-29,54.63035202026367,-0.0013196705175188006
503,2021-12-30,54.53108978271485,-0.001816979643696981
504,2021-12-31,54.4949951171875,-0.0006619098512642418
505,2022-01-03,56.9404525756836,0.04487490003875272
506,2022-01-04,57.38262176513672,0.007765466719208192
507,2022-01-05,56.71485137939453,-0.011637153639917797
508,2022-01-06,58.57377624511719,0.032776685832911046
509,2022-01-07,59.35884475708008,0.013403071515784903
510,2022-01-10,59.58443832397461,0.003800504673191485
511,2022-01-11,60.55900955200195,0.01635613686124504
512,2022-01-12,60.71241760253906,0.0025331994639934408
513,2022-01-13,61.163612365722656,0.007431671822680341
514,2022-01-14,60.3965950012207,-0.01254041961935859
515,2022-01-18,58.92570114135742,-0.024353920280332897
516,2022-01-19,57.96916580200195,-0.016232905520476182
517,2022-01-20,58.16769790649414,0.0034247880186906166
518,2022-01-21,57.09386444091797,-0.018460993029196127
519,2022-01-24,56.579498291015625,-0.009009131803201398
520,2022-01-25,57.85187149047852,0.022488237575357672
521,2022-01-26,58.429386138916016,0.00998264418347361
522,2022-01-27,57.88795852661133,-0.009266358044861867
523,2022-01-28,58.375244140625,0.008417737063393993
524,2022-01-31,58.763275146484375,0.006647184291420194
