,Date,Adj Close,daily_return
50,2020-03-16,28.71999931335449,-0.07933965076718286
51,2020-03-17,29.8700008392334,0.040041836816624654
52,2020-03-18,27.94499969482422,-0.06444596887592802
53,2020-03-19,27.15999984741211,-0.02809088767166823
54,2020-03-20,26.049999237060547,-0.0408689475915931
55,2020-03-23,25.48500061035156,-0.021689007418671302
56,2020-03-24,26.864999771118164,0.0541494654783754
57,2020-03-25,26.82999992370605,-0.0013028046793337467
58,2020-03-26,28.920000076293945,0.07789788142120879
59,2020-03-27,28.19499969482422,-0.02506916941760373
60,2020-03-30,29.0,0.028551172686253068
61,2020-03-31,28.1299991607666,-0.030000028939082712
62,2020-04-01,26.549999237060547,-0.05616779135598793
63,2020-04-02,27.530000686645508,0.03691154341793723
64,2020-04-03,27.11000061035156,-0.015256086662492785
65,2020-04-06,29.03499984741211,0.07100697874294837
66,2020-04-07,29.20499992370605,0.005855005241513611
67,2020-04-08,30.1299991607666,0.03167263275045307
68,2020-04-09,30.2549991607666,0.004148689129828131
69,2020-04-13,29.76499938964844,-0.016195663021322138
70,2020-04-14,32.20500183105469,0.0819755582543309
71,2020-04-15,31.145000457763672,-0.03291418453728745
72,2020-04-16,30.934999465942383,-0.006742687068060138
73,2020-04-17,31.09499931335449,0.005172130278788378
74,2020-04-20,30.690000534057617,-0.01302456305644406
75,2020-04-21,29.520000457763672,-0.03812316897797252
76,2020-04-22,30.059999465942383,0.018292649044884923
77,2020-04-23,29.815000534057617,-0.008150330546823459
78,2020-04-24,29.899999618530277,0.002850883211474864
79,2020-04-27,30.26000022888184,0.0120401543459705
80,2020-04-28,30.06999969482422,-0.006278933662276498
81,2020-04-29,31.06999969482422,0.0332557369520734
82,2020-04-30,30.905000686645508,-0.0053105571226058634
83,2020-05-01,29.76000022888184,-0.03704903518278968
84,2020-05-04,29.604999542236328,-0.005208356366042111
85,2020-05-05,30.325000762939453,0.024320257788753796
86,2020-05-06,30.649999618530277,0.010717192000470055
87,2020-05-07,31.045000076293945,0.01288745392103885
88,2020-05-08,32.88999938964844,0.05942983761701903
89,2020-05-11,33.20000076293945,0.009425399180414296
90,2020-05-12,33.095001220703125,-0.0031626367416695
91,2020-05-13,32.584999084472656,-0.015410246787101789
92,2020-05-14,32.494998931884766,-0.002762011818830401
93,2020-05-15,33.005001068115234,0.015694788521135816
94,2020-05-18,33.310001373291016,0.009241033034549151
95,2020-05-19,33.57500076293945,0.007955550246867338
96,2020-05-20,34.70500183105469,0.03365602509122034
97,2020-05-21,34.18000030517578,-0.015127546410590442
98,2020-05-22,34.35499954223633,0.005119930822061747
99,2020-05-26,34.505001068115234,0.004366221157840355
100,2020-05-27,35.29999923706055,0.023040085330701343
101,2020-05-28,35.435001373291016,0.0038244232053334937
102,2020-05-29,35.95500183105469,0.014674768946266292
103,2020-06-01,36.29499816894531,0.009456162441270344
104,2020-06-02,36.040000915527344,-0.0070256858047219595
105,2020-06-03,36.255001068115234,0.005965597866987249
106,2020-06-04,35.459999084472656,-0.02192806399726599
107,2020-06-05,36.1150016784668,0.01847159083207517
108,2020-06-08,35.20000076293945,-0.02533575724773962
109,2020-06-09,35.21500015258789,0.0004261190148675542
110,2020-06-10,35.220001220703125,0.00014201528023760623
111,2020-06-11,33.900001525878906,-0.03747869531725889
112,2020-06-12,34.150001525878906,0.0073746309364957074
113,2020-06-15,34.400001525878906,0.007320643889592526
114,2020-06-16,34.75,0.01017437379640218
115,2020-06-17,34.77000045776367,0.0005755527414006423
116,2020-06-18,34.85499954223633,0.002444609817474852
117,2020-06-19,35.040000915527344,0.005307742812242333
118,2020-06-22,35.1349983215332,0.002711113114262531
119,2020-06-23,35.09000015258789,-0.001280722103172427
120,2020-06-24,34.03499984741211,-0.03006555430573221
121,2020-06-25,34.529998779296875,0.01454382059949988
122,2020-06-26,33.95000076293945,-0.01679693127313897
123,2020-06-29,34.55500030517578,0.01782031012195917
124,2020-06-30,34.65999984741211,0.0030386207874117943
125,2020-07-01,34.51499938964844,-0.004183510051991468
126,2020-07-02,34.630001068115234,0.003331933376805596
127,2020-07-06,35.654998779296875,0.0295985469121276
128,2020-07-07,35.849998474121094,0.0054690702987050255
129,2020-07-08,35.880001068115234,0.0008368924761823493
130,2020-07-09,35.525001525878906,-0.009894078363107961
131,2020-07-10,35.82500076293945,0.008444735374381507
132,2020-07-13,35.275001525878906,-0.015352385913401378
133,2020-07-14,35.814998626708984,0.015308209141647211
134,2020-07-15,36.095001220703125,0.007818026098856956
135,2020-07-16,36.310001373291016,0.005956507696821323
136,2020-07-17,37.11000061035156,0.022032476089329345
137,2020-07-20,36.935001373291016,-0.004715689414775515
138,2020-07-21,37.5,0.01529710588064459
139,2020-07-22,37.8650016784668,0.009733378092448008
140,2020-07-23,37.46500015258789,-0.010563885069266532
141,2020-07-24,37.43999862670898,-0.000667330195571525
142,2020-07-27,38.21500015258789,0.020699827839364415
143,2020-07-28,38.095001220703125,-0.0031401002592077454
144,2020-07-29,38.65499877929688,0.01470002731721709
145,2020-07-30,38.90999984741211,0.006596845845764365
146,2020-07-31,39.2400016784668,0.008481157346409862
147,2020-08-03,38.91999816894531,-0.008155033023280689
148,2020-08-04,39.005001068115234,0.0021840417052678696
149,2020-08-05,41.54999923706055,0.06524799639156353
150,2020-08-06,41.755001068115234,0.0049338588404073125
151,2020-08-07,41.595001220703125,-0.0038318726696019434
152,2020-08-10,41.0,-0.014304632846289578
153,2020-08-11,40.29999923706055,-0.017073189339986694
154,2020-08-12,41.32500076293945,0.02543428152068783
155,2020-08-13,41.90999984741211,0.014156057439139502
156,2020-08-14,41.65999984741211,-0.005965163467196666
157,2020-08-17,41.72499847412109,0.0015602166813981633
158,2020-08-18,41.4900016784668,-0.005632038448126986
159,2020-08-19,41.334999084472656,-0.003735902331249763
160,2020-08-20,41.505001068115234,0.004112785470133051
161,2020-08-21,41.3650016784668,-0.0033730727875100897
162,2020-08-24,41.845001220703125,0.011604001517210083
163,2020-08-25,41.98500061035156,0.003345665803904163
164,2020-08-26,41.98500061035156,0.0
165,2020-08-27,41.66999816894531,-0.007502737568820805
166,2020-08-28,42.27000045776367,0.014398903652112827
167,2020-08-31,41.93000030517578,-0.00804353321281881
168,2020-09-01,42.41999816894531,0.011686092540024395
169,2020-09-02,43.26499938964844,0.019919878764203425
170,2020-09-03,41.34999847412109,-0.044262127413447594
171,2020-09-04,41.1349983215332,-0.0051995202060876045
172,2020-09-08,40.04999923706055,-0.0263765437886182
173,2020-09-09,41.369998931884766,0.032958794506112055
174,2020-09-10,40.88999938964844,-0.011602599821833204
175,2020-09-11,40.66999816894531,-0.005380318512766213
176,2020-09-14,41.44499969482422,0.019055853473597617
177,2020-09-15,41.56999969482422,0.003016045383530619
178,2020-09-16,40.935001373291016,-0.01527539875378603
179,2020-09-17,40.35499954223633,-0.014168848457230654
180,2020-09-18,39.494998931884766,-0.02131088142998161
181,2020-09-21,39.18999862670898,-0.00772250445434397
182,2020-09-22,39.6150016784668,0.010844681465953743
183,2020-09-23,38.89500045776367,-0.01817496378132155
184,2020-09-24,39.0,0.0026995639799605176
185,2020-09-25,39.39500045776367,0.010128216865735284
186,2020-09-28,40.255001068115234,0.02183019673457265
187,2020-09-29,39.89500045776367,-0.008943003373479197
188,2020-09-30,40.09999847412109,0.0051384387518542685
189,2020-10-01,40.7400016784668,0.015960180266808344
190,2020-10-02,39.775001525878906,-0.023686797074874533
191,2020-10-05,39.334999084472656,-0.011062285971754626
192,2020-10-06,38.81499862670898,-0.013219790768190132
193,2020-10-07,39.380001068115234,0.014556291675802635
194,2020-10-08,39.584999084472656,0.005205637653560302
195,2020-10-09,40.47499847412109,0.02248324896381093
196,2020-10-12,41.38999938964844,0.0226065707232177
197,2020-10-13,41.744998931884766,0.008576940021050472
198,2020-10-14,41.400001525878906,-0.008264400882337819
199,2020-10-15,40.69499969482422,-0.017029029107981875
200,2020-10-16,40.380001068115234,-0.007740474974104683
201,2020-10-19,40.005001068115234,-0.009286775385850765
202,2020-10-20,40.09999847412109,0.0023746382569544977
203,2020-10-21,40.04499816894531,-0.0013715787348786979
204,2020-10-22,40.27999877929688,0.005868413562166497
205,2020-10-23,40.19499969482422,-0.002110205736062465
206,2020-10-26,39.42499923706055,-0.019156623052862476
207,2020-10-27,40.19499969482422,0.019530766586289605
208,2020-10-28,38.685001373291016,-0.037566820077066465
209,2020-10-29,38.77000045776367,0.0021972103258431908
210,2020-10-30,38.28499984741211,-0.012509688022313226
211,2020-11-02,38.959999084472656,0.01763090609248552
212,2020-11-03,39.7599983215332,0.020533861803384568
213,2020-11-04,41.36000061035156,0.04024150795680059
214,2020-11-05,41.84000015258789,0.011605404621686466
215,2020-11-06,41.630001068115234,-0.005019098558957991
216,2020-11-09,40.67499923706055,-0.02294023076031415
217,2020-11-10,40.790000915527344,0.002827330808208517
218,2020-11-11,42.25,0.035793063292550276
219,2020-11-12,41.47999954223633,-0.018224862905649064
220,2020-11-13,42.0099983215332,0.012777212756649448
221,2020-11-16,41.790000915527344,-0.00523678683160278
222,2020-11-17,42.77000045776367,0.0234505747970013
223,2020-11-18,42.11000061035156,-0.015431373400705772
224,2020-11-19,41.8650016784668,-0.0058180700150486375
225,2020-11-20,41.7599983215332,-0.0025081417108266946
226,2020-11-23,42.03499984741211,0.006585285846074873
227,2020-11-24,42.095001220703125,0.001427414618979883
228,2020-11-25,42.040000915527344,-0.0013065756878688495
229,2020-11-27,42.07500076293945,0.0008325367899595371
230,2020-11-30,42.38999938964844,0.007486598241168485
231,2020-12-01,43.34000015258789,0.02241096429860856
232,2020-12-02,43.130001068115234,-0.004845387257344513
233,2020-12-03,43.2599983215332,0.0030140795316155877
234,2020-12-04,43.720001220703125,0.010633446995326201
235,2020-12-07,43.584999084472656,-0.003087880431406287
236,2020-12-08,44.09999847412109,0.011815977984771964
237,2020-12-09,43.95000076293945,-0.0034013087612612125
238,2020-12-10,44.01499938964844,0.0014789220837463368
239,2020-12-11,44.0099983215332,-0.00011362190581809539
240,2020-12-14,44.209999084472656,0.004544439231246145
241,2020-12-15,44.290000915527344,0.0018095868064105236
242,2020-12-16,44.900001525878906,0.013772874186997575
243,2020-12-17,45.06999969482422,0.003786150627351992
244,2020-12-18,45.06499862670898,-0.00011096223982920428
245,2020-12-21,44.48500061035156,-0.012870254832619943
246,2020-12-22,44.1349983215332,-0.007867871957203398
247,2020-12-23,44.470001220703125,0.00759041377387959
248,2020-12-24,44.90499877929688,0.009781820253048412
249,2020-12-28,45.40499877929688,0.011134617828572724
250,2020-12-29,45.52000045776367,0.00253279774382964
251,2020-12-30,45.72999954223633,0.004613336607224072
252,2020-12-31,46.2400016784668,0.011152463182498629
253,2021-01-04,45.29999923706055,-0.020328771783846955
254,2021-01-05,45.709999084472656,0.009050769410977821
255,2021-01-06,45.34999847412109,-0.0078757518609065
256,2021-01-07,46.75,0.030871037993040362
257,2021-01-08,47.494998931884766,0.015935806029620636
258,2021-01-11,46.470001220703125,-0.021581171370308794
259,2021-01-12,46.994998931884766,0.011297561811721035
260,2021-01-13,45.935001373291016,-0.022555539582629347
261,2021-01-14,45.68000030517578,-0.005551345607741842
262,2021-01-15,45.82500076293945,0.003174265691658462
263,2021-01-19,45.040000915527344,-0.01713038372815412
264,2021-01-20,44.80500030517578,-0.005217597814713759
265,2021-01-21,44.59999847412109,-0.00457542304783809
266,2021-01-22,44.09999847412109,-0.011210762715387124
267,2021-01-25,44.22999954223633,0.0029478701272864782
268,2021-01-26,44.400001525878906,0.0038435899932631745
269,2021-01-27,42.96500015258789,-0.03231984963907297
270,2021-01-28,44.3650016784668,0.032584697332872725
271,2021-01-29,43.415000915527344,-0.021413292618008617
272,2021-02-01,44.125,0.01635377333871535
273,2021-02-02,45.220001220703125,0.0248158916873229
274,2021-02-03,45.20500183105469,-0.0003316981256862306
275,2021-02-04,45.73500061035156,0.011724339294966635
276,2021-02-05,45.54999923706055,-0.004045072063454724
277,2021-02-08,45.43999862670898,-0.0024149420898798013
278,2021-02-09,45.255001068115234,-0.0040712492118123444
279,2021-02-10,45.22499847412109,-0.0006629674795276541
280,2021-02-11,44.970001220703125,-0.00563841375393026
281,2021-02-12,45.8650016784668,0.019902166632622453
282,2021-02-16,46.09000015258789,0.004905668066872204
283,2021-02-17,46.08000183105469,-0.0002169303862030736
284,2021-02-18,46.32500076293945,0.005316816886922426
285,2021-02-19,44.82500076293945,-0.03237992391356892
286,2021-02-22,44.584999084472656,-0.005354192401157198
287,2021-02-23,44.15999984741211,-0.00953233701441436
288,2021-02-24,44.119998931884766,-0.0009058178366295744
289,2021-02-25,42.67499923706055,-0.032751580457993645
290,2021-02-26,43.869998931884766,0.028002336641788084
291,2021-03-01,43.775001525878906,-0.0021654298682194373
292,2021-03-02,43.43999862670898,-0.007652835807941294
293,2021-03-03,42.29999923706055,-0.02624308070183745
294,2021-03-04,42.34000015258789,0.0009456481382699167
295,2021-03-05,43.209999084472656,0.02054791990433169
296,2021-03-08,42.56999969482422,-0.01481137244176478
297,2021-03-09,44.220001220703125,0.038759726044337306
298,2021-03-10,44.70000076293945,0.010854806173356657
299,2021-03-11,44.67499923706055,-0.0005593182427781063
300,2021-03-12,44.470001220703125,-0.004588651815518374
301,2021-03-15,44.65499877929688,0.004160052923669166
302,2021-03-16,44.69499969482422,0.0008957768809945144
303,2021-03-17,44.29999923706055,-0.008837687894858948
304,2021-03-18,43.959999084472656,-0.007674947143192168
305,2021-03-19,43.959999084472656,0.0
306,2021-03-22,44.525001525878906,0.012852649071273925
307,2021-03-23,44.810001373291016,0.006400894725325568
308,2021-03-24,44.36000061035156,-0.010042417968049389
309,2021-03-25,44.39500045776367,0.0007889956476678783
310,2021-03-26,45.82500076293945,0.03221084109541228
311,2021-03-29,45.959999084472656,0.002945953503232346
312,2021-03-30,45.345001220703125,-0.01338115483072988
313,2021-03-31,45.54499816894531,0.004410562197777024
314,2021-04-01,45.68000030517578,0.0029641484610383184
315,2021-04-05,46.720001220703125,0.022767095196571274
316,2021-04-06,46.8650016784668,0.0031036056073434626
317,2021-04-07,47.1150016784668,0.0053344711628351416
318,2021-04-08,47.650001525878906,0.011355191093129546
319,2021-04-09,47.64500045776367,-0.0001049542068224385
320,2021-04-12,47.709999084472656,0.001364227643708471
321,2021-04-13,47.94499969482422,0.004925605006520506
322,2021-04-14,47.400001525878906,-0.011367153455298595
323,2021-04-15,47.97499847412109,0.012130736914180318
324,2021-04-16,49.084999084472656,0.02313706400533455
325,2021-04-19,48.93000030517578,-0.0031577627011896148
326,2021-04-20,48.70000076293945,-0.0047005832986271034
327,2021-04-21,48.994998931884766,0.006057457172974123
328,2021-04-22,48.755001068115234,-0.004898415532229916
329,2021-04-23,49.34000015258789,0.011998750316000617
330,2021-04-26,48.56999969482422,-0.015606008418775463
331,2021-04-27,48.5099983215332,-0.001235358733127745
332,2021-04-28,48.23500061035156,-0.00566888725410597
333,2021-04-29,48.970001220703125,0.015237910252950737
334,2021-04-30,48.525001525878906,-0.009087189784183325
335,2021-05-03,48.80500030517578,0.0057701961976766025
336,2021-05-04,47.970001220703125,-0.01710888391048948
337,2021-05-05,47.22499847412109,-0.015530596781817563
338,2021-05-06,47.5099983215332,0.006034936085139275
339,2021-05-07,45.625,-0.039675823787155506
340,2021-05-10,45.79999923706055,0.003835599716395466
341,2021-05-11,45.77000045776367,-0.0006549951920654662
342,2021-05-12,44.89500045776367,-0.01911732556803114
343,2021-05-13,44.73500061035156,-0.0035638678200401452
344,2021-05-14,46.06999969482422,0.029842384402778865
345,2021-05-17,45.67499923706055,-0.008573919261563367
346,2021-05-18,45.40499877929688,-0.005911340170195012
347,2021-05-19,45.3650016784668,-0.0008808964190154533
348,2021-05-20,46.25,0.01950839388932013
349,2021-05-21,46.005001068115234,-0.005297274202913815
350,2021-05-24,46.6150016784668,0.013259441282229112
351,2021-05-25,46.51499938964844,-0.002145281244611774
352,2021-05-26,46.70500183105469,0.0040847563989978575
353,2021-05-27,46.65499877929688,-0.001070614490899291
354,2021-05-28,47.1349983215332,0.010288276814816255
355,2021-06-01,46.79499816894531,-0.007213326926810648
356,2021-06-02,47.415000915527344,0.013249337981457332
357,2021-06-03,47.525001525878906,0.0023199537747038423
358,2021-06-04,47.685001373291016,0.003366645813256408
359,2021-06-07,47.150001525878906,-0.011219457523425125
360,2021-06-08,47.08000183105469,-0.0014846170213971277
361,2021-06-09,46.619998931884766,-0.00977066442819241
362,2021-06-10,46.8849983215332,0.00568424272243373
363,2021-06-11,46.75,-0.0028793500344693745
364,2021-06-14,46.70000076293945,-0.0010695023970170858
365,2021-06-15,46.095001220703125,-0.01295502210604782
366,2021-06-16,45.7599983215332,-0.007267662225800331
367,2021-06-17,46.28499984741211,0.01147293586398268
368,2021-06-18,45.880001068115234,-0.008750108688171832
369,2021-06-21,46.02000045776367,0.0030514251610540555
370,2021-06-22,45.88999938964844,-0.0028248819387680646
371,2021-06-23,45.15499877929688,-0.016016574855683086
372,2021-06-24,45.06999969482422,-0.0018823848249472919
373,2021-06-25,46.060001373291016,0.021965868319730353
374,2021-06-28,45.72999954223633,-0.0071646074949108796
375,2021-06-29,45.77999877929688,0.0010933574800142676
376,2021-06-30,45.67499923706055,-0.0022935680436020345
377,2021-07-01,45.57500076293945,-0.0021893481289859684
378,2021-07-02,45.43000030517578,-0.0031815788334902395
379,2021-07-06,45.30500030517578,-0.002751485783850205
380,2021-07-07,45.41999816894531,0.002538304006067804
381,2021-07-08,44.91999816894531,-0.011008366802221947
382,2021-07-09,45.119998931884766,0.00445237691656275
383,2021-07-12,45.584999084472656,0.010305854689621752
384,2021-07-13,46.0099983215332,0.009323225745227814
385,2021-07-14,46.5,0.010649895595355119
386,2021-07-15,46.810001373291016,0.006666696199806754
387,2021-07-16,46.53499984741211,-0.005874845499060699
388,2021-07-19,46.125,-0.00881056943712255
389,2021-07-20,46.85499954223633,0.015826548341167035
390,2021-07-21,46.67499923706055,-0.0038416456500767193
391,2021-07-22,46.685001373291016,0.0002142932275086551
392,2021-07-23,48.14500045776367,0.03127340776534582
393,2021-07-26,48.0,-0.003011744862083332
394,2021-07-27,47.59000015258789,-0.008541663487752316
395,2021-07-28,47.025001525878906,-0.011872213172881452
396,2021-07-29,47.290000915527344,0.005635287209987627
397,2021-07-30,47.15999984741211,-0.0027490180925868746
398,2021-08-02,46.68000030517578,-0.010178107374668843
399,2021-08-03,46.52000045776367,-0.0034275888253233466
400,2021-08-04,46.005001068115234,-0.011070494079552184
401,2021-08-05,45.97499847412109,-0.0006521594021859922
402,2021-08-06,48.48500061035156,0.05459493680338756
403,2021-08-09,49.23500061035156,0.015468701465580104
404,2021-08-10,49.39500045776367,0.003249717587664014
405,2021-08-11,49.36000061035156,-0.0007085706465785879
406,2021-08-12,48.810001373291016,-0.011142610013363807
407,2021-08-13,49.060001373291016,0.005121901105636928
408,2021-08-16,49.209999084472656,0.0030574338969200365
409,2021-08-17,48.7599983215332,-0.009144498502570486
410,2021-08-18,47.93000030517578,-0.017022109206900504
411,2021-08-19,48.59000015258789,0.013770078097429916
412,2021-08-20,48.369998931884766,-0.0045277057010135735
413,2021-08-23,48.375,0.00010339194181652189
414,2021-08-24,48.31499862670898,-0.0012403384659642747
415,2021-08-25,48.56499862670898,0.0051743766347081
416,2021-08-26,48.41999816894531,-0.0029856987926263345
417,2021-08-27,48.665000915527344,0.005059949521831308
418,2021-08-30,48.90499877929688,0.004931631752892018
419,2021-08-31,48.78499984741211,-0.002453715057356698
420,2021-09-01,48.900001525878906,0.0023573163641794626
421,2021-09-02,48.79999923706055,-0.002045036517339116
422,2021-09-03,48.790000915527344,-0.00020488364117865476
423,2021-09-07,47.59000015258789,-0.02459521911092144
424,2021-09-08,48.41999816894531,0.01744059705182166
425,2021-09-09,48.17499923706055,-0.005059870738324368
426,2021-09-10,47.959999084472656,-0.004462898930831627
427,2021-09-13,47.69499969482422,-0.0055254252441016005
428,2021-09-14,47.47999954223633,-0.004507813271067529
429,2021-09-15,47.56999969482422,0.0018955381940943816
430,2021-09-16,47.93999862670898,0.0077779889480431574
431,2021-09-17,47.31999969482422,-0.012932810797773753
432,2021-09-20,46.39500045776367,-0.01954774393546166
433,2021-09-21,45.900001525878906,-0.01066923002480391
434,2021-09-22,46.28499984741211,0.008387762717527059
435,2021-09-23,46.54499816894531,0.005617334393223317
436,2021-09-24,46.369998931884766,-0.0037597860982903075
437,2021-09-27,45.89500045776367,-0.01024365937163041
438,2021-09-28,44.75,-0.02494826116882587
439,2021-09-29,44.665000915527344,-0.0018994208820705127
440,2021-09-30,44.415000915527344,-0.0055972236622766625
441,2021-10-01,44.93999862670898,0.011820279193061944
442,2021-10-04,44.25,-0.015353774984294133
443,2021-10-05,44.775001525878906,0.011864441262800174
444,2021-10-06,45.04999923706055,0.006141768884646348
445,2021-10-07,45.03499984741211,-0.0003329498313531243
446,2021-10-08,44.6349983215332,-0.008882014593853516
447,2021-10-11,44.025001525878906,-0.01366633401126438
448,2021-10-12,43.970001220703125,-0.0012492970646111878
449,2021-10-13,42.665000915527344,-0.02967933293031899
450,2021-10-14,42.79999923706055,0.0031641466925194095
451,2021-10-15,42.790000915527344,-0.0002336056474633308
452,2021-10-18,42.71500015258789,-0.0017527637610365021
453,2021-10-19,42.5,-0.0050333642003946855
454,2021-10-20,42.46500015258789,-0.0008235258214613905
455,2021-10-21,42.625,0.003767805176903005
456,2021-10-22,42.3650016784668,-0.006099667367347905
457,2021-10-25,42.18999862670898,-0.0041308401941305695
458,2021-10-26,42.790000915527344,0.014221434186976412
459,2021-10-27,42.43999862670898,-0.008179534501747576
460,2021-10-28,42.45000076293945,0.00023567711013505743
461,2021-10-29,42.5,0.001177838307701462
462,2021-11-01,42.72999954223633,0.0054117539349725075
463,2021-11-02,42.94499969482422,0.0050315973529411195
464,2021-11-03,43.65999984741211,0.016649206139686124
465,2021-11-04,43.88999938964844,0.005267969377923842
466,2021-11-05,45.81499862670898,0.04385963234974555
467,2021-11-08,45.415000915527344,-0.008730715337148198
468,2021-11-09,45.880001068115234,0.01023891100327834
469,2021-11-10,45.9900016784668,0.002397572096570988
470,2021-11-11,46.1349983215332,0.003152786209492442
471,2021-11-12,46.02999877929688,-0.002275919498349932
472,2021-11-15,46.5,0.010210758921734175
473,2021-11-16,46.165000915527344,-0.0072042813865087485
474,2021-11-17,45.70000076293945,-0.01007256890211583
475,2021-11-18,44.69499969482422,-0.021991270269961172
476,2021-11-19,44.650001525878906,-0.0010067830686331103
477,2021-11-22,45.04499816894531,0.008846509060866925
478,2021-11-23,44.310001373291016,-0.016316945843745545
479,2021-11-24,44.54499816894531,0.005303470737329841
480,2021-11-26,43.525001525878906,-0.02289811841944356
481,2021-11-29,43.42499923706055,-0.0022975826608276906
482,2021-11-30,41.88999938964844,-0.03534829877675816
483,2021-12-01,40.52999877929688,-0.03246599737806699
484,2021-12-02,41.47999954223633,0.02343944711453383
485,2021-12-03,41.84999847412109,0.008919935775505872
486,2021-12-06,42.85499954223633,0.024014363315609355
487,2021-12-07,44.185001373291016,0.03103492813583819
488,2021-12-08,44.46500015258789,0.006336964367871012
489,2021-12-09,44.150001525878906,-0.00708419263753568
490,2021-12-10,44.775001525878906,0.014156284901454708
491,2021-12-13,44.88999938964844,0.0025683497454056514
492,2021-12-14,45.185001373291016,0.006571663792684479
493,2021-12-15,45.60499954223633,0.009295079255958072
494,2021-12-16,45.810001373291016,0.004495161344422849
495,2021-12-17,45.810001373291016,0.0
496,2021-12-20,45.81999969482422,0.0002182563028481077
497,2021-12-21,46.39500045776367,0.012549121928615126
498,2021-12-22,46.7400016784668,0.007436172374159167
499,2021-12-23,46.91999816894531,0.003851015918158174
500,2021-12-27,47.400001525878906,0.010230250973268129
501,2021-12-28,47.34999847412109,-0.001054916669792072
502,2021-12-29,47.89500045776367,0.011510073943095334
503,2021-12-30,47.69499969482422,-0.004175817121367942
504,2021-12-31,48.02000045776367,0.006814147500135537
505,2022-01-03,48.27000045776367,0.005206164048663142
506,2022-01-04,48.869998931884766,0.01243004906631584
507,2022-01-05,48.025001525878906,-0.017290718732849153
508,2022-01-06,47.7599983215332,-0.005518025943276661
509,2022-01-07,47.02999877929688,-0.015284748071425103
510,2022-01-10,46.3650016784668,-0.014139849417194261
511,2022-01-11,47.290000915527344,0.019950376438574446
512,2022-01-12,46.9900016784668,-0.0063438196500867905
513,2022-01-13,47.185001373291016,0.004149812467735714
514,2022-01-14,44.95500183105469,-0.04726077095122472
515,2022-01-18,43.34999847412109,-0.035702442254709754
516,2022-01-19,43.3650016784668,0.0003460946914373153
517,2022-01-20,43.185001373291016,-0.004150819744235368
518,2022-01-21,42.810001373291016,-0.008683570408126173
519,2022-01-24,44.06999969482422,0.02943233546166879
520,2022-01-25,43.165000915527344,-0.020535484128972215
521,2022-01-26,42.29499816894531,-0.020155281550546023
522,2022-01-27,41.584999084472656,-0.016786833318601868
523,2022-01-28,42.65499877929688,0.025730424873900093
524,2022-01-31,43.36000061035156,0.016528000263285936
525,2022-02-01,43.23500061035156,-0.0028828412878333376
526,2022-02-02,43.60499954223633,0.008557856520445606
