Date,Adj Close
2021-02-22,20.273977279663086
2021-02-23,20.57911491394043
2021-02-24,21.467615127563477
2021-02-25,20.821435928344727
2021-02-26,20.0765323638916
2021-03-01,19.205978393554688
2021-03-02,19.44829559326172
2021-03-03,20.9763126373291
2021-03-04,21.88046646118164
2021-03-05,20.985355377197266
2021-03-08,23.128190994262695
2021-03-09,22.169795989990234
2021-03-10,22.875030517578125
2021-03-11,23.04681968688965
2021-03-12,22.522411346435547
2021-03-15,22.974491119384766
2021-03-16,21.545927047729492
2021-03-17,21.1209774017334
2021-03-18,21.1209774017334
2021-03-19,21.075769424438477
2021-03-22,19.818998336791992
2021-03-23,18.9871768951416
2021-03-24,19.06855583190918
2021-03-25,19.466379165649414
2021-03-26,19.683378219604492
2021-03-29,19.33075714111328
2021-03-30,19.2493839263916
2021-03-31,18.95101547241211
2021-04-01,19.059513092041016
2021-04-05,19.18609619140625
2021-04-06,19.122800827026367
2021-04-07,18.625520706176758
2021-04-08,18.914846420288086
2021-04-09,18.71593475341797
2021-04-12,18.67976951599121
2021-04-13,18.7249755859375
2021-04-14,18.74306297302246
2021-04-15,18.860593795776367
2021-04-16,19.348838806152344
2021-04-19,19.674333572387695
2021-04-20,19.60200309753418
2021-04-21,19.96366310119629
2021-04-22,19.96366310119629
2021-04-23,20.469989776611328
2021-04-26,20.34341049194336
2021-04-27,20.180662155151367
2021-04-28,20.14449691772461
2021-04-29,20.497114181518555
2021-04-30,20.234909057617188
2021-05-03,21.01247787475586
2021-05-04,20.804523468017578
2021-05-05,20.632732391357422
2021-05-06,20.578487396240234
2021-05-07,20.56944465637207
2021-05-10,20.56944465637207
2021-05-11,20.804523468017578
2021-05-12,20.52423667907715
2021-05-13,20.795480728149414
2021-05-14,21.347015380859375
2021-05-17,21.419347763061523
2021-05-18,20.931106567382812
2021-05-19,20.56944465637207
2021-05-20,21.419347763061523
2021-05-21,21.545927047729492
2021-05-24,21.419347763061523
2021-05-25,20.940143585205078
2021-05-26,21.482635498046875
2021-05-27,21.45551300048828
2021-05-28,21.699634552001953
2021-06-01,21.84429931640625
2021-06-02,22.043210983276367
2021-06-03,22.279842376708984
2021-06-04,21.943099975585938
2021-06-07,21.47893714904785
2021-06-08,21.387922286987305
2021-06-09,21.542646408081055
2021-06-10,21.742870330810547
2021-06-11,21.5699520111084
2021-06-14,21.397024154663086
2021-06-15,21.970401763916016
2021-06-16,21.52444076538086
2021-06-17,21.060277938842773
2021-06-18,21.351516723632812
2021-06-21,20.750835418701172
2021-06-22,21.032976150512695
2021-06-23,20.905553817749023
2021-06-24,21.46073341369629
2021-06-25,21.251405715942383
2021-06-28,21.50623893737793
2021-06-29,21.515342712402344
2021-06-30,21.47893714904785
2021-07-01,21.378822326660156
2021-07-02,21.41522979736328
2021-07-06,20.996566772460938
2021-07-07,21.014772415161133
2021-07-08,20.759937286376953
2021-07-09,20.796340942382812
2021-07-12,21.497135162353516
2021-07-13,20.98746681213379
2021-07-14,20.978364944458008
2021-07-15,21.3242130279541
2021-07-16,21.588150024414062
2021-07-19,21.214998245239258
2021-07-20,21.633655548095703
2021-07-21,21.95220184326172
2021-07-22,22.097820281982422
2021-07-23,22.025007247924805
2021-07-26,21.670063018798828
2021-07-27,21.933998107910156
2021-07-28,21.988605499267578
2021-07-29,21.670063018798828
2021-07-30,21.888490676879883
2021-08-02,22.116018295288086
2021-08-03,21.95220184326172
2021-08-04,21.72467041015625
2021-08-05,21.924896240234375
2021-08-06,22.006805419921875
2021-08-09,22.188831329345703
2021-08-10,22.025007247924805
2021-08-11,21.852087020874023
2021-08-12,21.50623893737793
2021-08-13,21.542646408081055
2021-08-16,21.87028694152832
2021-08-17,21.670063018798828
2021-08-18,21.597251892089844
2021-08-19,21.488035202026367
2021-08-20,21.52444076538086
2021-08-23,21.651859283447266
2021-08-24,21.560848236083984
2021-08-25,21.5699520111084
2021-08-26,21.660959243774414
2021-08-27,21.688262939453125
2021-08-30,21.57904815673828
2021-08-31,21.660959243774414
2021-09-01,21.670063018798828
2021-09-02,21.715879440307617
2021-09-03,21.72503662109375
2021-09-07,21.349363327026367
2021-09-08,21.541784286499023
2021-09-09,21.45015525817871
2021-09-10,21.45931625366211
2021-09-13,21.67922592163086
2021-09-14,21.587594985961914
2021-09-15,21.816667556762695
2021-09-16,21.899131774902344
2021-09-17,21.981595993041992
2021-09-20,21.532621383666992
2021-09-21,21.422664642333984
2021-09-22,21.505128860473633
2021-09-23,21.505128860473633
2021-09-24,21.78917694091797
2021-09-27,21.78917694091797
2021-09-28,21.990758895874023
2021-09-29,21.972436904907227
2021-09-30,21.834991455078125
2021-10-01,22.03657341003418
2021-10-04,21.90829849243164
2021-10-05,22.22899055480957
2021-10-06,22.164852142333984
2021-10-07,22.22899055480957
2021-10-08,22.03657341003418
2021-10-11,22.03657341003418
2021-10-12,21.816667556762695
2021-10-13,21.422664642333984
2021-10-14,21.578433990478516
2021-10-15,21.770856857299805
2021-10-18,22.595504760742188
2021-10-19,21.990758895874023
2021-10-20,22.018247604370117
2021-10-21,22.595504760742188
2021-10-22,23.630903244018555
2021-10-25,24.043231964111328
2021-10-26,23.60341453552246
2021-10-27,23.14527702331543
2021-10-28,23.236900329589844
2021-10-29,22.907041549682617
2021-11-01,23.777509689331055
2021-11-02,23.621742248535156
2021-11-03,23.594253540039062
2021-11-04,23.282718658447266
2021-11-05,23.667558670043945
2021-11-08,23.82332420349121
2021-11-09,24.098209381103516
2021-11-10,24.1623477935791
2021-11-11,24.25397300720215
2021-11-12,25.2069091796875
2021-11-15,25.243558883666992
2021-11-16,24.831233978271484
2021-11-17,25.12444496154785
2021-11-18,25.19774627685547
2021-11-19,24.987001419067383
2021-11-22,25.0511417388916
2021-11-23,24.47388458251953
2021-11-24,23.96993064880371
2021-11-26,23.319366455078125
2021-11-29,22.9895076751709
2021-11-30,22.815412521362305
2021-12-01,23.45680809020996
2021-12-02,22.967166900634766
2021-12-03,23.188892364501953
2021-12-06,22.86553955078125
2021-12-07,22.91172981262207
2021-12-08,22.874778747558594
2021-12-09,22.449804306030273
2021-12-10,22.97640609741211
2021-12-13,22.357419967651367
2021-12-14,22.41284942626953
2021-12-15,23.697017669677734
2021-12-16,23.429096221923828
2021-12-17,23.299755096435547
2021-12-20,22.560667037963867
2021-12-21,22.736202239990234
2021-12-22,22.985639572143555
2021-12-23,23.078027725219727
2021-12-27,23.11498260498047
2021-12-28,23.46605110168457
2021-12-29,23.133460998535156
2021-12-30,22.930208206176758
2021-12-31,22.91172981262207
2022-01-03,22.91172981262207
2022-01-04,23.188892364501953
2022-01-05,23.188892364501953
2022-01-06,23.30899429321289
2022-01-07,23.4937686920166
2022-01-10,23.558433532714844
2022-01-11,23.503005981445312
2022-01-12,23.188892364501953
2022-01-13,23.595388412475586
2022-01-14,23.73397445678711
2022-01-18,23.650821685791016
2022-01-19,23.98341178894043
2022-01-20,23.78940200805664
2022-01-21,23.743209838867188
2022-01-24,23.558433532714844
2022-01-25,23.623104095458984
2022-01-26,23.558433532714844
2022-01-27,23.558433532714844
2022-01-28,23.558433532714844
2022-01-31,23.623104095458984
2022-02-01,23.687776565551758
2022-02-02,23.909500122070312
2022-02-03,23.66006088256836
2022-02-04,23.57691192626953
2022-02-07,23.604629516601562
2022-02-08,23.57691192626953
2022-02-09,24.094274520874023
2022-02-10,23.91874122619629
2022-02-11,23.93722152709961
2022-02-14,23.706256866455078
2022-02-15,24.001890182495117
2022-02-16,23.807878494262695
2022-02-17,23.992650985717773
2022-02-18,23.613866806030273
2022-02-22,23.558433532714844
2022-02-23,23.66929817199707
2022-02-24,23.46605110168457
2022-02-25,23.67853546142578
2022-02-28,23.57691192626953
2022-03-01,23.33670997619629
2022-03-02,23.530719757080078
2022-03-03,23.623727798461914
2022-03-04,23.344707489013672
2022-03-07,23.363309860229492
2022-03-08,23.391210556030273
2022-03-09,23.409814834594727
2022-03-10,23.614423751831055
2022-03-11,23.363309860229492
2022-03-14,23.25170135498047
2022-03-15,23.67953109741211
2022-03-16,23.484216690063477
2022-03-17,22.972681045532227
2022-03-18,22.414640426635742
2022-03-21,22.461143493652344
2022-03-22,22.60065269470215
2022-03-23,23.06568145751953
2022-03-24,23.13079261779785
2022-03-25,23.25170135498047
2022-03-28,23.53072166442871
2022-03-29,23.121492385864258
2022-03-30,23.223798751831055
2022-03-31,23.084285736083984
2022-04-01,23.019182205200195
2022-04-04,23.009883880615234
2022-04-05,23.000581741333008
2022-04-06,23.07498550415039
2022-04-07,23.019182205200195
2022-04-08,23.149391174316406
2022-04-11,23.06568145751953
2022-04-12,22.879671096801758
2022-04-13,22.768064498901367
2022-04-14,22.786666870117188
2022-04-18,23.716732025146484
2022-04-19,24.13526725769043
2022-04-20,24.98162841796875
2022-04-21,24.860719680786133
2022-04-22,24.181766510009766
2022-04-25,24.246870040893555
2022-04-26,23.92135238647461
2022-04-27,23.949251174926758
2022-04-28,24.284074783325195
2022-04-29,24.553794860839844
2022-05-02,24.153865814208984
2022-05-03,24.13526725769043
2022-05-04,24.191070556640625
2022-05-05,24.181766510009766
2022-05-06,23.977155685424805
2022-05-09,24.44218635559082
2022-05-10,24.367782592773438
2022-05-11,23.856246948242188
2022-05-12,23.716732025146484
2022-05-13,23.716732025146484
2022-05-16,23.716732025146484
2022-05-17,23.90275001525879
2022-05-18,23.623727798461914
2022-05-19,23.72603416442871
2022-05-20,22.92617416381836
2022-05-23,22.64715576171875
2022-05-24,22.907575607299805
2022-05-25,23.2052001953125
2022-05-26,22.888975143432617
2022-05-27,22.879671096801758
2022-05-31,23.195899963378906
2022-06-01,23.158693313598633
2022-06-02,23.41153907775879
2022-06-03,23.4864559173584
2022-06-06,23.45836067199707
2022-06-07,23.45836067199707
2022-06-08,23.45836067199707
2022-06-09,23.683109283447266
2022-06-10,23.467721939086914
2022-06-13,23.23360824584961
2022-06-14,23.271068572998047
2022-06-15,23.608192443847656
2022-06-16,23.598833084106445
2022-06-17,23.224241256713867
2022-06-21,23.97341537475586
2022-06-22,23.598833084106445
2022-06-23,23.41153907775879
2022-06-24,23.327259063720703
2022-06-27,23.832948684692383
2022-06-28,23.982778549194336
2022-06-29,23.598833084106445
2022-06-30,23.598833084106445
2022-07-01,23.580101013183594
2022-07-05,23.439632415771484
2022-07-06,23.448999404907227
2022-07-07,23.683109283447266
2022-07-08,23.5520076751709
2022-07-11,23.598833084106445
2022-07-12,23.701841354370117
2022-07-13,23.701841354370117
2022-07-14,23.505184173583984
2022-07-15,23.505184173583984
2022-07-18,23.495819091796875
2022-07-19,23.514549255371094
2022-07-20,23.626922607421875
2022-07-21,23.626922607421875
2022-07-22,23.786123275756836
2022-07-25,23.832948684692383
2022-07-26,23.82358169555664
2022-07-27,23.97341537475586
2022-07-28,24.291812896728516
2022-07-29,24.52592658996582
2022-08-01,24.357364654541016
2022-08-02,24.404184341430664
2022-08-03,24.422914505004883
2022-08-04,25.59349250793457
2022-08-05,25.05034637451172
2022-08-08,25.003522872924805
2022-08-09,25.05034637451172
2022-08-10,25.284461975097656
2022-08-11,24.90987777709961
2022-08-12,25.939985275268555
2022-08-15,26.5767765045166
2022-08-16,26.29583740234375
2022-08-17,26.29583740234375
2022-08-18,25.902523040771484
2022-08-19,25.76205825805664
2022-08-22,25.827608108520508
2022-08-23,25.64967918395996
2022-08-24,25.846338272094727
2022-08-25,25.799514770507812
2022-08-26,25.565397262573242
2022-08-29,25.387470245361328
2022-08-30,25.368741989135742
2022-08-31,25.293825149536133
2022-09-01,25.256126403808594
2022-09-02,25.454029083251953
2022-09-06,25.322097778320312
2022-09-07,25.350366592407227
2022-09-08,25.293825149536133
2022-09-09,25.708478927612305
2022-09-12,25.727323532104492
2022-09-13,25.633089065551758
2022-09-14,25.661359786987305
2022-09-15,25.708478927612305
2022-09-16,25.576541900634766
2022-09-19,25.463457107543945
2022-09-20,25.557697296142578
2022-09-21,25.62366485595703
2022-09-22,25.604812622070312
2022-09-23,25.5294246673584
2022-09-26,25.350366592407227
2022-09-27,25.303245544433594
2022-09-28,25.303245544433594
2022-09-29,25.444610595703125
2022-09-30,25.538846969604492
2022-10-03,25.915803909301758
2022-10-04,25.962923049926758
2022-10-05,26.255064010620117
2022-10-06,26.848772048950195
2022-10-07,26.292762756347656
2022-10-10,26.660295486450195
2022-10-11,26.65087127685547
2022-10-12,27.03725242614746
2022-10-13,27.046676635742188
2022-10-14,27.188034057617188
2022-10-17,27.140913009643555
2022-10-18,27.42363166809082
2022-10-19,27.470752716064453
2022-10-20,27.42363166809082
2022-10-21,27.140913009643555
2022-10-24,26.801652908325195
2022-10-25,26.952436447143555
2022-10-26,27.046676635742188
2022-10-27,27.470752716064453
2022-10-28,27.470752716064453
2022-10-31,27.32939338684082
2022-11-01,27.32939338684082
2022-11-02,27.385936737060547
2022-11-03,27.37651252746582
2022-11-04,27.593265533447266
2022-11-07,27.42363166809082
2022-11-08,27.385936737060547
2022-11-09,27.48017692565918
2022-11-10,27.687501907348633
2022-11-11,27.64980697631836
2022-11-14,27.461328506469727
2022-11-15,27.67807960510254
2022-11-16,27.89483070373535
2022-11-17,27.706350326538086
2022-11-18,27.706350326538086
2022-11-21,27.564990997314453
2022-11-22,27.564990997314453
2022-11-23,27.57441520690918
2022-11-25,27.470752716064453
2022-11-28,27.37651252746582
2022-11-29,26.877044677734375
2022-11-30,26.952436447143555
2022-12-01,27.23815155029297
2022-12-02,27.23815155029297
2022-12-05,27.133390426635742
2022-12-06,26.952436447143555
2022-12-07,27.23815155029297
2022-12-08,27.06672477722168
2022-12-09,26.952436447143555
2022-12-12,27.01910400390625
2022-12-13,27.171485900878906
2022-12-14,26.695295333862305
2022-12-15,26.647674560546875
2022-12-16,26.47624397277832
2022-12-19,26.514341354370117
2022-12-20,26.685771942138672
2022-12-21,26.666723251342773
2022-12-22,26.58100700378418
2022-12-23,26.685771942138672
2022-12-27,26.638151168823242
2022-12-28,26.05719757080078
2022-12-29,26.361961364746094
2022-12-30,26.095291137695312
2023-01-03,26.095291137695312
2023-01-04,26.181007385253906
2023-01-05,26.095291137695312
2023-01-06,26.285768508911133
2023-01-09,26.666723251342773
2023-01-10,26.590530395507812
2023-01-11,26.228626251220703
2023-01-12,26.285768508911133
2023-01-13,25.914337158203125
2023-01-17,26.181007385253906
2023-01-18,26.200056076049805
2023-01-19,26.2571964263916
2023-01-20,26.200056076049805
2023-01-23,26.200056076049805
2023-01-24,26.104816436767578
2023-01-25,26.21910285949707
2023-01-26,26.076244354248047
2023-01-27,26.285768508911133
2023-01-30,26.066720962524414
2023-01-31,25.904817581176758
2023-02-01,25.88576889038086
2023-02-02,25.88576889038086
2023-02-03,25.52385902404785
2023-02-06,25.88576889038086
2023-02-07,26.19053077697754
2023-02-08,26.52386474609375
2023-02-09,26.2571964263916
2023-02-10,27.381011962890625
2023-02-13,28.02863121032715
2023-02-14,27.085769653320312
2023-02-15,26.914342880249023
2023-02-16,26.981008529663086
2023-02-17,27.133390426635742
2023-02-21,26.971485137939453
2023-02-22,27.142915725708008
2023-02-23,27.447675704956055
2023-02-24,27.61910629272461
2023-02-27,26.961957931518555
2023-02-28,26.895294189453125
2023-03-01,26.961957931518555
2023-03-02,26.875635147094727
2023-03-03,26.722171783447266
2023-03-06,27.79642677307129
2023-03-07,27.53745460510254
2023-03-08,27.671737670898438
2023-03-09,27.240114212036133
2023-03-10,26.846860885620117
2023-03-13,26.39605712890625
2023-03-14,26.674213409423828
2023-03-15,25.935659408569336
2023-03-16,25.705461502075195
2023-03-17,24.98609161376953
2023-03-20,24.938135147094727
2023-03-21,25.17792510986328
2023-03-22,25.695873260498047
2023-03-23,25.974027633666992
2023-03-24,27.201751708984375
2023-03-27,27.316848754882812
2023-03-28,27.14419937133789
2023-03-29,27.096242904663086
2023-03-30,26.8564510345459
2023-03-31,26.875635147094727
2023-04-03,27.00032615661621
2023-04-04,26.472789764404297
2023-04-05,26.376873016357422
2023-04-06,26.61666488647461
2023-04-10,26.846860885620117
2023-04-11,27.23052406311035
2023-04-12,27.240114212036133
2023-04-13,27.211341857910156
2023-04-14,27.077058792114258
2023-04-17,27.259300231933594
2023-04-18,27.029102325439453
2023-04-19,26.434423446655273
2023-04-20,25.32179832458496
2023-04-21,24.746301651000977
2023-04-24,24.899770736694336
2023-04-25,25.17792510986328
2023-04-26,24.938135147094727
2023-04-27,25.8877010345459
2023-04-28,26.07953453063965
2023-05-01,25.724645614624023
2023-05-02,24.97650146484375
2023-05-03,24.84221839904785
2023-05-04,24.2667236328125
2023-05-05,24.669570922851562
2023-05-08,23.681636810302734
2023-05-09,22.780027389526367
2023-05-10,21.811277389526367
2023-05-11,21.41802215576172
2023-05-12,21.801685333251953
2023-05-15,21.77290916442871
2023-05-16,21.456388473510742
2023-05-17,22.290857315063477
2023-05-18,21.782503128051758
2023-05-19,21.715360641479492
2023-05-22,21.907194137573242
2023-05-23,22.770435333251953
2023-05-24,22.664926528930664
2023-05-25,22.405954360961914
2023-05-26,23.317153930664062
2023-05-30,23.825510025024414
2023-05-31,24.199581146240234
2023-06-01,25.166406631469727
2023-06-02,25.843181610107422
2023-06-05,25.611143112182617
2023-06-06,26.76166534423828
2023-06-07,28.269906997680664
2023-06-08,27.979862213134766
2023-06-09,26.587635040283203
2023-06-12,26.365264892578125
2023-06-13,25.920528411865234
2023-06-14,25.46611976623535
2023-06-15,26.055883407592773
2023-06-16,27.003368377685547
2023-06-20,26.171899795532227
2023-06-21,26.51995849609375
2023-06-22,26.500619888305664
2023-06-23,26.19123649597168
2023-06-26,26.055883407592773
2023-06-27,25.49512481689453
2023-06-28,26.133228302001953
2023-06-29,26.59730339050293
2023-06-30,25.910858154296875
2023-07-03,25.591806411743164
2023-07-05,25.601476669311523
2023-07-06,25.166406631469727
2023-07-07,25.591806411743164
2023-07-10,25.601476669311523
2023-07-11,25.040719985961914
2023-07-12,24.91503143310547
2023-07-13,25.011714935302734
2023-07-14,25.350101470947266
2023-07-17,26.43294334411621
2023-07-18,26.858348846435547
2023-07-19,26.99370002746582
2023-07-20,27.6898136138916
2023-07-21,27.31275177001953
2023-07-24,28.511611938476562
2023-07-25,27.283748626708984
2023-07-26,27.950855255126953
2023-07-27,28.134550094604492
2023-07-28,28.25057029724121
2023-07-31,28.289243698120117
2023-08-01,28.376256942749023
2023-08-02,28.443937301635742
2023-08-03,28.5986270904541
2023-08-04,28.772653579711914
2023-08-07,28.97568702697754
2023-08-08,29.198057174682617
2023-08-09,28.337583541870117
2023-08-10,27.699481964111328
2023-08-11,27.87350845336914
2023-08-14,28.018531799316406
2023-08-15,27.332088470458984
2023-08-16,27.303083419799805
2023-08-17,27.225738525390625
2023-08-18,27.47711181640625
2023-08-21,27.47711181640625
2023-08-22,26.645645141601562
2023-08-23,26.829341888427734
2023-08-24,26.984033584594727
2023-08-25,27.767160415649414
2023-08-28,26.96469497680664
2023-08-29,26.490951538085938
2023-08-30,26.094552993774414
2023-08-31,25.256881713867188
2023-09-01,26.006893157958984
2023-09-05,25.37376594543457
2023-09-06,24.06855010986328
2023-09-07,24.506868362426758
2023-09-08,25.10103416442871
2023-09-11,24.701677322387695
2023-09-12,25.646495819091797
2023-09-13,25.549091339111328
2023-09-14,26.649761199951172
