Date,Adj Close
2021-03-18,31.596179962158203
2021-03-19,31.475826263427734
2021-03-22,30.253826141357422
2021-03-23,29.309555053710938
2021-03-24,29.513216018676758
2021-03-25,30.022384643554688
2021-03-26,31.166006088256836
2021-03-29,30.868480682373047
2021-03-30,32.616458892822266
2021-03-31,32.82099533081055
2021-04-01,32.76520919799805
2021-04-05,33.30448532104492
2021-04-06,33.30448532104492
2021-04-07,32.4490966796875
2021-04-08,32.5141716003418
2021-04-09,32.467689514160156
2021-04-12,31.95631217956543
2021-04-13,31.88192367553711
2021-04-14,31.751766204833984
2021-04-15,32.41189956665039
2021-04-16,32.728023529052734
2021-04-19,32.337520599365234
2021-04-20,31.677379608154297
2021-04-21,31.87263298034668
2021-04-22,31.510021209716797
2021-04-23,31.53791046142578
2021-04-26,31.60300064086914
2021-04-27,31.4542293548584
2021-04-28,31.90982437133789
2021-04-29,32.18875503540039
2021-04-30,31.93771743774414
2021-05-03,32.18875503540039
2021-05-04,31.60300064086914
2021-05-05,31.630891799926758
2021-05-06,31.844743728637695
2021-05-07,31.844743728637695
2021-05-10,31.854042053222656
2021-05-11,31.742467880249023
2021-05-12,31.49142074584961
2021-05-13,32.07718276977539
2021-05-14,32.495574951171875
2021-05-17,32.65364074707031
2021-05-18,32.662940979003906
2021-05-19,31.900529861450195
2021-05-20,31.714570999145508
2021-05-21,31.96561050415039
2021-05-24,32.281742095947266
2021-05-25,31.37985610961914
2021-05-26,31.70526885986328
2021-05-27,32.12367248535156
2021-05-28,31.97490692138672
2021-06-01,32.105072021484375
2021-06-02,31.928422927856445
2021-06-03,31.621597290039062
2021-06-04,34.81071472167969
2021-06-07,33.276588439941406
2021-06-08,35.07106018066406
2021-06-09,33.86234664916992
2021-06-10,33.62990188598633
2021-06-11,32.71873092651367
2021-06-14,33.80656051635742
2021-06-15,34.18776321411133
2021-06-16,34.011112213134766
2021-06-17,32.63505172729492
2021-06-18,31.612295150756836
2021-06-21,32.07718276977539
2021-06-22,31.89122772216797
2021-06-23,31.798254013061523
2021-06-24,31.947017669677734
2021-06-25,32.74055480957031
2021-06-28,32.67520523071289
2021-06-29,32.67520523071289
2021-06-30,32.67520523071289
2021-07-01,32.581851959228516
2021-07-02,32.67520523071289
2021-07-06,31.526905059814453
2021-07-07,31.648265838623047
2021-07-08,31.33085823059082
2021-07-09,32.003028869628906
2021-07-12,31.76963996887207
2021-07-13,31.582923889160156
2021-07-14,31.98436164855957
2021-07-15,32.28310775756836
2021-07-16,31.526905059814453
2021-07-19,31.17214584350586
2021-07-20,32.20841979980469
2021-07-21,32.36712646484375
2021-07-22,31.4989070892334
2021-07-23,31.86299705505371
2021-07-26,31.760297775268555
2021-07-27,31.80698013305664
2021-07-28,31.44288444519043
2021-07-29,31.778972625732422
2021-07-30,31.68561363220215
2021-08-02,31.80698013305664
2021-08-03,32.31110763549805
2021-08-04,32.11506652832031
2021-08-05,31.610925674438477
2021-08-06,31.405546188354492
2021-08-09,30.705358505249023
2021-08-10,31.013439178466797
2021-08-11,31.452219009399414
2021-08-12,31.74162483215332
2021-08-13,31.909677505493164
2021-08-16,31.07878875732422
2021-08-17,30.658679962158203
2021-08-18,30.47196388244629
2021-08-19,30.51864242553711
2021-08-20,30.57465934753418
2021-08-23,30.481304168701172
2021-08-24,30.387943267822266
2021-08-25,30.462627410888672
2021-08-26,30.82672119140625
2021-08-27,30.920080184936523
2021-08-30,31.284170150756836
2021-08-31,31.15346908569336
2021-09-01,31.68561363220215
2021-09-02,31.778972625732422
2021-09-03,30.742700576782227
2021-09-07,32.48849105834961
2021-09-08,31.74162483215332
2021-09-09,31.013439178466797
2021-09-10,30.42528533935547
2021-09-13,30.565322875976562
2021-09-14,29.71576499938965
2021-09-15,29.78111457824707
2021-09-16,29.127609252929688
2021-09-17,28.89422035217285
2021-09-20,28.390087127685547
2021-09-21,29.05292510986328
2021-09-22,29.202301025390625
2021-09-23,29.538387298583984
2021-09-24,30.007247924804688
2021-09-27,30.71991729736328
2021-09-28,30.973108291625977
2021-09-29,30.579261779785156
2021-09-30,30.251056671142578
2021-10-01,29.68842315673828
2021-10-04,30.598018646240234
2021-10-05,31.095014572143555
2021-10-06,30.851205825805664
2021-10-07,30.766813278198242
2021-10-08,30.56050682067871
2021-10-11,30.888710021972656
2021-10-12,30.991863250732422
2021-10-13,30.935604095458984
2021-10-14,30.8043155670166
2021-10-15,30.982484817504883
2021-10-18,31.17940330505371
2021-10-19,31.441974639892578
2021-10-20,31.648265838623047
2021-10-21,31.320066452026367
2021-10-22,31.3669490814209
2021-10-25,31.0575008392334
2021-10-26,31.12314224243164
2021-10-27,30.44798469543457
2021-10-28,30.016626358032227
2021-10-29,30.429224014282227
2021-11-01,31.141902923583984
2021-11-02,31.273178100585938
2021-11-03,30.94497299194336
2021-11-04,30.84182357788086
2021-11-05,31.385711669921875
2021-11-08,31.826435089111328
2021-11-09,31.723289489746094
2021-11-10,31.87333106994629
2021-11-11,32.042118072509766
2021-11-12,32.16401672363281
2021-11-15,31.788928985595703
2021-11-16,31.545122146606445
2021-11-17,30.776185989379883
2021-11-18,29.960365295410156
2021-11-19,30.044761657714844
2021-11-22,30.035381317138672
2021-11-23,29.25706672668457
2021-11-24,30.007247924804688
2021-11-26,29.782194137573242
2021-11-29,29.725934982299805
2021-11-30,28.25370216369629
2021-12-01,27.522274017333984
2021-12-02,28.197437286376953
2021-12-03,28.488134384155273
2021-12-06,29.275819778442383
2021-12-07,29.25706672668457
2021-12-08,29.54776382446289
2021-12-09,28.666301727294922
2021-12-10,28.853843688964844
2021-12-13,27.381614685058594
2021-12-14,27.54102897644043
2021-12-15,27.42850112915039
2021-12-16,27.29722023010254
2021-12-17,28.25370216369629
2021-12-20,27.13780403137207
2021-12-21,27.934873580932617
2021-12-22,27.85985565185547
2021-12-23,27.822345733642578
2021-12-27,27.494144439697266
2021-12-28,27.869230270385742
2021-12-29,28.197437286376953
2021-12-30,28.188060760498047
2021-12-31,27.98079490661621
2022-01-03,28.970014572143555
2022-01-04,28.630855560302734
2022-01-05,28.73448371887207
2022-01-06,28.31053352355957
2022-01-07,29.46933364868164
2022-01-10,28.49895668029785
2022-01-11,28.555484771728516
2022-01-12,28.197479248046875
2022-01-13,28.282272338867188
2022-01-14,29.19611930847168
2022-01-18,29.51643943786621
2022-01-19,29.441068649291992
2022-01-20,29.393966674804688
2022-01-21,28.640274047851562
2022-01-24,28.838117599487305
2022-01-25,29.299755096435547
2022-01-26,29.96865463256836
2022-01-27,29.676599502563477
2022-01-28,29.657758712768555
2022-01-31,30.345500946044922
2022-02-01,31.108613967895508
2022-02-02,32.003623962402344
2022-02-03,32.267417907714844
2022-02-04,32.1732063293457
2022-02-07,31.777511596679688
2022-02-08,31.749248504638672
2022-02-09,31.485458374023438
2022-02-10,30.439712524414062
2022-02-11,30.9107723236084
2022-02-14,30.71292495727539
2022-02-15,31.052085876464844
2022-02-16,31.278200149536133
2022-02-17,31.099191665649414
2022-02-18,31.014402389526367
2022-02-22,31.834041595458984
2022-02-23,30.9107723236084
2022-02-24,31.63619613647461
2022-02-25,31.994197845458984
2022-02-28,32.154361724853516
2022-03-01,30.59987449645996
2022-03-02,31.183984756469727
2022-03-03,31.070926666259766
2022-03-04,31.62677574157715
2022-03-07,31.494882583618164
2022-03-08,31.14630126953125
2022-03-09,31.560823440551758
2022-03-10,32.49352264404297
2022-03-11,32.314517974853516
2022-03-14,32.352210998535156
2022-03-15,32.19204330444336
2022-03-16,32.05073165893555
2022-03-17,32.295677185058594
2022-03-18,32.50294494628906
2022-03-21,31.73982048034668
2022-03-22,31.57025146484375
2022-03-23,31.155719757080078
2022-03-24,30.241867065429688
2022-03-25,29.759132385253906
2022-03-28,29.3426570892334
2022-03-29,29.579288482666016
2022-03-30,30.222938537597656
2022-03-31,29.834856033325195
2022-04-01,29.957908630371094
2022-04-04,29.560359954833984
2022-04-05,29.115489959716797
2022-04-06,28.916715621948242
2022-04-07,28.52863311767578
2022-04-08,27.941781997680664
2022-04-11,28.235210418701172
2022-04-12,28.254140853881836
2022-04-13,28.6422176361084
2022-04-14,28.310930252075195
2022-04-18,28.35825538635254
2022-04-19,28.65168571472168
2022-04-20,28.71794319152832
2022-04-21,28.178417205810547
2022-04-22,27.93231773376465
2022-04-25,28.05536651611328
2022-04-26,27.75247573852539
2022-04-27,27.260272979736328
2022-04-28,26.862728118896484
2022-04-29,26.8532657623291
2022-05-02,26.834333419799805
2022-05-03,26.985780715942383
2022-05-04,27.534772872924805
2022-05-05,26.8532657623291
2022-05-06,27.21294593811035
2022-05-09,26.51251220703125
2022-05-10,25.982452392578125
2022-05-11,25.849933624267578
2022-05-12,25.480783462524414
2022-05-13,26.588232040405273
2022-05-16,26.219085693359375
2022-05-17,26.521976470947266
2022-05-18,25.963518142700195
2022-05-19,26.048709869384766
2022-05-20,25.963518142700195
2022-05-23,25.641695022583008
2022-05-24,24.97911834716797
2022-05-25,24.998048782348633
2022-05-26,25.3482723236084
2022-05-27,24.893932342529297
2022-05-31,25.58490562438965
2022-06-01,25.717418670654297
2022-06-02,26.446252822875977
2022-06-03,25.80260467529297
2022-06-06,24.77088165283203
2022-06-07,24.837139129638672
2022-06-08,24.467988967895508
2022-06-09,24.098838806152344
2022-06-10,24.628902435302734
2022-06-13,24.070444107055664
2022-06-14,23.1049747467041
2022-06-15,23.067115783691406
2022-06-16,23.199628829956055
2022-06-17,23.87166976928711
2022-06-21,23.777019500732422
2022-06-22,23.73915672302246
2022-06-23,23.852741241455078
2022-06-24,24.195533752441406
2022-06-27,23.97652816772461
2022-06-28,23.97652816772461
2022-06-29,24.071746826171875
2022-06-30,23.557552337646484
2022-07-01,24.090791702270508
2022-07-05,23.290939331054688
2022-07-06,23.052885055541992
2022-07-07,23.005277633666992
2022-07-08,23.06241226196289
2022-07-11,23.06241226196289
2022-07-12,22.99575424194336
2022-07-13,23.56707763671875
2022-07-14,24.357410430908203
2022-07-15,24.547849655151367
2022-07-18,24.090791702270508
2022-07-19,23.700387954711914
2022-07-20,24.414539337158203
2022-07-21,25.45244598388672
2022-07-22,25.414358139038086
2022-07-25,24.957298278808594
2022-07-26,24.633548736572266
2022-07-27,24.747814178466797
2022-07-28,24.385976791381836
2022-07-29,24.11935806274414
2022-08-01,23.805133819580078
2022-08-02,23.19571876525879
2022-08-03,23.157629013061523
2022-08-04,23.576601028442383
2022-08-05,23.11001968383789
2022-08-08,23.509944915771484
2022-08-09,23.576601028442383
2022-08-10,24.186010360717773
2022-08-11,24.052701950073242
2022-08-12,24.519285202026367
2022-08-15,24.186010360717773
2022-08-16,23.757518768310547
2022-08-17,24.186010360717773
2022-08-18,24.48119354248047
2022-08-19,24.643070220947266
2022-08-22,24.328842163085938
2022-08-23,23.67182159423828
2022-08-24,23.119543075561523
2022-08-25,23.66230010986328
2022-08-26,23.329029083251953
2022-08-29,22.99575424194336
2022-08-30,23.38616180419922
2022-08-31,23.11001968383789
2022-09-01,21.61505699157715
2022-09-02,21.995941162109375
2022-09-06,22.148292541503906
2022-09-07,22.07211685180664
2022-09-08,22.06259536743164
2022-09-09,23.138582229614258
2022-09-12,22.74818229675293
2022-09-13,22.94814682006836
2022-09-14,22.576786041259766
2022-09-15,22.94814682006836
2022-09-16,22.643442153930664
2022-09-19,22.567262649536133
2022-09-20,22.29112434387207
2022-09-21,22.357776641845703
2022-09-22,22.538698196411133
2022-09-23,22.119728088378906
2022-09-26,22.034027099609375
2022-09-27,21.357959747314453
2022-09-28,21.262741088867188
2022-09-29,21.767410278320312
2022-09-30,21.54695701599121
2022-10-03,21.96869468688965
2022-10-04,23.003868103027344
2022-10-05,23.04220962524414
2022-10-06,23.3968505859375
2022-10-07,22.68756675720215
2022-10-10,22.342506408691406
2022-10-11,22.447940826416016
2022-10-12,22.66839599609375
2022-10-13,22.90802001953125
2022-10-14,22.716320037841797
2022-10-17,22.92719268798828
2022-10-18,23.26266098022461
2022-10-19,23.061376571655273
2022-10-20,23.511873245239258
2022-10-21,24.08696746826172
2022-10-24,24.154062271118164
2022-10-25,24.019872665405273
2022-10-26,23.674816131591797
2022-10-27,23.1763973236084
2022-10-28,22.96552848815918
2022-10-31,22.189146041870117
2022-11-01,22.275413513183594
2022-11-02,22.380847930908203
2022-11-03,23.147642135620117
2022-11-04,23.31058692932129
2022-11-07,23.38726806640625
2022-11-08,23.253080368041992
2022-11-09,23.511873245239258
2022-11-10,23.463945388793945
2022-11-11,23.674816131591797
2022-11-14,23.914438247680664
2022-11-15,24.547046661376953
2022-11-16,24.14447593688965
2022-11-17,24.182817459106445
2022-11-18,24.585386276245117
2022-11-21,24.278667449951172
2022-11-22,24.13489532470703
2022-11-23,24.24991226196289
2022-11-25,24.039043426513672
2022-11-28,23.78983497619629
2022-11-29,23.73232650756836
2022-11-30,23.904857635498047
2022-12-01,23.866512298583984
2022-12-02,24.364933013916016
2022-12-05,24.01028823852539
2022-12-06,24.05821418762207
2022-12-07,24.547046661376953
2022-12-08,24.3553466796875
2022-12-09,24.50870704650879
2022-12-12,25.05504608154297
2022-12-13,25.13172721862793
2022-12-14,24.53746223449707
2022-12-15,24.604555130004883
2022-12-16,24.62372589111328
2022-12-19,24.70040512084961
2022-12-20,24.786670684814453
2022-12-21,24.671649932861328
2022-12-22,24.460783004760742
2022-12-23,24.154062271118164
2022-12-27,24.01028823852539
2022-12-28,24.269079208374023
2022-12-29,25.409692764282227
2022-12-30,25.18798065185547
2023-01-03,25.428966522216797
2023-01-04,25.37113380432129
2023-01-05,25.22654151916504
2023-01-06,25.843467712402344
2023-01-09,26.0458984375
2023-01-10,26.15192985534668
2023-01-11,26.3158016204834
2023-01-12,26.884531021118164
2023-01-13,26.50859260559082
2023-01-17,26.50859260559082
2023-01-18,26.547151565551758
2023-01-19,26.460397720336914
2023-01-20,26.79777717590332
2023-01-23,26.229047775268555
2023-01-24,26.73029899597168
2023-01-25,27.03876495361328
2023-01-26,27.019487380981445
2023-01-27,26.855615615844727
2023-01-30,26.932729721069336
2023-01-31,27.18335723876953
2023-02-01,26.9230899810791
2023-02-02,27.18335723876953
2023-02-03,27.549657821655273
2023-02-06,27.241191864013672
2023-02-07,27.289390563964844
2023-02-08,27.636411666870117
2023-02-09,27.47254180908203
2023-02-10,28.18586540222168
2023-02-13,28.195505142211914
2023-02-14,28.021991729736328
2023-02-15,27.58821678161621
2023-02-16,27.530378341674805
2023-02-17,27.47254180908203
2023-02-21,26.759218215942383
2023-02-22,27.14479637145996
2023-02-23,27.530378341674805
2023-02-24,27.858121871948242
2023-02-27,28.079830169677734
2023-02-28,28.455768585205078
2023-03-01,28.571443557739258
2023-03-02,28.291898727416992
2023-03-03,27.646053314208984
2023-03-06,26.6049861907959
2023-03-07,27.23155403137207
2023-03-08,27.568937301635742
2023-03-09,26.855615615844727
2023-03-10,26.739938735961914
2023-03-13,26.6339054107666
2023-03-14,27.14479637145996
2023-03-15,26.498952865600586
2023-03-16,25.718154907226562
2023-03-17,25.110864639282227
2023-03-20,25.110864639282227
2023-03-21,24.850601196289062
2023-03-22,24.349346160888672
2023-03-23,24.667451858520508
2023-03-24,25.123355865478516
2023-03-27,25.52106285095215
2023-03-28,25.191255569458008
2023-03-29,24.764453887939453
2023-03-30,24.686851501464844
2023-03-31,24.56075096130371
2023-04-03,25.37556266784668
2023-04-04,25.56956672668457
2023-04-05,25.220359802246094
2023-04-06,25.550167083740234
2023-04-10,25.84116554260254
2023-04-11,25.8023681640625
2023-04-12,25.7829647064209
2023-04-13,25.56956672668457
2023-04-14,25.56956672668457
2023-04-17,24.822654724121094
2023-04-18,24.41524887084961
2023-04-19,23.55193519592285
2023-04-20,22.55282211303711
2023-04-21,22.116315841674805
2023-04-24,22.116315841674805
2023-04-25,21.398502349853516
2023-04-26,21.388803482055664
2023-04-27,21.48580551147461
2023-04-28,21.75741195678711
2023-05-01,20.98139762878418
2023-05-02,20.738893508911133
2023-05-03,20.564292907714844
2023-05-04,20.855297088623047
2023-05-05,21.136600494384766
2023-05-08,20.767995834350586
2023-05-09,20.864999771118164
2023-05-10,21.010498046875
2023-05-11,21.000795364379883
2023-05-12,21.437305450439453
2023-05-15,21.2821044921875
2023-05-16,20.96200180053711
2023-05-17,21.2821044921875
2023-05-18,21.06869888305664
2023-05-19,21.223901748657227
2023-05-22,21.02989959716797
2023-05-23,20.71949577331543
2023-05-24,20.46729278564453
2023-05-25,20.787397384643555
2023-05-26,20.63219451904297
2023-05-30,20.428489685058594
2023-05-31,20.41878890991211
2023-06-01,20.564292907714844
2023-06-02,21.185102462768555
2023-06-05,21.000795364379883
2023-06-06,21.941713333129883
2023-06-07,21.9320125579834
2023-06-08,21.864112854003906
2023-06-09,21.388803482055664
2023-06-12,21.320903778076172
2023-06-13,21.83500862121582
2023-06-14,21.82530975341797
2023-06-15,21.776811599731445
2023-06-16,21.09779930114746
2023-06-20,21.417903900146484
2023-06-21,21.03959846496582
2023-06-22,20.99109649658203
2023-06-23,20.609973907470703
2023-06-26,20.893373489379883
2023-06-27,20.873830795288086
2023-06-28,20.776105880737305
2023-06-29,21.059505462646484
2023-06-30,21.1572265625
2023-07-03,21.176773071289062
2023-07-05,20.678382873535156
2023-07-06,20.375438690185547
2023-07-07,20.727243423461914
2023-07-10,20.971553802490234
2023-07-11,21.352676391601562
2023-07-12,21.694711685180664
2023-07-13,21.186546325683594
2023-07-14,21.186546325683594
2023-07-17,20.952009201049805
2023-07-18,21.440629959106445
2023-07-19,21.489490509033203
2023-07-20,21.694711685180664
2023-07-21,21.694711685180664
2023-07-24,22.222421646118164
2023-07-25,21.79243278503418
2023-07-26,21.79243278503418
2023-07-27,21.987882614135742
2023-07-28,22.30059814453125
2023-07-31,22.759904861450195
2023-08-01,22.085607528686523
2023-08-02,22.144241333007812
2023-08-03,21.987882614135742
2023-08-04,21.939022064208984
2023-08-07,21.616533279418945
2023-08-08,21.274497985839844
2023-08-09,21.596986770629883
2023-08-10,21.73379898071289
2023-08-11,21.724027633666992
2023-08-14,21.499263763427734
2023-08-15,20.903146743774414
2023-08-16,20.971553802490234
2023-08-17,21.000871658325195
2023-08-18,20.717472076416016
2023-08-21,20.844512939453125
2023-08-22,20.629520416259766
2023-08-23,20.688154220581055
2023-08-24,20.746788024902344
2023-08-25,20.903146743774414
2023-08-28,20.834739685058594
2023-08-29,21.450401306152344
2023-08-30,21.499263763427734
2023-08-31,21.186546325683594
2023-09-01,22.63286018371582
2023-09-05,21.25495147705078
2023-09-06,20.854284286499023
2023-09-07,21.245180130004883
2023-09-08,20.590429306030273
2023-09-11,20.228853225708008
2023-09-12,20.453617095947266
2023-09-13,20.385211944580078
2023-09-14,21.225635528564453
