,Date,Adj Close,daily_return
68,2020-04-09,34.456520080566406,0.008492484849283333
69,2020-04-13,33.72205352783203,-0.0213157495596491
70,2020-04-14,34.92802047729492,0.03576196652637309
71,2020-04-15,33.694847106933594,-0.03530613397237781
72,2020-04-16,34.302371978759766,0.018030201172842153
73,2020-04-17,34.52906036376953,0.006608533810726902
74,2020-04-20,33.74018859863281,-0.022846603899029372
75,2020-04-21,32.38005065917969,-0.0403121024494878
76,2020-04-22,32.398193359375,0.0005603048737099492
77,2020-04-23,32.7246208190918,0.010075483410322272
78,2020-04-24,33.694847106933594,0.029648205649360992
79,2020-04-27,34.646934509277344,0.028256172207050456
80,2020-04-28,34.52906036376953,-0.0034021522301272977
81,2020-04-29,35.36327362060547,0.02415974393879705
82,2020-04-30,34.12102127075195,-0.035128318808405834
83,2020-05-01,33.5316276550293,-0.017273621766646152
84,2020-05-04,32.842506408691406,-0.020551380727100832
85,2020-05-05,32.6883544921875,-0.004693670896661839
86,2020-05-06,31.863210678100582,-0.02524274552529482
87,2020-05-07,32.26218032836914,0.012521326061556204
88,2020-05-08,33.12360000610352,0.026700603275002788
89,2020-05-11,32.788089752197266,-0.010129039532068784
90,2020-05-12,32.05362701416016,-0.02240029058075521
91,2020-05-13,31.70905876159668,-0.01074974299823439
92,2020-05-14,32.42539596557617,0.022590932432439814
93,2020-05-15,32.57048034667969,0.004474405840950713
94,2020-05-18,34.53812789916992,0.06041199059843838
95,2020-05-19,34.646934509277344,0.003150333174544606
96,2020-05-20,35.51741027832031,0.02512417855639959
97,2020-05-21,35.31793212890625,-0.005616348372556423
98,2020-05-22,35.12751770019531,-0.005391437641817376
99,2020-05-26,35.83478164672852,0.02013418518693899
100,2020-05-27,36.20655059814453,0.010374528163197283
101,2020-05-28,35.86198425292969,-0.009516685227465516
102,2020-05-29,35.907318115234375,0.0012641203003422863
103,2020-06-01,36.433231353759766,0.014646408201181238
104,2020-06-02,36.97728729248047,0.01493295868922595
105,2020-06-03,37.44879150390625,0.012751184468895893
106,2020-06-04,37.43973159790039,-0.0002419278604735009
107,2020-06-05,38.165130615234375,0.019375112651039084
108,2020-06-08,39.09907913208008,0.02447125168419828
109,2020-06-09,38.21953582763672,-0.022495243467811288
110,2020-06-10,37.503204345703125,-0.018742547925336472
111,2020-06-11,35.58995819091797,-0.05101553822305227
112,2020-06-12,35.78037643432617,0.005350336248970189
113,2020-06-15,36.115867614746094,0.009376401643948817
114,2020-06-16,36.04333114624024,-0.0020084376562571338
115,2020-06-17,35.5627555847168,-0.013333272653783923
116,2020-06-18,35.762245178222656,0.005609508887201908
117,2020-06-19,35.453941345214844,-0.008620930578361774
118,2020-06-22,34.85548400878906,-0.01687985351469401
119,2020-06-23,35.54461669921875,0.019771141042136176
120,2020-06-24,34.964298248291016,-0.016326479360810997
121,2020-06-25,34.973358154296875,0.00025911877142581474
122,2020-06-26,35.0459098815918,0.0020744855834213816
123,2020-06-29,35.30886459350586,0.00750314980556932
124,2020-06-30,35.55514144897461,0.006974929902278548
125,2020-07-01,36.21187973022461,0.018470979286989708
126,2020-07-02,35.801414489746094,-0.011335098965766122
127,2020-07-06,36.786529541015625,0.027516093017824206
128,2020-07-07,36.54937362670898,-0.006446814017675329
129,2020-07-08,36.24837112426758,-0.00823550371931514
130,2020-07-09,35.8379020690918,-0.011323793109726199
131,2020-07-10,36.9507064819336,0.03105104787374091
132,2020-07-13,36.97807312011719,0.0007406255736128742
133,2020-07-14,37.56184005737305,0.015786840362384202
134,2020-07-15,38.2733039855957,0.018941136193965535
135,2020-07-16,38.437496185302734,0.004289992830742495
136,2020-07-17,38.47398376464844,0.0009492704511708805
137,2020-07-20,38.264190673828125,-0.005452855937759127
138,2020-07-21,38.8297119140625,0.01477938590299721
139,2020-07-22,38.8297119140625,0.0
140,2020-07-23,38.756744384765625,-0.0018791674133036285
141,2020-07-24,39.54118728637695,0.02024016501034276
142,2020-07-27,39.73273849487305,0.004844346405402211
143,2020-07-28,39.413482666015625,-0.008035082427017115
144,2020-07-29,40.04286193847656,0.015968628750577807
145,2020-07-30,39.83307266235352,-0.005239117934311643
146,2020-07-31,39.03950500488281,-0.0199223309785167
147,2020-08-03,39.11248016357422,0.0018692644459061825
148,2020-08-04,39.413482666015625,0.00769581732435709
149,2020-08-05,38.574317932128906,-0.021291311427556026
150,2020-08-06,39.10335540771485,0.013714759040374558
151,2020-08-07,39.04862976074219,-0.0013995128142345603
152,2020-08-10,39.24017333984375,0.004905257374591132
153,2020-08-11,39.21281433105469,-0.0006972193662886372
154,2020-08-12,39.53205871582031,0.00814132803808465
155,2020-08-13,39.57767105102539,0.0011538062192248955
156,2020-08-14,39.92428588867188,0.008757838155752484
157,2020-08-17,39.70536422729492,-0.005483420842827824
158,2020-08-18,39.7144889831543,0.00022981166492108684
159,2020-08-19,39.51382064819336,-0.005052773939658528
160,2020-08-20,39.46821594238281,-0.0011541456903543246
161,2020-08-21,39.28578567504883,-0.004622207084310603
162,2020-08-24,39.95164489746094,0.01694911304357616
163,2020-08-25,39.59591293334961,-0.008904063024797626
164,2020-08-26,40.31650161743164,0.018198562192390133
165,2020-08-27,40.62662887573242,0.007692315698510255
166,2020-08-28,40.64487838745117,0.000449200739115474
167,2020-08-31,40.87289810180664,0.005610047892919079
168,2020-09-01,41.0918083190918,0.005355877059167513
169,2020-09-02,41.20126724243164,0.002663765062122847
170,2020-09-03,40.53541946411133,-0.01616085676206047
171,2020-09-04,40.52629470825195,-0.0002251057465300077
172,2020-09-08,39.96077346801758,-0.013954427472473219
173,2020-09-09,40.68135070800781,0.01803211443259345
174,2020-09-10,40.15231323242188,-0.013004422576406549
175,2020-09-11,40.745208740234375,0.014766160653821192
176,2020-09-14,41.29248809814453,0.013431747555872509
177,2020-09-15,42.37793731689453,0.026286844623411687
178,2020-09-16,42.69718170166016,0.00753326860574588
179,2020-09-17,41.57525253295898,-0.02627642209597092
180,2020-09-18,41.28335571289063,-0.007020927169039903
181,2020-09-21,40.75432968139648,-0.0128145113777407
182,2020-09-22,42.131649017333984,0.033795656724203926
183,2020-09-23,41.37458038330078,-0.01796911945510904
184,2020-09-24,41.68471145629883,0.0074956910771044605
185,2020-09-25,42.09517288208008,0.009846809812071422
186,2020-09-28,42.65157318115234,0.013217674640056298
187,2020-09-29,42.14077758789063,-0.011976008272713057
188,2020-09-30,42.195499420166016,0.0012985482330327702
189,2020-10-01,42.35969161987305,0.0038912254141625358
190,2020-10-02,41.18303298950195,-0.02777779028540106
191,2020-10-05,41.7850456237793,0.014617977127396209
192,2020-10-06,40.80412673950195,-0.02347535750252039
193,2020-10-07,41.21665573120117,0.010109982118545302
194,2020-10-08,41.52835464477539,0.007562450374600793
195,2020-10-09,41.11581802368164,-0.009933854221350624
196,2020-10-12,42.160911560058594,0.02541828392603085
197,2020-10-13,42.06923294067383,-0.002174493292303903
198,2020-10-14,41.5100212097168,-0.013292653368451757
199,2020-10-15,41.35417175292969,-0.0037545019791661582
200,2020-10-16,41.76670455932617,0.009975603159486868
201,2020-10-19,40.639122009277344,-0.02699716345701131
202,2020-10-20,40.5841178894043,-0.0013534770721791434
203,2020-10-21,40.81330108642578,0.005647115397358959
204,2020-10-22,41.35417175292969,0.013252313635659263
205,2020-10-23,41.30833435058594,-0.0011084106004493055
206,2020-10-26,40.12574768066406,-0.028628282609635236
207,2020-10-27,39.82322311401367,-0.007539412575137461
208,2020-10-28,38.48477554321289,-0.033609724832387666
209,2020-10-29,39.474853515625,0.02572648426389801
210,2020-10-30,38.7231330871582,-0.01904302008794656
211,2020-11-02,37.95307159423828,-0.019886342646568966
212,2020-11-03,39.07148742675781,0.029468387815265062
213,2020-11-04,40.06156539916992,0.025340165875898046
214,2020-11-05,40.6574592590332,0.014874452706124863
215,2020-11-06,40.82246398925781,0.004058412238043374
216,2020-11-09,43.25182723999024,0.059510451191082
217,2020-11-10,43.79270935058594,0.012505416420779625
218,2020-11-11,43.70102691650391,-0.0020935547364300255
219,2020-11-12,43.98522186279297,0.006503164029349806
220,2020-11-13,44.9202995300293,0.021258905324001764
221,2020-11-16,45.41533660888672,0.011020342340471112
222,2020-11-17,45.635345458984375,0.004844373432533411
223,2020-11-18,45.048641204833984,-0.01285635614783942
224,2020-11-19,45.36033248901367,0.006918994132640854
225,2020-11-20,45.076133728027344,-0.006265358858539294
226,2020-11-23,45.66285705566406,0.013016274447511078
227,2020-11-24,47.98221206665039,0.05079303312447103
228,2020-11-25,47.4871711730957,-0.010317175307946291
229,2020-11-27,47.44133377075195,-0.0009652586416796227
230,2020-11-30,46.05705642700195,-0.029178718929766312
231,2020-12-01,46.772117614746094,0.01552555120142074
232,2020-12-02,46.79961395263672,0.0005878788323656625
233,2020-12-03,47.29465103149414,0.010577802615175935
234,2020-12-04,47.38633346557617,0.0019385370667177604
235,2020-12-07,47.60634231567383,0.004642875572077765
236,2020-12-08,47.1296501159668,-0.010013207831555793
237,2020-12-09,46.992130279541016,-0.0029179048876323277
238,2020-12-10,46.27707290649414,-0.015216534530212433
239,2020-12-11,46.68960189819336,0.008914327674370393
240,2020-12-14,46.74461364746094,0.0011782441278367362
241,2020-12-15,47.2213134765625,0.01019796275773599
242,2020-12-16,47.147979736328125,-0.0015529796787794314
243,2020-12-17,47.08380889892578,-0.0013610516879242196
244,2020-12-18,46.662105560302734,-0.008956440621197714
245,2020-12-21,46.176231384277344,-0.010412607193592716
246,2020-12-22,45.855377197265625,-0.006948470617742286
247,2020-12-23,45.87371063232422,0.0003998099280642098
248,2020-12-24,46.18539810180664,0.006794468229975648
249,2020-12-28,46.854618072509766,0.014489860393277487
250,2020-12-29,47.25798034667969,0.008608805081832038
251,2020-12-30,46.9462890625,-0.006595526975404997
252,2020-12-31,48.03721618652344,0.02323777120213011
253,2021-01-04,46.30457305908203,-0.03606876636468137
254,2021-01-05,46.02828979492188,-0.0059666517993293144
255,2021-01-06,46.56243515014648,0.011604718698097871
256,2021-01-07,46.65453720092773,0.0019780333757084545
257,2021-01-08,47.4649543762207,0.017370597243366426
258,2021-01-11,47.44652938842773,-0.00038818088071745915
259,2021-01-12,46.0559196472168,-0.02930898759372913
260,2021-01-13,46.19405746459961,0.002999349886853464
261,2021-01-14,45.65992736816406,-0.011562744771767886
262,2021-01-15,44.84028625488281,-0.017950994680134724
263,2021-01-19,44.987640380859375,0.003286199493441444
264,2021-01-20,45.0152702331543,0.000614165403231004
265,2021-01-21,45.24550628662109,0.005114621155761112
266,2021-01-22,44.8310775756836,-0.009159555168024025
267,2021-01-25,45.0981559753418,0.00595743877017707
268,2021-01-26,46.12959671020508,0.022871017950872208
269,2021-01-27,44.59163665771485,-0.03333998478573286
270,2021-01-28,47.52021026611328,0.06567540076804423
271,2021-01-29,45.65071487426758,-0.039341058917385374
272,2021-02-01,46.18485641479492,0.011700617219215337
273,2021-02-02,47.13341522216797,0.02053830803010115
274,2021-02-03,46.47955703735352,-0.013872497499543002
275,2021-02-04,47.3820686340332,0.019417388077824782
276,2021-02-05,47.06895446777344,-0.0066082840046132185
277,2021-02-08,47.75044250488281,0.014478503820941402
278,2021-02-09,48.55165100097656,0.01677908002657391
279,2021-02-10,48.57928085327149,0.0005690816218457684
280,2021-02-11,49.021331787109375,0.009099577558034477
281,2021-02-12,49.021331787109375,0.0
282,2021-02-16,48.66216278076172,-0.0073267900575908484
283,2021-02-17,48.80030822753906,0.0028388677954929165
284,2021-02-18,48.40430450439453,-0.008114779138240324
285,2021-02-19,47.98067092895508,-0.008751981456545765
286,2021-02-22,48.34904861450195,0.007677626811270155
287,2021-02-23,49.12263488769531,0.016000030928454034
288,2021-02-24,49.17788696289063,0.0011247783292089863
289,2021-02-25,48.1096076965332,-0.02172275655445599
290,2021-02-26,48.55165100097656,0.00918825418888658
291,2021-03-01,50.14487075805664,0.03281494499637172
292,2021-03-02,49.96068572998047,-0.0036730581870445533
293,2021-03-03,49.48179626464844,-0.009585326108617842
294,2021-03-04,49.66598892211914,0.003722432720218327
295,2021-03-05,50.73426818847656,0.021509272029850868
296,2021-03-08,51.09342956542969,0.007079265943461532
297,2021-03-09,51.17631530761719,0.001622238767146289
298,2021-03-10,52.686649322509766,0.029512363401195785
299,2021-03-11,52.39195251464844,-0.005593386781106657
300,2021-03-12,52.57613754272461,0.0035155213584505685
301,2021-03-15,52.98134994506836,0.007707154258230986
302,2021-03-16,53.45102310180664,0.008864877116669279
303,2021-03-17,52.9537239074707,-0.009303829290390642
304,2021-03-18,51.45259094238281,-0.028348015102977686
305,2021-03-19,51.07501983642578,-0.00733823310044468
306,2021-03-22,51.91306686401367,0.01640815863159406
307,2021-03-23,51.70124435424805,-0.00408033126458307
308,2021-03-24,51.49863815307617,-0.003918787713960037
309,2021-03-25,51.848594665527344,0.006795451782840356
310,2021-03-26,50.81715393066406,-0.019893320957242056
311,2021-03-29,50.82636642456055,0.00018128708878606403
312,2021-03-30,50.632957458496094,-0.0038052880752654783
313,2021-03-31,49.83175277709961,-0.01582377806102342
314,2021-04-01,50.421146392822266,0.011827671773037007
315,2021-04-05,50.467193603515625,0.0009132519585060006
316,2021-04-06,50.73549270629883,0.005316307161659095
317,2021-04-07,50.51345443725586,-0.004376389332184427
318,2021-04-08,50.2636604309082,-0.004945098471891951
319,2021-04-09,49.560543060302734,-0.01398858269727421
320,2021-04-12,49.32925796508789,-0.004666718339494946
321,2021-04-13,49.84734344482422,0.010502600304731935
322,2021-04-14,49.31075668334961,-0.010764600967523075
323,2021-04-15,50.0878791809082,0.01575969524355325
324,2021-04-16,50.98527908325195,0.017916508285417798
325,2021-04-19,50.0878791809082,-0.017601157010014967
326,2021-04-20,50.10638427734375,0.00036945258490006516
327,2021-04-21,50.5689582824707,0.009231837654989361
328,2021-04-22,50.32842254638672,-0.004756588710813192
329,2021-04-23,50.31916809082031,-0.00018388129605839687
330,2021-04-26,50.25440979003906,-0.0012869509421215009
331,2021-04-27,50.23590850830078,-0.0003681524032533856
332,2021-04-28,50.050880432128906,-0.0036831836362888337
333,2021-04-29,52.1787338256836,0.042513805455233866
334,2021-04-30,51.94744491577149,-0.00443262787258869
335,2021-05-03,52.33601379394531,0.007480038311871828
336,2021-05-04,52.39151382446289,0.0010604558217996995
337,2021-05-05,52.1879768371582,-0.0038849228137716185
338,2021-05-06,52.715328216552734,0.010104844283196135
339,2021-05-07,53.76074981689453,0.019831453880875705
340,2021-05-10,53.20565414428711,-0.010325296326744726
341,2021-05-11,53.1963996887207,-0.00017393744546978507
342,2021-05-12,52.382266998291016,-0.015304281778345752
343,2021-05-13,53.09463882446289,0.013599484462845313
344,2021-05-14,54.28808975219727,0.022477804805868917
345,2021-05-17,51.30908966064453,-0.054873916270597234
346,2021-05-18,50.83726119995117,-0.009195806509411986
347,2021-05-19,50.180397033691406,-0.012920919631689287
348,2021-05-20,50.9205207824707,0.014749260518651885
349,2021-05-21,50.95753479003906,0.0007268976632521795
350,2021-05-24,51.49412155151367,0.0105300769294574
351,2021-05-25,51.5311279296875,0.0007186524802993421
352,2021-05-26,52.59505462646485,0.020646291659461413
353,2021-05-27,53.048377990722656,0.008619125267144367
354,2021-05-28,53.048377990722656,0.0
355,2021-06-01,52.68756866455078,-0.006801514765163552
356,2021-06-02,52.447025299072266,-0.004565467178984872
357,2021-06-03,52.16947937011719,-0.005291928901065557
358,2021-06-04,52.733829498291016,0.010817630058564287
359,2021-06-07,52.65980529785156,-0.0014037326919686954
360,2021-06-08,52.206485748291016,-0.00860845472170857
361,2021-06-09,52.04921722412109,-0.003012432687543587
362,2021-06-10,52.3637580871582,0.006043143006026819
363,2021-06-11,52.622806549072266,0.0049470945435750036
364,2021-06-14,52.992862701416016,0.007032238996957707
365,2021-06-15,53.02986907958984,0.0006983275914405063
366,2021-06-16,52.8448486328125,-0.003488985546987622
367,2021-06-17,53.21490097045898,0.007002618934870197
368,2021-06-18,52.46552658081055,-0.014082040480812519
369,2021-06-21,52.992862701416016,0.01005109745335786
370,2021-06-22,53.31667709350586,0.006110528391612746
371,2021-06-23,51.32758712768555,-0.03730708803048399
372,2021-06-24,51.86417770385742,0.010454233409355806
373,2021-06-25,52.19723892211914,0.006421796951327163
374,2021-06-28,51.90118408203125,-0.005671848668655
375,2021-06-29,52.30825805664063,0.007843250241959643
376,2021-06-30,52.75232696533203,0.008489460845944263
377,2021-07-01,53.42768859863281,0.012802499380636156
378,2021-07-02,54.04754257202149,0.01160173665840647
379,2021-07-06,53.57368087768555,-0.00876749749916006
380,2021-07-07,54.04754257202149,0.008845046421540825
381,2021-07-08,54.10329818725586,0.0010316031512453971
382,2021-07-09,53.91747283935547,-0.003434639922639038
383,2021-07-12,54.13116455078125,0.003963310967160183
384,2021-07-13,53.72235107421875,-0.00755227566144423
385,2021-07-14,53.675899505615234,-0.0008646600097479418
386,2021-07-15,53.8431396484375,0.003115739919826943
387,2021-07-16,53.471492767333984,-0.006902399888456423
388,2021-07-19,52.61668395996094,-0.01598625291971001
389,2021-07-20,53.034793853759766,0.007946336833332124
390,2021-07-21,53.71306610107422,0.012789193622299022
391,2021-07-22,53.694480895996094,-0.00034600901469961087
392,2021-07-23,54.224082946777344,0.009863249293853293
393,2021-07-26,54.53998947143555,0.005825944995109911
394,2021-07-27,54.409912109375,-0.0023849905971961016
395,2021-07-28,53.87101745605469,-0.009904347065237351
396,2021-07-29,53.99180603027344,0.0022421810450727886
397,2021-07-30,54.6607780456543,0.012390250754082288
398,2021-08-02,54.326290130615234,-0.006119340539933238
399,2021-08-03,54.10329818725586,-0.004104678284183261
400,2021-08-04,53.861724853515625,-0.004465038950197231
401,2021-08-05,54.20550155639648,0.006382578794418503
402,2021-08-06,54.53068542480469,0.0059990934327927015
403,2021-08-09,54.149749755859375,-0.006985712099119024
404,2021-08-10,54.307708740234375,0.0029170769040887112
405,2021-08-11,54.90234375,0.010949366555121909
406,2021-08-12,54.84659576416016,-0.0010154026591958631
407,2021-08-13,55.11604690551758,0.004912814325177983
408,2021-08-16,55.051002502441406,-0.0011801354909881656
409,2021-08-17,55.25541305541992,0.0037131122720144294
410,2021-08-18,54.84659576416016,-0.007398683109105075
411,2021-08-19,54.78155899047852,-0.0011857941732846822
412,2021-08-20,55.19967269897461,0.00763238060765592
413,2021-08-23,55.5620346069336,0.006564566241816117
414,2021-08-24,55.311161041259766,-0.004515197606578036
415,2021-08-25,55.26470947265625,-0.0008398226999586367
416,2021-08-26,54.818729400634766,-0.008069889017369158
417,2021-08-27,55.19037628173828,0.0067795602920197595
418,2021-08-30,55.47840881347656,0.005218890523012831
419,2021-08-31,56.379661560058594,0.016245108067394654
420,2021-09-01,56.80706405639648,0.00758079215999885
421,2021-09-02,57.37384033203125,0.009977214718790872
422,2021-09-03,57.34596252441406,-0.0004858975354595785
423,2021-09-07,56.02659606933594,-0.0230071376780262
424,2021-09-08,55.87793350219727,-0.0026534285066093233
425,2021-09-09,55.33903884887695,-0.009644140710735605
426,2021-09-10,55.09746551513672,-0.004365333022858131
427,2021-09-13,55.71998596191406,0.011298531447083038
428,2021-09-14,51.65038299560547,-0.07303668326640045
429,2021-09-15,52.96046447753906,0.025364409825287426
430,2021-09-16,53.22061538696289,0.004912171975647306
431,2021-09-17,53.06267166137695,-0.002967717010364135
432,2021-09-20,52.486610412597656,-0.010856242830279417
433,2021-09-21,52.08707809448242,-0.007612080775925678
434,2021-09-22,52.0499153137207,-0.0007134740922558613
435,2021-09-23,52.18928146362305,0.0026775480625154113
436,2021-09-24,52.25432968139648,0.001246390368849326
437,2021-09-27,52.30078125,0.0008889515737116049
438,2021-09-28,50.86991882324219,-0.02735833753454331
439,2021-09-29,51.96629333496094,0.021552511525098517
440,2021-09-30,51.96629333496094,0.0
441,2021-10-01,53.15558242797852,0.02288577877494058
442,2021-10-04,52.75605010986328,-0.007516281449019502
443,2021-10-05,52.99869918823242,0.0045994549983146005
444,2021-10-06,53.101348876953125,0.001936834116553099
445,2021-10-07,53.56797409057617,0.00878744558267841
446,2021-10-08,51.0482292175293,-0.04703827082925194
447,2021-10-11,48.73378753662109,-0.04533833428473677
448,2021-10-12,48.83645248413086,0.0021066482352234406
449,2021-10-13,49.17240905761719,0.006879217395970638
450,2021-10-14,50.385623931884766,0.024672675134667754
451,2021-10-15,50.41361999511719,0.0005556359343741324
452,2021-10-18,49.667030334472656,-0.014809284886045493
453,2021-10-19,50.618934631347656,0.01916571799168576
454,2021-10-20,51.05754852294922,0.008665016259151725
455,2021-10-21,50.42295837402344,-0.012428919274111827
456,2021-10-22,50.60027313232422,0.003516548096712313
457,2021-10-25,50.4696159362793,-0.002582144086519911
458,2021-10-26,50.17098236083984,-0.005917096254833831
459,2021-10-27,48.93910217285156,-0.02455363897657703
460,2021-10-28,48.43515396118164,-0.010297455190125704
461,2021-10-29,47.99653244018555,-0.009055850660609543
462,2021-11-01,48.7711181640625,0.01613836842989147
463,2021-11-02,49.12575149536133,0.007271379961104607
464,2021-11-03,49.41505813598633,0.005889103613047286
465,2021-11-04,49.20974349975586,-0.004154900226272296
466,2021-11-05,50.30163192749024,0.022188460050392322
467,2021-11-08,49.91900634765625,-0.00760662358600106
468,2021-11-09,50.16164779663086,0.00486070270078609
469,2021-11-10,50.55360412597656,0.007813864706654128
470,2021-11-11,50.07765197753906,-0.009414801509531445
471,2021-11-12,49.92833709716797,-0.0029816669607046764
472,2021-11-15,49.816349029541016,-0.002242976116128337
473,2021-11-16,49.57370376586914,-0.00487079580095251
474,2021-11-17,50.14297866821289,0.011483404690365129
475,2021-11-18,49.25640487670898,-0.0176809159537612
476,2021-11-19,48.444480895996094,-0.016483622439460777
477,2021-11-22,48.07118988037109,-0.007705542689711464
478,2021-11-23,48.5658073425293,0.01028927021338788
479,2021-11-24,48.41648483276367,-0.0030746427978118884
480,2021-11-26,47.68855667114258,-0.015034717289688526
481,2021-11-29,48.08985900878906,0.008415065702529922
482,2021-11-30,46.64332962036133,-0.030079717808350392
483,2021-12-01,45.80341720581055,-0.01800712816574168
484,2021-12-02,48.061859130859375,0.049307280173024326
485,2021-12-03,48.32316207885742,0.005436804832842368
486,2021-12-06,48.85511016845703,0.011008139093454439
487,2021-12-07,46.27003479003906,-0.052913100994028794
488,2021-12-08,45.67275619506836,-0.012908540001774216
489,2021-12-09,44.61820602416992,-0.02308926061730221
490,2021-12-10,45.215476989746094,0.013386261322398951
491,2021-12-13,44.52487564086914,-0.015273561064800156
492,2021-12-14,45.50477981567383,0.022008015984332996
493,2021-12-15,44.9635009765625,-0.01189498864303673
494,2021-12-16,45.57943344116211,0.013698498809527004
495,2021-12-17,45.495452880859375,-0.00184250996474411
496,2021-12-20,45.16880798339844,-0.007179726253441987
497,2021-12-21,45.59809494018555,0.009504057688325407
498,2021-12-22,45.75675201416016,0.003479467161571881
499,2021-12-23,46.68999099731445,0.020395656205350443
500,2021-12-27,47.10062026977539,0.008794802990742756
501,2021-12-28,47.13794708251953,0.0007924908956686849
502,2021-12-29,47.21260833740234,0.0015838885548431492
503,2021-12-30,47.21260833740234,0.0
504,2021-12-31,46.96996307373047,-0.005139416613837877
505,2022-01-03,47.35259246826172,0.008146257086270703
506,2022-01-04,47.07123565673828,-0.00594174039598816
507,2022-01-05,47.099369049072266,0.0005976769451974118
508,2022-01-06,47.3713493347168,0.00577460571416899
509,2022-01-07,46.9399299621582,-0.009107179310225422
510,2022-01-10,47.38073348999024,0.009390800714602854
511,2022-01-11,47.96220779418945,0.01227237869422293
512,2022-01-12,47.78401184082031,-0.0037153409228740664
513,2022-01-13,48.093505859375,0.0064769366704848785
514,2022-01-14,48.46864700317383,0.007800245315775944
515,2022-01-18,47.06186294555664,-0.029024619926466433
516,2022-01-19,47.20254135131836,0.002989223055714252
517,2022-01-20,47.099369049072266,-0.002185736176325892
518,2022-01-21,46.63981628417969,-0.009757089620750059
519,2022-01-24,46.95869064331055,0.006836955728726224
520,2022-01-25,46.58354568481445,-0.007988829189161661
521,2022-01-26,45.44873809814453,-0.02436069582053846
522,2022-01-27,45.02669525146485,-0.009286129039893232
523,2022-01-28,46.63044357299805,0.035617722166296995
524,2022-01-31,46.8836669921875,0.005430431275933234
525,2022-02-01,46.83677673339844,-0.0010001405990038847
