Date,Adj Close
2021-01-14,8.849652290344238
2021-01-15,8.841010093688965
2021-01-19,8.866938591003418
2021-01-20,8.996569633483887
2021-01-21,8.858295440673828
2021-01-22,9.04842472076416
2021-01-25,9.039783477783203
2021-01-26,9.195343971252441
2021-01-27,9.09163761138916
2021-01-28,9.02249526977539
2021-01-29,8.858295440673828
2021-02-01,9.169414520263672
2021-02-02,9.290407180786133
2021-02-03,9.255836486816406
2021-02-04,9.28176498413086
2021-02-05,9.445964813232422
2021-02-08,9.523747444152832
2021-02-09,9.575601577758789
2021-02-10,9.64473819732666
2021-02-11,9.687949180603027
2021-02-12,9.65338134765625
2021-02-16,9.489177703857422
2021-02-17,9.40275764465332
2021-02-18,9.342260360717773
2021-02-19,9.437325477600098
2021-02-22,9.506464004516602
2021-02-23,9.549674034118652
2021-02-24,9.65338134765625
2021-02-25,9.541031837463379
2021-02-26,9.264482498168945
2021-03-01,9.342260360717773
2021-03-02,9.178056716918945
2021-03-03,9.195343971252441
2021-03-04,9.186698913574219
2021-03-05,9.359545707702637
2021-03-08,9.506464004516602
2021-03-09,9.541031837463379
2021-03-10,9.532388687133789
2021-03-11,9.584242820739746
2021-03-12,9.895364761352539
2021-03-15,10.154632568359375
2021-03-16,9.990428924560547
2021-03-17,9.843511581420898
2021-03-18,9.783016204833984
2021-03-19,9.584242820739746
2021-03-22,9.601527214050293
2021-03-23,9.63609790802002
2021-03-24,9.541031837463379
2021-03-25,9.584242820739746
2021-03-26,9.964502334594727
2021-03-29,9.739803314208984
2021-03-30,9.825318336486816
2021-03-31,9.694428443908691
2021-04-01,10.017285346984863
2021-04-05,9.999835014343262
2021-04-06,10.034737586975098
2021-04-07,9.999835014343262
2021-04-08,9.982380867004395
2021-04-09,9.964930534362793
2021-04-12,10.11327075958252
2021-04-13,10.121996879577637
2021-04-14,10.017285346984863
2021-04-15,10.191802978515625
2021-04-16,10.156899452209473
2021-04-19,10.252883911132812
2021-04-20,10.418673515319824
2021-04-21,10.505934715270996
2021-04-22,10.375044822692871
2021-04-23,10.444852828979492
2021-04-26,10.514659881591797
2021-04-27,10.514659881591797
2021-04-28,10.567015647888184
2021-04-29,10.706629753112793
2021-04-30,10.680450439453125
2021-05-03,10.671724319458008
2021-05-04,10.540836334228516
2021-05-05,10.505934715270996
2021-05-06,10.645548820495605
2021-05-07,11.020758628845215
2021-05-10,10.977129936218262
2021-05-11,10.52338695526123
2021-05-12,10.366320610046387
2021-05-13,10.532112121582031
2021-05-14,10.5757417678833
2021-05-17,10.52338695526123
2021-05-18,10.514659881591797
2021-05-19,10.567015647888184
2021-05-20,10.558290481567383
2021-05-21,10.514659881591797
2021-05-24,10.593192100524902
2021-05-25,10.645548820495605
2021-05-26,10.7938871383667
2021-05-27,10.776435852050781
2021-05-28,10.802613258361816
2021-06-01,11.055663108825684
2021-06-02,10.95095443725586
2021-06-03,10.898595809936523
2021-06-04,10.977129936218262
2021-06-07,11.142921447753906
2021-06-08,11.24763011932373
2021-06-09,11.2825345993042
2021-06-10,11.352343559265137
2021-06-11,11.317439079284668
2021-06-14,11.34361743927002
2021-06-15,11.186552047729492
2021-06-16,11.029485702514648
2021-06-17,10.924775123596191
2021-06-18,10.732808113098145
2021-06-21,10.889870643615723
2021-06-22,10.828788757324219
2021-06-23,10.671724319458008
2021-06-24,10.69790267944336
2021-06-25,10.69790267944336
2021-06-28,10.645548820495605
2021-06-29,10.582159996032715
2021-06-30,10.52053451538086
2021-07-01,10.617376327514648
2021-07-02,10.65259075164795
2021-07-06,10.749431610107422
2021-07-07,10.793453216552734
2021-07-08,10.634984970092773
2021-07-09,10.793453216552734
2021-07-12,11.02234935760498
2021-07-13,10.951920509338379
2021-07-14,11.031153678894043
2021-07-15,11.163209915161133
2021-07-16,11.101582527160645
2021-07-19,10.872686386108398
2021-07-20,11.172014236450195
2021-07-21,11.224838256835938
2021-07-22,11.163209915161133
2021-07-23,11.312877655029297
2021-07-26,11.260052680969238
2021-07-27,11.339286804199219
2021-07-28,11.374500274658203
2021-07-29,11.506558418273926
2021-07-30,11.576990127563477
2021-08-02,11.480148315429688
2021-08-03,11.559382438659668
2021-08-04,11.488950729370117
2021-08-05,11.638616561889648
2021-08-06,11.67383098602295
2021-08-09,11.761868476867676
2021-08-10,11.612204551696777
2021-08-11,11.682634353637695
2021-08-12,11.717849731445312
2021-08-13,11.744260787963867
2021-08-16,11.7794771194458
2021-08-17,11.788280487060547
2021-08-18,11.665026664733887
2021-08-19,11.7794771194458
2021-08-20,11.841103553771973
2021-08-23,11.849908828735352
2021-08-24,11.656222343444824
2021-08-25,11.62981128692627
2021-08-26,11.612204551696777
2021-08-27,11.814691543579102
2021-08-30,11.885120391845703
2021-08-31,11.911531448364258
2021-09-01,12.149234771728516
2021-09-02,12.298900604248047
2021-09-03,12.2900972366333
2021-09-07,12.193255424499512
2021-09-08,12.334115028381348
2021-09-09,12.105216026306152
2021-09-10,11.999570846557617
2021-09-13,12.078805923461914
2021-09-14,12.043590545654297
2021-09-15,12.008376121520996
2021-09-16,11.9291410446167
2021-09-17,11.770671844482422
2021-09-20,11.761868476867676
2021-09-21,11.735456466674805
2021-09-22,11.656222343444824
2021-09-23,11.541773796081543
2021-09-24,11.330482482910156
2021-09-27,11.24244499206543
2021-09-28,11.40091323852539
2021-09-29,11.505671501159668
2021-09-30,11.319236755371094
2021-10-01,11.51455020904541
2021-10-04,11.470158576965332
2021-10-05,11.64771556854248
2021-10-06,12.073854446411133
2021-10-07,12.24252986907959
2021-10-08,12.455598831176758
2021-10-11,12.659790992736816
2021-10-12,12.801835060119629
2021-10-13,12.863981246948242
2021-10-14,12.908369064331055
2021-10-15,12.792957305908203
2021-10-18,12.970514297485352
2021-10-19,13.006024360656738
2021-10-20,13.077048301696777
2021-10-21,13.006024360656738
2021-10-22,12.952759742736816
2021-10-25,13.01490306854248
2021-10-26,12.961637496948242
2021-10-27,12.970514297485352
2021-10-28,13.130313873291016
2021-10-29,12.935003280639648
2021-11-01,13.094801902770996
2021-11-02,13.068171501159668
2021-11-03,13.165826797485352
2021-11-04,12.810711860656738
2021-11-05,13.085926055908203
2021-11-08,13.210214614868164
2021-11-09,13.165826797485352
2021-11-10,13.174703598022461
2021-11-11,13.183584213256836
2021-11-12,13.130313873291016
2021-11-15,13.476550102233887
2021-11-16,13.405529022216797
2021-11-17,13.618596076965332
2021-11-18,13.512063026428223
2021-11-19,13.520940780639648
2021-11-22,13.512063026428223
2021-11-23,13.529818534851074
2021-11-24,13.600839614868164
2021-11-26,13.343381881713867
2021-11-29,13.361137390136719
2021-11-30,13.361137390136719
2021-12-01,13.183584213256836
2021-12-02,13.414405822753906
2021-12-03,13.423283576965332
2021-12-06,13.520940780639648
2021-12-07,13.50318431854248
2021-12-08,13.654107093811035
2021-12-09,13.512063026428223
2021-12-10,13.529818534851074
2021-12-13,13.734007835388184
2021-12-14,13.529818534851074
2021-12-15,13.583084106445312
2021-12-16,13.591962814331055
2021-12-17,13.387772560119629
2021-12-20,13.370018005371094
2021-12-21,13.414405822753906
2021-12-22,13.458793640136719
2021-12-23,13.512063026428223
2021-12-27,13.751764297485352
2021-12-28,13.902685165405273
2021-12-29,13.955953598022461
2021-12-30,13.991738319396973
2021-12-31,13.973845481872559
2022-01-03,13.830707550048828
2022-01-04,13.660731315612793
2022-01-05,13.159748077392578
2022-01-06,13.043448448181152
2022-01-07,12.891365051269531
2022-01-10,12.73033332824707
2022-01-11,12.721388816833496
2022-01-12,12.757173538208008
2022-01-13,12.676657676696777
2022-01-14,12.65876293182373
2022-01-18,12.569304466247559
2022-01-19,12.354597091674805
2022-01-20,12.461950302124023
2022-01-21,12.685604095458984
2022-01-24,12.515626907348633
2022-01-25,12.748225212097168
2022-01-26,12.757173538208008
2022-01-27,12.569304466247559
2022-01-28,12.891365051269531
2022-01-31,13.320778846740723
2022-02-01,13.410240173339844
2022-02-02,13.714408874511719
2022-02-03,13.607054710388184
2022-02-04,13.481807708740234
2022-02-07,13.401293754577637
2022-02-08,13.794923782348633
2022-02-09,13.85754680633545
2022-02-10,13.642838478088379
2022-02-11,13.750191688537598
2022-02-14,13.580215454101562
2022-02-15,13.535486221313477
2022-02-16,13.687569618225098
2022-02-17,13.642838478088379
2022-02-18,13.562323570251465
2022-02-22,13.517593383789062
2022-02-23,13.284996032714844
2022-02-24,13.651784896850586
2022-02-25,14.000683784484863
2022-02-28,13.830707550048828
2022-03-01,13.86649227142334
2022-03-02,13.920169830322266
2022-03-03,13.982791900634766
2022-03-04,14.206445693969727
2022-03-07,13.920169830322266
2022-03-08,13.902276992797852
2022-03-09,13.839653968811035
2022-03-10,13.839653968811035
2022-03-11,13.777029991149902
2022-03-14,13.732300758361816
2022-03-15,13.794923782348633
2022-03-16,13.777029991149902
2022-03-17,13.88438606262207
2022-03-18,13.991738319396973
2022-03-21,13.991738319396973
2022-03-22,14.045414924621582
2022-03-23,13.803869247436523
2022-03-24,13.875438690185547
2022-03-25,14.054360389709473
2022-03-28,14.116982460021973
2022-03-29,14.349583625793457
2022-03-30,14.232405662536621
2022-03-31,14.151285171508789
2022-04-01,14.412677764892578
2022-04-04,13.952985763549805
2022-04-05,13.907917976379395
2022-04-06,14.025094985961914
2022-04-07,14.088189125061035
2022-04-08,12.096192359924316
2022-04-11,11.970004081726074
2022-04-12,11.780718803405762
2022-04-13,12.231395721435547
2022-04-14,11.979018211364746
2022-04-18,11.942962646484375
2022-04-19,11.915922164916992
2022-04-20,11.997044563293457
2022-04-21,11.834799766540527
2022-04-22,11.807759284973145
2022-04-25,11.924933433532715
2022-04-26,11.681570053100586
2022-04-27,11.636502265930176
2022-04-28,11.789732933044434
2022-04-29,11.312013626098633
2022-05-02,11.140755653381348
2022-05-03,11.257932662963867
2022-05-04,11.33004093170166
2022-05-05,10.717118263244629
2022-05-06,10.518821716308594
2022-05-09,10.140251159667969
2022-05-10,10.08617115020752
2022-05-11,9.968994140625
2022-05-12,10.20334529876709
2022-05-13,10.518821716308594
2022-05-16,10.401643753051758
2022-05-17,10.563888549804688
2022-05-18,10.095183372497559
2022-05-19,9.950967788696289
2022-05-20,9.978007316589355
2022-05-23,10.140251159667969
2022-05-24,10.248414039611816
2022-05-25,10.266441345214844
2022-05-26,10.311509132385254
2022-05-27,10.536848068237305
2022-05-31,10.419672012329102
2022-06-01,10.392630577087402
2022-06-02,10.410658836364746
2022-06-03,10.140251159667969
2022-06-06,10.212359428405762
2022-06-07,10.32052230834961
2022-06-08,10.221373558044434
2022-06-09,10.023075103759766
2022-06-10,9.770696640014648
2022-06-13,9.356071472167969
2022-06-14,9.229881286621094
2022-06-15,9.338045120239258
2022-06-16,9.049612045288086
2022-06-17,9.274949073791504
2022-06-21,9.383112907409668
2022-06-22,9.392126083374023
2022-06-23,9.635491371154785
2022-06-24,9.905898094177246
2022-06-27,9.83379077911377
2022-06-28,9.78872299194336
2022-06-29,9.752265930175781
2022-06-30,9.788722038269043
2022-07-01,9.825179100036621
2022-07-05,9.843408584594727
2022-07-06,9.71580982208252
2022-07-07,9.66112232208252
2022-07-08,9.606437683105469
2022-07-11,9.606437683105469
2022-07-12,9.66112232208252
2022-07-13,9.58820915222168
2022-07-14,9.378580093383789
2022-07-15,9.433267593383789
2022-07-18,9.269210815429688
2022-07-19,9.469722747802734
2022-07-20,9.478837966918945
2022-07-21,9.642894744873047
2022-07-22,9.724924087524414
2022-07-25,9.825179100036621
2022-07-26,9.788722038269043
2022-07-27,9.734038352966309
2022-07-28,9.879866600036621
2022-07-29,9.998351097106934
2022-08-01,9.870750427246094
2022-08-02,9.77049446105957
2022-08-03,9.743151664733887
2022-08-04,9.734038352966309
2022-08-05,9.8616361618042
2022-08-08,9.797837257385254
2022-08-09,9.870750427246094
2022-08-10,10.034807205200195
2022-08-11,10.116836547851562
2022-08-12,10.27177906036377
2022-08-15,10.32646369934082
2022-08-16,10.235321044921875
2022-08-17,10.162407875061035
2022-08-18,10.180636405944824
2022-08-19,10.0530366897583
2022-08-22,9.697580337524414
2022-08-23,9.606437683105469
2022-08-24,9.652009010314941
2022-08-25,9.76137924194336
2022-08-26,9.497065544128418
2022-08-29,9.396811485290527
2022-08-30,9.260095596313477
2022-08-31,9.168952941894531
2022-09-01,9.168952941894531
2022-09-02,9.214523315429688
2022-09-06,9.250981330871582
2022-09-07,9.506179809570312
2022-09-08,9.415037155151367
2022-09-09,9.515295028686523
2022-09-12,9.606437683105469
2022-09-13,9.10515308380127
2022-09-14,8.895525932312012
2022-09-15,8.886409759521484
2022-09-16,8.977553367614746
2022-09-19,8.950209617614746
2022-09-20,8.886409759521484
2022-09-21,8.968438148498535
2022-09-22,8.886409759521484
2022-09-23,8.758810043334961
2022-09-26,8.385125160217285
2022-09-27,8.029669761657715
2022-09-28,8.467153549194336
2022-09-29,8.319417953491211
2022-09-30,8.457921028137207
2022-10-03,8.587189674377441
2022-10-04,8.762626647949219
2022-10-05,8.504088401794434
2022-10-06,8.393285751342773
2022-10-07,8.282483100891113
2022-10-10,8.282483100891113
2022-10-11,8.356350898742676
2022-10-12,8.356350898742676
2022-10-13,8.716459274291992
2022-10-14,8.476387023925781
2022-10-17,8.734926223754883
2022-10-18,8.781094551086426
2022-10-19,8.476387023925781
2022-10-20,8.365586280822754
2022-10-21,8.485620498657227
2022-10-24,8.504088401794434
2022-10-25,8.77186107635498
2022-10-26,8.77186107635498
2022-10-27,8.827262878417969
2022-10-28,9.021167755126953
2022-10-31,8.938065528869629
2022-11-01,9.030399322509766
2022-11-02,8.854963302612305
2022-11-03,9.381274223327637
2022-11-04,9.335104942321777
2022-11-07,9.55671215057373
2022-11-08,9.390508651733398
2022-11-09,9.261238098144531
2022-11-10,9.953753471374512
2022-11-11,9.741382598876953
2022-11-14,9.510543823242188
2022-11-15,9.519779205322266
2022-11-16,9.445908546447754
2022-11-17,9.547477722167969
2022-11-18,9.685980796813965
2022-11-21,9.473610877990723
2022-11-22,9.529009819030762
2022-11-23,9.55671215057373
2022-11-25,9.49207592010498
2022-11-28,9.31663990020752
2022-11-29,9.658280372619629
2022-11-30,9.935287475585938
2022-12-01,9.935287475585938
2022-12-02,9.89835262298584
2022-12-05,9.649046897888184
2022-12-06,9.4551420211792
2022-12-07,9.778316497802734
2022-12-08,9.741382598876953
2022-12-09,9.769083023071289
2022-12-12,9.787549018859863
2022-12-13,9.953753471374512
2022-12-14,9.89835262298584
2022-12-15,9.722915649414062
2022-12-16,9.529009819030762
2022-12-19,9.362807273864746
2022-12-20,9.353574752807617
2022-12-21,9.436676025390625
2022-12-22,9.445908546447754
2022-12-23,9.529009819030762
2022-12-27,9.56594467163086
2022-12-28,9.344340324401855
2022-12-29,9.489249229431152
2022-12-30,9.36771297454834
2023-01-03,9.57339096069336
2023-01-04,9.928653717041016
2023-01-05,9.58273983001709
2023-01-06,9.88190746307373
2023-01-09,9.928653717041016
2023-01-10,9.956700325012207
2023-01-11,10.39610481262207
2023-01-12,10.573734283447266
2023-01-13,10.555037498474121
2023-01-17,10.470894813537598
2023-01-18,10.368057250976562
2023-01-19,10.349358558654785
2023-01-20,10.498942375183105
2023-01-23,10.639178276062012
2023-01-24,10.648528099060059
2023-01-25,10.545687675476074
2023-01-26,10.713971138000488
2023-01-27,10.74201774597168
2023-01-30,10.583084106445312
2023-01-31,10.798111915588379
2023-02-01,10.826159477233887
2023-02-02,11.04118537902832
2023-02-03,10.910299301147461
2023-02-06,10.81680965423584
2023-02-07,10.779412269592285
2023-02-08,10.657876014709473
2023-02-09,10.62048053741455
2023-02-10,10.611130714416504
2023-02-13,10.704620361328125
2023-02-14,10.555037498474121
2023-02-15,10.611130714416504
2023-02-16,10.470894813537598
2023-02-17,10.45219898223877
2023-02-21,10.246520042419434
2023-02-22,9.919302940368652
2023-02-23,10.03149127960205
2023-02-24,9.760371208190918
2023-02-27,9.73232364654541
2023-02-28,9.751021385192871
2023-03-01,9.610786437988281
2023-03-02,9.73232364654541
2023-03-03,9.816465377807617
2023-03-06,9.65753173828125
2023-03-07,9.507946968078613
2023-03-08,9.545342445373535
2023-03-09,9.451851844787598
2023-03-10,9.23682689666748
2023-03-13,9.199430465698242
2023-03-14,9.358362197875977
2023-03-15,9.320967674255371
2023-03-16,9.302268981933594
2023-03-17,9.115288734436035
2023-03-20,9.23682689666748
2023-03-21,9.218127250671387
2023-03-22,8.881563186645508
2023-03-23,8.78807258605957
2023-03-24,9.068544387817383
2023-03-27,9.180731773376465
2023-03-28,9.227477073669434
2023-03-29,9.395759582519531
2023-03-30,9.514094352722168
2023-03-31,9.76023006439209
2023-04-03,9.533027648925781
2023-04-04,9.409958839416504
2023-04-05,9.419426918029785
2023-04-06,9.372092247009277
2023-04-10,9.26795768737793
2023-04-11,9.220624923706055
2023-04-12,9.230091094970703
2023-04-13,9.163824081420898
2023-04-14,9.01235580444336
2023-04-17,9.078622817993164
2023-04-18,9.031289100646973
2023-04-19,9.13542366027832
2023-04-20,9.097556114196777
2023-04-21,9.144890785217285
2023-04-24,9.0691556930542
2023-04-25,8.804086685180664
2023-04-26,8.652618408203125
2023-04-27,8.766221046447754
2023-04-28,8.898754119873047
2023-05-01,8.813554763793945
2023-05-02,8.813554763793945
2023-05-03,9.13542366027832
2023-05-04,9.002889633178711
2023-05-05,9.144890785217285
2023-05-08,9.15435791015625
2023-05-09,9.125956535339355
2023-05-10,9.35315990447998
2023-05-11,9.239558219909668
2023-05-12,9.296358108520508
2023-05-15,9.438360214233398
2023-05-16,9.324759483337402
2023-05-17,9.514094352722168
2023-05-18,9.60876178741455
2023-05-19,9.6182279586792
2023-05-22,9.693963050842285
2023-05-23,9.712896347045898
2023-05-24,9.523561477661133
2023-05-25,9.400493621826172
2023-05-26,9.580361366271973
2023-05-30,9.675028800964355
2023-05-31,9.788630485534668
2023-06-01,9.835963249206543
2023-06-02,10.025299072265625
2023-06-05,9.845430374145508
2023-06-06,10.006365776062012
2023-06-07,10.11050033569336
2023-06-08,9.949564933776855
2023-06-09,9.646627426147461
2023-06-12,9.656095504760742
2023-06-13,9.722363471984863
2023-06-14,9.731828689575195
2023-06-15,9.769696235656738
2023-06-16,9.769696235656738
2023-06-20,9.56142807006836
2023-06-21,9.400493621826172
2023-06-22,9.097556114196777
2023-06-23,8.823019981384277
2023-06-26,9.078622817993164
2023-06-27,9.239558219909668
2023-06-28,9.192224502563477
2023-06-29,9.350462913513184
2023-06-30,9.350462913513184
2023-07-03,9.455955505371094
2023-07-05,9.484725952148438
2023-07-06,9.360054016113281
2023-07-07,9.32169246673584
2023-07-10,9.542267799377441
2023-07-11,9.782022476196289
2023-07-12,9.906695365905762
2023-07-13,9.887516021728516
2023-07-14,9.84915542602539
2023-07-17,9.945056915283203
2023-07-18,9.810792922973633
2023-07-19,9.96423625946045
2023-07-20,9.935465812683105
2023-07-21,9.983417510986328
2023-07-24,10.088910102844238
2023-07-25,10.127270698547363
2023-07-26,10.261533737182617
2023-07-27,10.02177906036377
2023-07-28,9.877924919128418
2023-07-31,9.657349586486816
2023-08-01,9.580628395080566
2023-08-02,9.561448097229004
2023-08-03,9.494315147399902
2023-08-04,9.513497352600098
2023-08-07,9.628579139709473
2023-08-08,9.561448097229004
2023-08-09,9.551857948303223
2023-08-10,9.446365356445312
2023-08-11,9.465545654296875
2023-08-14,9.29292106628418
2023-08-15,9.216198921203613
2023-08-16,9.101117134094238
2023-08-17,9.01480484008789
2023-08-18,9.072346687316895
2023-08-21,8.9668550491333
2023-08-22,9.072346687316895
2023-08-23,9.369644165039062
2023-08-24,9.254560470581055
2023-08-25,9.225790023803711
2023-08-28,9.244970321655273
2023-08-29,9.340872764587402
2023-08-30,9.42718505859375
2023-08-31,9.417593955993652
2023-09-01,9.455955505371094
2023-09-05,9.177839279174805
2023-09-06,9.129888534545898
2023-09-07,9.283330917358398
2023-09-08,9.225790023803711
2023-09-11,9.225790023803711
2023-09-12,9.149067878723145
2023-09-13,9.062756538391113
2023-09-14,9.340872764587402
