Date,Adj Close
2022-05-02,21.534786224365234
2022-05-03,21.303539276123047
2022-05-04,21.852750778198242
2022-05-05,21.378320693969727
2022-05-06,21.252452850341797
2022-05-09,21.078176498413086
2022-05-10,20.487558364868164
2022-05-11,20.836118698120117
2022-05-12,20.719928741455078
2022-05-13,20.66183853149414
2022-05-16,20.45850944519043
2022-05-17,21.14594841003418
2022-05-18,20.81675148010254
2022-05-19,20.55533218383789
2022-05-20,20.59406089782715
2022-05-23,21.058809280395508
2022-05-24,21.310546875
2022-05-25,20.971670150756836
2022-05-26,21.552600860595703
2022-05-27,21.794654846191406
2022-05-31,21.833385467529297
2022-06-01,21.388004302978516
2022-06-02,21.8624324798584
2022-06-03,21.358957290649414
2022-06-06,21.542919158935547
2022-06-07,21.581649780273438
2022-06-08,21.30086326599121
2022-06-09,20.62310791015625
2022-06-10,20.293912887573242
2022-06-13,20.138999938964844
2022-06-14,20.090585708618164
2022-06-15,20.25518226623535
2022-06-16,19.88726234436035
2022-06-17,19.867897033691406
2022-06-21,20.3035945892334
2022-06-22,20.3035945892334
2022-06-23,19.867897033691406
2022-06-24,20.40041732788086
2022-06-27,20.352006912231445
2022-06-28,20.332645416259766
2022-06-29,20.022811889648438
2022-06-30,19.82917022705078
2022-07-01,20.206775665283203
2022-07-05,19.838851928710938
2022-07-06,19.55806541442871
2022-07-07,19.567745208740234
2022-07-08,19.412832260131836
2022-07-11,18.967449188232422
2022-07-12,18.78348731994629
2022-07-13,18.30906105041504
2022-07-14,17.824949264526367
2022-07-15,18.405881881713867
2022-07-18,18.725399017333984
2022-07-19,19.083637237548828
2022-07-20,19.412832260131836
2022-07-21,19.509653091430664
2022-07-22,19.190139770507812
2022-07-25,19.567745208740234
2022-07-26,19.62584114074707
2022-07-27,20.26487159729004
2022-07-28,19.91630744934082
2022-07-29,20.158361434936523
2022-08-01,20.100269317626953
2022-08-02,19.228870391845703
2022-08-03,19.219188690185547
2022-08-04,19.1997127532959
2022-08-05,19.50153923034668
2022-08-08,19.589162826538086
2022-08-09,19.57942771911621
2022-08-10,19.90072250366211
2022-08-11,20.280431747436523
2022-08-12,20.669876098632812
2022-08-15,20.971698760986328
2022-08-16,21.273517608642578
2022-08-17,20.757503509521484
2022-08-18,20.689346313476562
2022-08-19,20.30963706970215
2022-08-22,19.783885955810547
2022-08-23,19.67678451538086
2022-08-24,19.65731430053711
2022-08-25,19.83256721496582
2022-08-26,19.18024444580078
2022-08-29,18.790796279907227
2022-08-30,18.771326065063477
2022-08-31,18.459768295288086
2022-09-01,18.508447647094727
2022-09-02,18.362407684326172
2022-09-06,18.294254302978516
2022-09-07,18.596073150634766
2022-09-08,18.771326065063477
2022-09-09,19.03420066833496
2022-09-12,19.34575843811035
2022-09-13,18.61554718017578
2022-09-14,18.6350154876709
2022-09-15,18.98552131652832
2022-09-16,18.8394775390625
2022-09-19,19.151037216186523
2022-09-20,19.1997127532959
2022-09-21,19.32628631591797
2022-09-22,18.95631217956543
2022-09-23,18.566864013671875
2022-09-26,18.654489517211914
2022-09-27,18.527921676635742
2022-09-28,18.313722610473633
2022-09-29,17.778236389160156
2022-09-30,17.661399841308594
2022-10-03,17.87559700012207
2022-10-04,18.76158905029297
2022-10-05,18.430559158325195
2022-10-06,18.20663070678711
2022-10-07,17.39852523803711
2022-10-10,17.554306030273438
2022-10-11,17.53483009338379
2022-10-12,17.525094985961914
2022-10-13,18.479238510131836
2022-10-14,17.91454315185547
2022-10-17,18.362407684326172
2022-10-18,18.099529266357422
2022-10-19,17.807445526123047
2022-10-20,17.20380210876465
2022-10-21,17.45694351196289
2022-10-24,17.525094985961914
2022-10-25,16.015989303588867
2022-10-26,15.402612686157227
2022-10-27,15.461028099060059
2022-10-28,15.723904609680176
2022-10-31,15.538918495178223
2022-11-01,15.665489196777344
2022-11-02,14.886594772338867
2022-11-03,14.07849407196045
2022-11-04,14.304142951965332
2022-11-07,14.323763847351074
2022-11-08,13.980386734008789
2022-11-09,13.843034744262695
2022-11-10,14.775060653686523
2022-11-11,15.049762725830078
2022-11-14,14.53960132598877
2022-11-15,14.735816955566406
2022-11-16,14.215845108032227
2022-11-17,14.000007629394531
2022-11-18,14.166790962219238
2022-11-21,13.744926452636719
2022-11-22,13.538900375366211
2022-11-23,13.460413932800293
2022-11-25,13.617386817932129
2022-11-28,13.332874298095703
2022-11-29,13.44079303741455
2022-11-30,13.744926452636719
2022-12-01,14.235467910766602
2022-12-02,14.049060821533203
2022-12-05,13.705683708190918
2022-12-06,13.980386734008789
2022-12-07,14.53960132598877
2022-12-08,14.215845108032227
2022-12-09,14.186412811279297
2022-12-12,14.098114967346191
2022-12-13,14.117737770080566
2022-12-14,13.68606185913086
2022-12-15,13.519277572631836
2022-12-16,13.52908992767334
2022-12-19,13.548710823059082
2022-12-20,13.5879545211792
2022-12-21,13.823413848876953
2022-12-22,13.892087936401367
2022-12-23,13.892087936401367
2022-12-27,13.705683708190918
2022-12-28,13.646818161010742
2022-12-29,14.127547264099121
2022-12-30,14.058871269226074
2023-01-03,14.039250373840332
2023-01-04,14.51016902923584
2023-01-05,14.235467910766602
2023-01-06,14.637709617614746
2023-01-09,14.402251243591309
2023-01-10,14.54941177368164
2023-01-11,14.686763763427734
2023-01-12,14.981087684631348
2023-01-13,14.873167037963867
2023-01-17,14.9124116897583
2023-01-18,14.81430435180664
2023-01-19,14.716196060180664
2023-01-20,15.079195976257324
2023-01-23,15.43238353729248
2023-01-24,15.255789756774902
2023-01-25,15.43238353729248
2023-01-26,15.491249084472656
2023-01-27,15.344087600708008
2023-01-30,14.853547096252441
2023-01-31,15.23616886138916
2023-02-01,15.736518859863281
2023-02-02,16.109331130981445
2023-02-03,15.990803718566895
2023-02-06,15.803142547607422
2023-02-07,15.921666145324707
2023-02-08,15.763635635375977
2023-02-09,15.566096305847168
2023-02-10,15.417941093444824
2023-02-13,15.398187637329102
2023-02-14,15.299416542053223
2023-02-15,15.575973510742188
2023-02-16,15.18089485168457
2023-02-17,15.141386032104492
2023-02-21,14.8845853805542
2023-02-22,14.815446853637695
2023-02-23,14.864831924438477
2023-02-24,14.756184577941895
2023-02-27,14.845076560974121
2023-02-28,14.8845853805542
2023-03-01,14.736431121826172
2023-03-02,14.598153114318848
2023-03-03,14.746307373046875
2023-03-06,14.538891792297363
2023-03-07,13.78824234008789
2023-03-08,13.79811954498291
2023-03-09,12.583251953125
2023-03-10,11.43752384185791
2023-03-13,7.6546478271484375
2023-03-14,9.037423133850098
2023-03-15,9.30410099029541
2023-03-16,8.583081245422363
2023-03-17,7.506493091583252
2023-03-20,7.1706767082214355
2023-03-21,7.733663558959961
2023-03-22,7.378092288970947
2023-03-23,6.726212978363037
2023-03-24,7.229938507080078
2023-03-27,7.348461627960205
2023-03-28,7.387969493865967
2023-03-29,7.852186679840088
2023-03-30,7.3385844230651855
2023-03-31,7.358338356018066
2023-04-03,7.220061302185059
2023-04-04,6.824982166290283
2023-04-05,6.696582317352295
2023-04-06,6.676828384399414
2023-04-10,6.726212978363037
2023-04-11,6.765720844268799
2023-04-12,6.5089192390441895
2023-04-13,6.5583038330078125
2023-04-14,6.380518913269043
2023-04-17,6.834859371185303
2023-04-18,6.5089192390441895
2023-04-19,7.0126447677612305
2023-04-20,6.637319564819336
2023-04-21,6.627442836761475
2023-04-24,6.53855037689209
2023-04-25,5.926178455352783
2023-04-26,5.995317459106445
2023-04-27,6.410150051116943
2023-04-28,6.212610721588135
2023-05-01,5.570607662200928
2023-05-02,4.74094295501709
2023-05-03,4.385371685028076
2023-05-04,4.168078899383545
2023-05-05,4.545190811157227
2023-05-08,4.316938400268555
2023-05-09,4.297091007232666
2023-05-10,4.21769905090332
2023-05-11,4.029143333435059
2023-05-12,3.850511074066162
2023-05-15,3.929903030395508
2023-05-16,3.761194944381714
2023-05-17,4.257394313812256
2023-05-18,4.287167072296143
2023-05-19,3.949751138687134
2023-05-22,4.455874443054199
2023-05-23,4.823063373565674
2023-05-24,4.624582767486572
2023-05-25,4.386406898498535
2023-05-26,4.207775115966797
2023-05-30,4.068838596343994
2023-05-31,3.850511074066162
2023-06-01,4.098610877990723
2023-06-02,4.495571136474609
2023-06-05,4.3764824867248535
2023-06-06,4.842911243438721
2023-06-07,5.2696428298950195
2023-06-08,5.130706787109375
2023-06-09,4.932226181030273
2023-06-12,4.852834701538086
2023-06-13,5.249794960021973
2023-06-14,4.96199893951416
2023-06-15,5.0810866355896
2023-06-16,4.852834701538086
2023-06-20,4.694050312042236
2023-06-21,4.634507179260254
2023-06-22,4.426103115081787
2023-06-23,4.33678674697876
2023-06-26,4.21769905090332
2023-06-27,4.118459224700928
2023-06-28,4.108534812927246
2023-06-29,3.999371290206909
2023-06-30,3.9398269653320312
2023-07-03,4.029143333435059
2023-07-05,4.098610877990723
2023-07-06,3.9398269653320312
2023-07-07,3.8405869007110596
2023-07-10,3.8008909225463867
2023-07-11,4.019218921661377
2023-07-12,4.14823055267334
2023-07-13,4.3268632888793945
2023-07-14,4.396330833435059
2023-07-17,4.445950984954834
2023-07-18,4.803215503692627
2023-07-19,5.319262504577637
2023-07-20,5.229947090148926
2023-07-21,4.991771221160889
2023-07-24,5.428426265716553
2023-07-25,5.14063024520874
2023-07-26,5.626906871795654
2023-07-27,6.887254238128662
2023-07-28,6.867406368255615
2023-07-31,7.25444221496582
2023-08-01,6.956722259521484
2023-08-02,6.976570129394531
2023-08-03,7.125430583953857
2023-08-04,7.2448506355285645
2023-08-07,7.523499011993408
2023-08-08,7.414029598236084
2023-08-09,7.214995861053467
2023-08-10,7.1751885414123535
2023-08-11,7.7921953201293945
2023-08-14,7.304561614990234
2023-08-15,7.324464321136475
2023-08-16,7.145333290100098
2023-08-17,7.3841753005981445
2023-08-18,7.314512252807617
2023-08-21,7.364271640777588
2023-08-22,7.095574855804443
2023-08-23,7.135381698608398
2023-08-24,7.165236949920654
2023-08-25,7.155285358428955
2023-08-28,7.324464321136475
2023-08-29,7.433933258056641
2023-08-30,7.822051048278809
2023-08-31,7.822051048278809
2023-09-01,8.180313110351562
2023-09-05,8.230071067810059
2023-09-06,7.91161584854126
2023-09-07,7.593161106109619
2023-09-08,7.563305854797363
2023-09-11,7.841954231262207
2023-09-12,7.762340068817139
2023-09-13,7.493643760681152
