,Date,Adj Close,daily_return
84,2020-05-04,144.3375244140625,0.011512630616099306
85,2020-05-05,147.78453063964844,0.023881566762205653
86,2020-05-06,155.5521697998047,0.052560569949615
87,2020-05-07,155.5806427001953,0.00018304405799840495
88,2020-05-08,162.85450744628906,0.04675301901220785
89,2020-05-11,160.2716064453125,-0.015860175081911287
90,2020-05-12,157.2234344482422,-0.019018789819832516
91,2020-05-13,155.79904174804688,-0.009059671703483985
92,2020-05-14,167.83985900878906,0.07728428317430991
93,2020-05-15,159.75794982910156,-0.04815250219713474
94,2020-05-18,164.41433715820312,0.029146514048800976
95,2020-05-19,164.61474609375,0.0012189261533441798
96,2020-05-20,169.76730346679688,0.03130070358406667
97,2020-05-21,164.5288543701172,-0.030856643120942495
98,2020-05-22,165.07273864746094,0.0033057075576559125
99,2020-05-26,168.54595947265625,0.02104054766191843
100,2020-05-27,168.63185119628906,0.0005096041691035058
101,2020-05-28,166.6089630126953,-0.01199588434357568
102,2020-05-29,167.89707946777344,0.007731375502168847
103,2020-06-01,167.89707946777344,0.0
104,2020-06-02,169.1661376953125,0.007558548555829159
105,2020-06-03,177.52474975585938,0.04941066914704706
106,2020-06-04,177.75376892089844,0.0012900689360442197
107,2020-06-05,183.6601104736328,0.03322765862344523
108,2020-06-08,183.07806396484372,-0.003169150379405017
109,2020-06-09,182.27655029296875,-0.004377988572289548
110,2020-06-10,183.9368438720703,0.00910865153215279
111,2020-06-11,172.30540466308594,-0.0632360486574084
112,2020-06-12,176.22708129882812,0.0227600326490649
113,2020-06-15,179.14686584472656,0.016568307914873515
114,2020-06-16,184.14671325683597,0.027909209511055355
115,2020-06-17,185.00552368164065,0.004663729314608345
116,2020-06-18,184.86241149902344,-0.0007735562688575559
117,2020-06-19,184.2517242431641,-0.003303469055214503
118,2020-06-22,183.0685272216797,-0.006421633373280611
119,2020-06-23,184.35667419433597,0.007036419597653998
120,2020-06-24,179.9769744873047,-0.02375666477045746
121,2020-06-25,183.53607177734372,0.019775292368247266
122,2020-06-26,180.8834686279297,-0.014452761921547652
123,2020-06-29,182.9445037841797,0.01139427042108232
124,2020-06-30,185.56846618652344,0.014342941974574197
125,2020-07-01,184.29942321777344,-0.006838677900556811
126,2020-07-02,187.5054473876953,0.017395736318358113
127,2020-07-06,194.2610321044922,0.03602873842288279
128,2020-07-07,193.4022674560547,-0.004420673766293848
129,2020-07-08,195.1388702392578,0.008979226593595735
130,2020-07-09,194.2610321044922,-0.0044985303732122395
131,2020-07-10,192.9919891357422,-0.006532668724149371
132,2020-07-13,190.4252471923828,-0.013299733086610366
133,2020-07-14,191.722900390625,0.006814501844554233
134,2020-07-15,187.05699157714844,-0.024336731835216452
135,2020-07-16,187.05699157714844,0.0
136,2020-07-17,188.16384887695312,0.005917219615649616
137,2020-07-20,193.70758056640625,0.029462257083603616
138,2020-07-21,194.1846923828125,0.0024630518589472405
139,2020-07-22,196.5033721923828,0.011940590069784207
140,2020-07-23,194.57591247558597,-0.009808786970382344
141,2020-07-24,179.58578491210938,-0.0770399962295305
142,2020-07-27,188.03976440429688,0.04707488121247971
143,2020-07-28,183.65060424804688,-0.023341659516298074
144,2020-07-29,186.18869018554688,0.01382018832931231
145,2020-07-30,188.83175659179688,0.014195633492109838
146,2020-07-31,190.6733245849609,0.009752427379813078
147,2020-08-03,198.135009765625,0.03913334598274809
148,2020-08-04,195.51097106933597,-0.013243690246327655
149,2020-08-05,194.6427001953125,-0.00444103402113194
150,2020-08-06,194.2610321044922,-0.0019608651669820176
151,2020-08-07,193.55496215820312,-0.003634645294735561
152,2020-08-10,193.78392028808597,0.0011829101529088337
153,2020-08-11,191.35081481933597,-0.012555765540984365
154,2020-08-12,198.46897888183597,0.03719954926359015
155,2020-08-13,200.3391571044922,0.009423025367453874
156,2020-08-14,202.6869354248047,0.011719018659382519
157,2020-08-17,207.59336853027344,0.024206952930565073
158,2020-08-18,202.926513671875,-0.022480751150381173
159,2020-08-19,201.7574005126953,-0.005761263710813536
160,2020-08-20,198.22134399414065,-0.017526279133102562
161,2020-08-21,195.46148681640625,-0.013923107986877459
162,2020-08-24,199.66835021972656,0.02152272282299661
163,2020-08-25,201.50823974609372,0.009214727944325762
164,2020-08-26,203.37689208984372,0.009273329696614763
165,2020-08-27,195.92141723632807,-0.03665841668099701
166,2020-08-28,199.90789794921875,0.020347345221997992
167,2020-08-31,196.58270263671875,-0.016633636522678463
168,2020-09-01,199.2754364013672,0.013697714643920333
169,2020-09-02,206.548828125,0.036499188535124905
170,2020-09-03,193.00823974609372,-0.06555635537526139
171,2020-09-04,185.3036346435547,-0.039918529450735374
172,2020-09-08,167.19203186035156,-0.09774013779083257
173,2020-09-09,167.18251037597656,-5.6949390883409556e-05
174,2020-09-10,165.907958984375,-0.007623712484847944
175,2020-09-11,164.76759338378906,-0.006873483391434787
176,2020-09-14,170.65142822265625,0.035709903373790874
177,2020-09-15,173.21966552734375,0.015049609203015901
178,2020-09-16,173.26756286621094,0.00027651213112189765
179,2020-09-17,172.96092224121094,-0.0017697520524183608
180,2020-09-18,171.49473571777344,-0.00847698141544806
181,2020-09-21,173.54550170898438,0.011958186253517855
182,2020-09-22,175.6536865234375,0.012147735283789096
183,2020-09-23,173.2484130859375,-0.01369327046363511
184,2020-09-24,176.84194946289062,0.0207421027006498
185,2020-09-25,180.07142639160156,0.018261939197795618
186,2020-09-28,185.18862915039065,0.028417627723238637
187,2020-09-29,185.26531982421875,0.0004141219370754623
188,2020-09-30,185.65821838378903,0.002120734522484069
189,2020-10-01,190.67962646484372,0.02704651657636048
190,2020-10-02,183.95245361328125,-0.03527997708136266
191,2020-10-05,191.60916137695312,0.04162329783199503
192,2020-10-06,191.49417114257807,-0.0006001291042072587
193,2020-10-07,194.4360809326172,0.015362920826706095
194,2020-10-08,198.0680084228516,0.018679287675485767
195,2020-10-09,202.23655700683597,0.02104604684611666
196,2020-10-12,205.60011291503903,0.016631789810827247
197,2020-10-13,210.7652740478516,0.025122365253500423
198,2020-10-14,206.98963928222656,-0.017913931897376112
199,2020-10-15,204.2010498046875,-0.01347212105499096
200,2020-10-16,199.70669555664065,-0.022009457112711073
201,2020-10-19,198.1830291748047,-0.0076295207708938495
202,2020-10-20,197.1384429931641,-0.005270815498128467
203,2020-10-21,197.69427490234372,0.002819500350821569
204,2020-10-22,194.8289794921875,-0.014493567967871601
205,2020-10-23,194.69483947753903,-0.0006885013461451761
206,2020-10-26,190.64132690429688,-0.020819825446425355
207,2020-10-27,190.305908203125,-0.0017594228209514284
208,2020-10-28,182.6012725830078,-0.040485530338309594
209,2020-10-29,193.5257110595703,0.059826737908392325
210,2020-10-30,188.95469665527344,-0.02361967502545359
211,2020-11-02,193.79405212402344,0.025611194399570048
212,2020-11-03,202.0832061767578,0.04277300547608931
213,2020-11-04,211.3307037353516,0.045760841455104284
214,2020-11-05,218.5848846435547,0.03432620428542865
215,2020-11-06,222.01556396484372,0.015694952223633596
216,2020-11-09,222.62887573242188,0.0027624719484768967
217,2020-11-10,214.39718627929688,-0.036974940586856686
218,2020-11-11,223.76919555664065,0.043713303518520874
219,2020-11-12,223.5296173095703,-0.001070648917847583
220,2020-11-13,227.12750244140625,0.016095787104816406
221,2020-11-16,232.5916290283203,0.024057529485332463
222,2020-11-17,232.64938354492188,0.0002483086637419252
223,2020-11-18,231.20635986328125,-0.006202568258092955
224,2020-11-19,234.48678588867188,0.014188303588752671
225,2020-11-20,233.35162353515625,-0.004841050420873461
226,2020-11-23,240.7301788330078,0.03161990127203862
227,2020-11-24,240.6627960205078,-0.00027991011690620127
228,2020-11-25,239.48915100097656,-0.0048767197877616075
229,2020-11-27,244.4722900390625,0.020807368589592645
230,2020-11-30,242.39437866210935,-0.008499578322848533
231,2020-12-01,246.9061737060547,0.018613447509996384
232,2020-12-02,246.5790863037109,-0.0013247437171546306
233,2020-12-03,247.60842895507807,0.004174492925565154
234,2020-12-04,253.67864990234372,0.024515405121232403
235,2020-12-07,256.56463623046875,0.011376544022273949
236,2020-12-08,256.7955017089844,0.0008998335932324242
237,2020-12-09,246.7425994873047,-0.03914750124039257
238,2020-12-10,246.2519989013672,-0.0019883092216621545
239,2020-12-11,247.83932495117188,0.006445941786813458
240,2020-12-14,250.24429321289065,0.00970373955865389
241,2020-12-15,251.0908660888672,0.0033829857420817344
242,2020-12-16,250.64833068847656,-0.001762451208535798
243,2020-12-17,249.8114013671875,-0.0033390580299904604
244,2020-12-18,252.18753051757807,0.00951169217011838
245,2020-12-21,250.8600006103516,-0.005264058474667266
246,2020-12-22,247.8008270263672,-0.012194744385479184
247,2020-12-23,243.1832427978516,-0.018634256729192722
248,2020-12-24,249.23419189453125,0.024882261734249456
249,2020-12-28,247.7911834716797,-0.005789769099827979
250,2020-12-29,244.69354248046875,-0.012501013747993062
251,2020-12-30,250.26351928710935,0.022763072331936085
252,2020-12-31,249.07064819335935,-0.004766460158268204
253,2021-01-04,250.4366607666016,0.005484438183104512
254,2021-01-05,255.6892547607422,0.02097374233493654
255,2021-01-06,255.13128662109372,-0.0021822119203662727
256,2021-01-07,267.617919921875,0.048941991655165884
257,2021-01-08,272.4183349609375,0.01793756950380554
258,2021-01-11,278.1230163574219,0.020940886366192624
259,2021-01-12,279.9314880371094,0.006502416460791638
260,2021-01-13,279.0753479003906,-0.003058391689773954
261,2021-01-14,292.3317565917969,0.04750118128003833
262,2021-01-15,292.5722045898437,0.0008225175425691233
263,2021-01-19,302.1440734863281,0.032716261990448414
264,2021-01-20,292.7645874023437,-0.031043091382723542
265,2021-01-21,293.6015319824219,0.00285876303382282
266,2021-01-22,293.4186706542969,-0.0006228214372394625
267,2021-01-25,297.1608581542969,0.012753747032032026
268,2021-01-26,292.01422119140625,-0.01731936364316966
269,2021-01-27,273.6304626464844,-0.06295501112896795
270,2021-01-28,280.0373229980469,0.023414280301969903
271,2021-01-29,269.4264831542969,-0.03789080587598681
272,2021-02-01,281.4996337890625,0.04481055645836984
273,2021-02-02,287.42547607421875,0.021050976889002593
274,2021-02-03,275.4197082519531,-0.04177001978476502
275,2021-02-04,283.04840087890625,0.027698426795131237
276,2021-02-05,277.0840148925781,-0.021071964963616963
277,2021-02-08,290.77325439453125,0.049404652618666
278,2021-02-09,286.9733581542969,-0.0130682453864156
279,2021-02-10,286.2998962402344,-0.002346775040003579
280,2021-02-11,312.1488342285156,0.09028622897785255
281,2021-02-12,319.2002258300781,0.022589838014260843
282,2021-02-16,324.3661804199219,0.016184056813900227
283,2021-02-17,317.7475891113281,-0.02040468984782995
284,2021-02-18,313.6576538085937,-0.01287164857544032
285,2021-02-19,318.97271728515625,0.016945428915967176
286,2021-02-22,304.9759826660156,-0.043880663958566046
287,2021-02-23,307.5033264160156,0.008287025515605118
288,2021-02-24,316.8119506835937,0.030271621370965507
289,2021-02-25,294.0082397460937,-0.07197869552678116
290,2021-02-26,300.22039794921875,0.021129197632317798
291,2021-03-01,314.458251953125,0.04742467234459702
292,2021-03-02,298.8602600097656,-0.04960274327825398
293,2021-03-03,293.0628967285156,-0.019398240773331854
294,2021-03-04,277.4455871582031,-0.053289958383165414
295,2021-03-05,285.40380859375,0.028683899848834127
296,2021-03-08,264.345947265625,-0.07378269208067656
297,2021-03-09,283.6964111328125,0.073201288188252
298,2021-03-10,273.4230651855469,-0.036212463549481266
299,2021-03-11,285.8764038085937,0.04554604277658836
300,2021-03-12,283.8603210449219,-0.007052288110569904
301,2021-03-15,288.3843994140625,0.01593769200459927
302,2021-03-16,291.2687072753906,0.010001608503055204
303,2021-03-17,294.5869445800781,0.011392357715757528
304,2021-03-18,278.52593994140625,-0.05452042235465049
305,2021-03-19,282.5194702148437,0.014338091002502606
306,2021-03-22,294.5580139160156,0.042611377162845354
307,2021-03-23,286.5516662597656,-0.027180885523395593
308,2021-03-24,287.352294921875,0.002794011539209107
309,2021-03-25,288.8185119628906,0.005102506807590501
310,2021-03-26,308.62225341796875,0.06856811677508623
311,2021-03-29,303.19140625,-0.017597069258041276
312,2021-03-30,305.85382080078125,0.00878129952201201
313,2021-03-31,318.71221923828125,0.04204099332103928
314,2021-04-01,335.0047912597656,0.051120010586426456
315,2021-04-05,342.5191955566406,0.022430736792203865
316,2021-04-06,334.3392028808594,-0.023881851825815592
317,2021-04-07,335.72821044921875,0.004154486091941578
318,2021-04-08,341.5159912109375,0.01723948295549671
319,2021-04-09,340.3681030273437,-0.0033611550063107343
320,2021-04-12,332.8922424316406,-0.021964045776353136
321,2021-04-13,331.95660400390625,-0.0028106345191463156
322,2021-04-14,324.59649658203125,-0.02217189636567196
323,2021-04-15,326.5643310546875,0.0060624020695767555
324,2021-04-16,321.2202453613281,-0.016364572567064695
325,2021-04-19,312.9148254394531,-0.02585584203303426
326,2021-04-20,307.63836669921875,-0.016862284274400174
327,2021-04-21,320.0530700683594,0.04035486048877179
328,2021-04-22,313.5804443359375,-0.020223601451594853
329,2021-04-23,320.3231506347656,0.021502317573109497
330,2021-04-26,323.93084716796875,0.011262678098832302
331,2021-04-27,318.7990417480469,-0.01584228691027023
332,2021-04-28,313.3489074707031,-0.017095830173953552
333,2021-04-29,314.8151550292969,0.004679280902649463
334,2021-04-30,304.1946716308594,-0.033735616690527936
335,2021-05-03,300.22039794921875,-0.013064902354579688
336,2021-05-04,297.0467529296875,-0.010571050605522325
337,2021-05-05,300.885986328125,0.012924677211826774
338,2021-05-06,304.7154846191406,0.012727406609224445
339,2021-05-07,308.3907165527344,0.01206119189573629
340,2021-05-10,289.2911376953125,-0.06193305385752712
341,2021-05-11,289.6577453613281,0.0012672620009595015
342,2021-05-12,276.5966796875,-0.04509137381268824
343,2021-05-13,286.2622375488281,0.03494459106395742
344,2021-05-14,295.8314208984375,0.033428032392771145
345,2021-05-17,288.0619201660156,-0.02626327084805924
346,2021-05-18,284.38525390625,-0.012763458139995354
347,2021-05-19,294.080078125,0.03409046033711016
348,2021-05-20,303.1945495605469,0.030993161773007705
349,2021-05-21,300.0790100097656,-0.010275710943013161
350,2021-05-24,307.2485656738281,0.023892226463387622
351,2021-05-25,307.60662841796875,0.00116538459131732
352,2021-05-26,307.0938720703125,-0.0016669222971343878
353,2021-05-27,306.2713928222656,-0.002678266559023257
354,2021-05-28,306.6100158691406,0.0011056306753125522
355,2021-06-01,305.4877014160156,-0.0036603972311328725
356,2021-06-02,305.3522644042969,-0.00044334685517932737
357,2021-06-03,298.7631225585937,-0.021578820967834478
358,2021-06-04,306.706787109375,0.026588504239586586
359,2021-06-07,308.2161865234375,0.004921310768138509
360,2021-06-08,303.62030029296875,-0.014911242275458036
361,2021-06-09,303.9685974121094,0.001147147008301319
362,2021-06-10,308.9515075683594,0.01639284517766937
363,2021-06-11,309.7255249023437,0.0025053036318751776
364,2021-06-14,314.6600952148437,0.015932075065675955
365,2021-06-15,310.1899719238281,-0.014206196969347107
366,2021-06-16,305.652099609375,-0.014629332748279378
367,2021-06-17,308.0903625488281,0.007977249109589746
368,2021-06-18,294.6026306152344,-0.04377849349784879
369,2021-06-21,298.7921447753906,0.014220898677676619
370,2021-06-22,298.6083374023437,-0.0006151680231925027
371,2021-06-23,300.77557373046875,0.007257789072395937
372,2021-06-24,305.6424255371094,0.016181007474370013
373,2021-06-25,306.00048828125,0.001171508646129249
374,2021-06-28,311.8058166503906,0.01897163106421207
375,2021-06-29,314.6504211425781,0.009123000086226796
376,2021-06-30,313.6924743652344,-0.003044479565179614
377,2021-07-01,301.6271057128906,-0.038462410284972104
378,2021-07-02,301.7045288085937,0.00025668480795215665
379,2021-07-06,301.1530456542969,-0.001827891535054471
380,2021-07-07,297.098876953125,-0.013462154076388733
381,2021-07-08,293.2576904296875,-0.012928983652952475
382,2021-07-09,298.7437744140625,0.018707383176675307
383,2021-07-12,303.8330993652344,0.017035752330416765
384,2021-07-13,301.5013122558594,-0.007674565787093468
385,2021-07-14,299.0920715332031,-0.007990813388605522
386,2021-07-15,293.8962707519531,-0.017371910778561706
387,2021-07-16,283.7079467773437,-0.03466639419595874
388,2021-07-19,284.7818603515625,0.0037852784400911332
389,2021-07-20,292.9480895996094,0.028675384162339945
390,2021-07-21,306.600341796875,0.0466029739805609
391,2021-07-22,304.1620788574219,-0.00795257736884225
392,2021-07-23,310.3545227050781,0.020359026578586015
393,2021-07-26,308.2936096191406,-0.006640512495111661
394,2021-07-27,298.9760437011719,-0.030223026450270862
395,2021-07-28,305.3328857421875,0.021262044819113646
396,2021-07-29,309.0675964355469,0.012231603170687722
397,2021-07-30,336.8656005859375,0.08994150299475878
398,2021-08-02,334.6885986328125,-0.006462523776064932
399,2021-08-03,335.6368103027344,0.0028331161377928016
400,2021-08-04,342.3226013183594,0.019919719203607578
401,2021-08-05,342.2355651855469,-0.00025425178611437893
402,2021-08-06,341.88726806640625,-0.001017711642423258
403,2021-08-09,340.1166381835937,-0.00517898748563117
404,2021-08-10,330.90545654296875,-0.027082419989264972
405,2021-08-11,331.5440673828125,0.0019298891185277611
406,2021-08-12,317.8530578613281,-0.04129469011332432
407,2021-08-13,318.2607727050781,0.0012827148698624224
408,2021-08-16,319.5323791503906,0.003995485948533384
409,2021-08-17,312.9900817871094,-0.020474599102215163
410,2021-08-18,308.2337646484375,-0.015196382938124642
411,2021-08-19,312.8930053710937,0.015115932311861924
412,2021-08-20,310.58282470703125,-0.007383292769113092
413,2021-08-23,318.9013671875,0.02678365259996429
414,2021-08-24,318.3772277832031,-0.001643578417111935
415,2021-08-25,324.2206115722656,0.018353648688220536
416,2021-08-26,323.9585266113281,-0.0008083537923962991
417,2021-08-27,332.8691711425781,0.027505510117165732
418,2021-08-30,332.0732727050781,-0.0023910247824034947
419,2021-08-31,329.9863586425781,-0.006284498735775856
420,2021-09-01,325.6087341308594,-0.013266077209150184
421,2021-09-02,327.8023376464844,0.0067369308181499665
422,2021-09-03,331.72381591796875,0.011962935650914996
423,2021-09-07,331.7821044921875,0.00017571416769524006
424,2021-09-08,326.8705139160156,-0.014803663337084938
425,2021-09-09,337.6254577636719,0.0329027654370182
426,2021-09-10,340.2850952148437,0.007877478993404186
427,2021-09-13,345.1675109863281,0.014348015355776456
428,2021-09-14,345.9343566894531,0.0022216624645050587
429,2021-09-15,356.5630798339844,0.030724682122489133
430,2021-09-16,361.1058044433594,0.012740311227651846
431,2021-09-17,358.9606018066406,-0.005940648447968155
432,2021-09-20,344.7597961425781,-0.0395609033208385
433,2021-09-21,346.11871337890625,0.00394163487602861
434,2021-09-22,354.7868347167969,0.02504378123121409
435,2021-09-23,360.0963134765625,0.014965264322741367
436,2021-09-24,358.6888427734375,-0.003908595146494331
437,2021-09-27,355.0488586425781,-0.010148027194585851
438,2021-09-28,336.8489685058594,-0.05126024121384454
439,2021-09-29,325.46307373046875,-0.03380118640675778
440,2021-09-30,324.6961975097656,-0.0023562618392101164
441,2021-10-01,325.1912841796875,0.0015247689185118318
442,2021-10-04,319.41583251953125,-0.01776016744952169
443,2021-10-05,321.51251220703125,0.006564106954127791
444,2021-10-06,319.4449768066406,-0.006430652997601816
445,2021-10-07,320.41558837890625,0.00303843116260083
446,2021-10-08,316.4844665527344,-0.012268822019742553
447,2021-10-11,315.6593322753906,-0.002607187285781909
448,2021-10-12,310.1751403808594,-0.017373767646909566
449,2021-10-13,311.0098876953125,0.0026912128206926234
450,2021-10-14,320.1050109863281,0.029243839668293248
451,2021-10-15,319.4449768066406,-0.0020619301698956427
452,2021-10-18,317.18328857421875,-0.007080055711099376
453,2021-10-19,322.3957824707031,0.01643369649112114
454,2021-10-20,321.3183898925781,-0.0033418321104212723
455,2021-10-21,325.6669006347656,0.013533339139540912
456,2021-10-22,332.96630859375,0.022413723791877338
457,2021-10-25,333.1604309082031,0.0005830088794058774
458,2021-10-26,331.9374084472656,-0.0036709715424593226
459,2021-10-27,330.5784606933594,-0.004093987960751777
460,2021-10-28,344.9151306152344,0.04336843329660711
461,2021-10-29,361.8240966796875,0.04902355554623572
462,2021-11-01,369.10400390625,0.020120017691931613
463,2021-11-02,377.344970703125,0.022326950424976122
464,2021-11-03,382.1206665039063,0.012656047308335694
465,2021-11-04,397.0785217285156,0.039144324125312435
466,2021-11-05,404.5040893554688,0.018700501841875106
467,2021-11-08,400.7282104492188,-0.009334587722627075
468,2021-11-09,404.8729248046875,0.010342956266598868
469,2021-11-10,392.4873352050781,-0.030591301222684275
470,2021-11-11,400.6796875,0.020872908652304067
471,2021-11-12,402.1783142089844,0.0037402113352311694
472,2021-11-15,401.9642333984375,-0.0005323032172133146
473,2021-11-16,411.8318786621094,0.024548565379175935
474,2021-11-17,408.5621337890625,-0.00793951377360358
475,2021-11-18,411.8707885742188,0.008098290349307202
476,2021-11-19,411.0339050292969,-0.0020319079870145806
477,2021-11-22,396.9428405761719,-0.034282000294162174
478,2021-11-23,400.9132690429688,0.010002519408169208
479,2021-11-24,402.19775390625,0.0032038971080887713
480,2021-11-26,388.2429504394531,-0.034696373441333694
481,2021-11-29,402.7232666015625,0.03729704852520577
482,2021-11-30,397.1666870117188,-0.013797513207353673
483,2021-12-01,401.10784912109375,0.00992319405997577
484,2021-12-02,391.7170715332031,-0.023412101280161135
485,2021-12-03,389.9168090820313,-0.0045958233173895024
486,2021-12-06,388.7976684570313,-0.0028702035894137
487,2021-12-07,407.8906555175781,0.04910777149543755
488,2021-12-08,409.9634094238281,0.005081641067800069
489,2021-12-09,398.373291015625,-0.02827110454684756
490,2021-12-10,399.6579284667969,0.00322470778072681
491,2021-12-13,389.01177978515625,-0.026638152087917644
492,2021-12-14,388.7295227050781,-0.0007255746348709957
493,2021-12-15,398.8988952636719,0.02616053570572019
494,2021-12-16,386.6373291015625,-0.030738531261172097
495,2021-12-17,381.031982421875,-0.014497686223709394
496,2021-12-20,375.1445617675781,-0.015451250619110457
497,2021-12-21,398.4025573730469,0.061997421729595326
498,2021-12-22,402.1101989746094,0.009306269583231774
499,2021-12-23,409.4573974609375,0.018271604413575337
500,2021-12-27,428.3459777832031,0.04613075850966308
501,2021-12-28,420.5414733886719,-0.018220094968374623
502,2021-12-29,423.3927001953125,0.006779894462407787
503,2021-12-30,415.6076049804688,-0.0183874101071001
504,2021-12-31,418.5562133789063,0.007094693078525616
505,2022-01-03,423.4024963378906,0.011578571298372031
506,2022-01-04,419.6558837890625,-0.008848820168122495
507,2022-01-05,409.43792724609375,-0.024348417209621998
508,2022-01-06,420.6095275878906,0.027285211257632502
509,2022-01-07,405.7107849121094,-0.03542179075500851
510,2022-01-10,407.48193359375,0.004365544983045755
511,2022-01-11,414.1770935058594,0.016430568720095184
512,2022-01-12,422.20550537109375,0.019384007447820872
513,2022-01-13,410.1581115722656,-0.02853443085314389
514,2022-01-14,433.0462646484375,0.05580324375015855
515,2022-01-18,401.8864135742188,-0.07195501639880297
516,2022-01-19,382.6280212402344,-0.04791998854280222
517,2022-01-20,372.9841918945313,-0.025204189997491522
518,2022-01-21,363.0095520019531,-0.026742795296264776
519,2022-01-24,380.5941467285156,0.04844113503235836
520,2022-01-25,360.16796875,-0.0536691858088032
521,2022-01-26,370.3761901855469,0.028342946406299196
522,2022-01-27,352.0811767578125,-0.04939576007455859
523,2022-01-28,356.8008728027344,0.013405135964335901
524,2022-01-31,378.813232421875,0.061693682098447944
525,2022-02-01,377.6065673828125,-0.0031853824940272224
526,2022-02-02,384.83697509765625,0.01914799248582355
