Date,Adj Close
2020-05-20,30.62058448791504
2020-05-21,31.36985206604004
2020-05-22,30.92750358581543
2020-05-26,32.68783187866211
2020-05-27,34.050960540771484
2020-05-28,33.28555679321289
2020-05-29,32.5474967956543
2020-06-01,33.25822448730469
2020-06-02,34.1876335144043
2020-06-03,35.745758056640625
2020-06-04,36.98497009277344
2020-06-05,37.531681060791016
2020-06-08,39.217369079589844
2020-06-09,38.38819122314453
2020-06-10,36.064674377441406
2020-06-11,32.064571380615234
2020-06-12,32.939308166503906
2020-06-15,33.56801986694336
2020-06-16,35.04413604736328
2020-06-17,34.57032012939453
2020-06-18,33.99628448486328
2020-06-19,33.85960388183594
2020-06-22,33.404014587402344
2020-06-23,33.768489837646484
2020-06-24,32.50193405151367
2020-06-25,33.157989501953125
2020-06-26,32.128353118896484
2020-06-29,33.30378723144531
2020-06-30,33.759376525878906
2020-07-01,33.267333984375
2020-07-02,33.713829040527344
2020-07-06,34.415428161621094
2020-07-07,33.85960388183594
2020-07-08,33.42224884033203
2020-07-09,32.31058883666992
2020-07-10,33.30378723144531
2020-07-13,33.63180923461914
2020-07-14,34.470096588134766
2020-07-15,35.69108581542969
2020-07-16,35.15348434448242
2020-07-17,35.016815185546875
2020-07-20,34.114723205566406
2020-07-21,34.60677719116211
2020-07-22,35.16259765625
2020-07-23,35.25371170043945
2020-07-24,34.85279846191406
2020-07-27,35.335716247558594
2020-07-28,34.30608367919922
2020-07-29,35.208152770996094
2020-07-30,33.768489837646484
2020-07-31,33.2400016784668
2020-08-03,33.686485290527344
2020-08-04,34.25141143798828
2020-08-05,35.10792541503906
2020-08-06,34.71612548828125
2020-08-07,35.14436721801758
2020-08-10,35.96443557739258
2020-08-11,37.121646881103516
2020-08-12,37.467891693115234
2020-08-13,37.467891693115234
2020-08-14,36.994075775146484
2020-08-17,36.611385345458984
2020-08-18,35.982669830322266
2020-08-19,35.73664855957031
2020-08-20,35.5726318359375
2020-08-21,34.98035430908203
2020-08-24,36.000892639160156
2020-08-25,35.208152770996094
2020-08-26,35.08059310913086
2020-08-27,34.942657470703125
2020-08-28,35.41162872314453
2020-08-31,34.03231430053711
2020-09-01,34.740360260009766
2020-09-02,35.319664001464844
2020-09-03,34.45530319213867
2020-09-04,35.41162872314453
2020-09-08,34.280582427978516
2020-09-09,35.319664001464844
2020-09-10,34.859901428222656
2020-09-11,34.81391906738281
2020-09-14,35.37485122680664
2020-09-15,35.25530242919922
2020-09-16,35.632328033447266
2020-09-17,36.882896423339844
2020-09-18,36.31278610229492
2020-09-21,32.88288116455078
2020-09-22,33.06679153442383
2020-09-23,32.65299606323242
2020-09-24,32.52426528930664
2020-09-25,32.39552307128906
2020-09-28,33.47139358520508
2020-09-29,33.140357971191406
2020-09-30,33.13116455078125
2020-10-01,33.3702392578125
2020-10-02,34.86909484863281
2020-10-05,36.49668884277344
2020-10-06,36.386348724365234
2020-10-07,37.66450881958008
2020-10-08,37.51738357543945
2020-10-09,37.40704345703125
2020-10-12,37.71968460083008
2020-10-13,37.269100189208984
2020-10-14,37.42543411254883
2020-10-15,37.60933303833008
2020-10-16,37.78404998779297
2020-10-19,37.5909423828125
2020-10-20,37.682899475097656
2020-10-21,37.1403694152832
2020-10-22,37.443824768066406
2020-10-23,37.79323959350586
2020-10-26,36.43231964111328
2020-10-27,35.521968841552734
2020-10-28,34.15184783935547
2020-10-29,34.9058837890625
2020-10-30,34.95185470581055
2020-11-02,36.386348724365234
2020-11-03,37.480594635009766
2020-11-04,35.549560546875
2020-11-05,38.01393127441406
2020-11-06,37.90359115600586
2020-11-09,39.44843292236328
2020-11-10,39.705902099609375
2020-11-11,38.21623992919922
2020-11-12,36.6713981628418
2020-11-13,37.673702239990234
2020-11-16,38.86911392211914
2020-11-17,38.69440460205078
2020-11-18,38.17945098876953
2020-11-19,38.33578109741211
2020-11-20,38.464515686035156
2020-11-23,40.56107711791992
2020-11-24,41.24153518676758
2020-11-25,40.398170471191406
2020-11-27,40.41670227050781
2020-11-30,38.3777961730957
2020-12-01,38.47046661376953
2020-12-02,38.62802505493164
2020-12-03,38.3777961730957
2020-12-04,39.86990737915039
2020-12-07,39.14702224731445
2020-12-08,38.933860778808594
2020-12-09,38.66509246826172
2020-12-10,38.67436599731445
2020-12-11,38.7114372253418
2020-12-14,37.951480865478516
2020-12-15,38.52608108520508
2020-12-16,39.313838958740234
2020-12-17,40.26841735839844
2020-12-18,41.03764343261719
2020-12-21,40.926429748535156
2020-12-22,40.611328125
2020-12-23,41.139583587646484
2020-12-24,41.07470703125
2020-12-28,41.20446014404297
2020-12-29,40.6205940246582
2020-12-30,41.50102996826172
2020-12-31,41.593711853027344
2021-01-04,41.14885711669922
2021-01-05,42.437076568603516
2021-01-06,44.596466064453125
2021-01-07,44.67987060546875
2021-01-08,44.61499786376953
2021-01-11,44.9671745300293
2021-01-12,46.032962799072266
2021-01-13,45.25447082519531
2021-01-14,45.34714889526367
2021-01-15,43.96625900268555
2021-01-19,44.420372009277344
2021-01-20,44.355506896972656
2021-01-21,43.63261795043945
2021-01-22,43.65114974975586
2021-01-25,42.650238037109375
2021-01-26,41.695655822753906
2021-01-27,40.629859924316406
2021-01-28,41.139583587646484
2021-01-29,40.694732666015625
2021-02-01,42.789249420166016
2021-02-02,42.909732818603516
2021-02-03,43.780906677246094
2021-02-04,43.16923141479492
2021-02-05,43.882843017578125
2021-02-08,44.596466064453125
2021-02-09,44.71694564819336
2021-02-10,44.75402069091797
2021-02-11,45.14326095581055
2021-02-12,45.49543762207031
2021-02-16,46.2831916809082
2021-02-17,45.91249084472656
2021-02-18,44.99497604370117
2021-02-19,46.153446197509766
2021-02-22,46.82073211669922
2021-02-23,46.68170928955078
2021-02-24,47.8031120300293
2021-02-25,46.46876907348633
2021-02-26,45.9368896484375
2021-03-01,47.317893981933594
2021-03-02,46.86067199707031
2021-03-03,46.54341506958008
2021-03-04,45.5729866027832
2021-03-05,47.383216857910156
2021-03-08,48.409629821777344
2021-03-09,48.055049896240234
2021-03-10,49.38005828857422
2021-03-11,49.2867546081543
2021-03-12,49.50136184692383
2021-03-15,49.13745880126953
2021-03-16,49.174781799316406
2021-03-17,50.49045944213867
2021-03-18,49.69731521606445
2021-03-19,49.174781799316406
2021-03-22,48.96015930175781
2021-03-23,46.562076568603516
2021-03-24,46.963314056396484
2021-03-25,47.87775802612305
2021-03-26,49.04414749145508
2021-03-29,47.99906539916992
2021-03-30,48.99747848510742
2021-03-31,48.93217086791992
2021-04-01,49.71596908569336
2021-04-05,50.14521408081055
2021-04-06,50.52778244018555
2021-04-07,49.790626525878906
2021-04-08,49.32407760620117
2021-04-09,49.604007720947266
2021-04-12,50.313167572021484
2021-04-13,49.3707389831543
2021-04-14,49.86527633666992
2021-04-15,50.4531364440918
2021-04-16,51.08765411376953
2021-04-19,51.07831954956055
2021-04-20,50.28517532348633
2021-04-21,51.59152603149414
2021-04-22,50.66775131225586
2021-04-23,51.69416809082031
2021-04-26,51.9554328918457
2021-04-27,52.44065475463867
2021-04-28,52.94453811645508
2021-04-29,52.65526580810547
2021-04-30,51.208953857421875
2021-05-03,52.338016510009766
2021-05-04,53.56038284301758
2021-05-05,56.83559799194336
2021-05-06,58.71113967895508
2021-05-07,58.197933197021484
2021-05-10,57.404788970947266
2021-05-11,57.460777282714844
2021-05-12,56.079769134521484
2021-05-13,57.22750473022461
2021-05-14,58.113948822021484
2021-05-17,58.888431549072266
2021-05-18,58.16060256958008
2021-05-19,57.69405746459961
2021-05-20,57.89933776855469
2021-05-21,58.53384780883789
2021-05-24,58.93508529663086
2021-05-25,57.871341705322266
2021-05-26,58.421878814697266
2021-05-27,59.46344757080078
2021-05-28,59.66050720214844
2021-06-01,60.76776123046875
2021-06-02,59.932621002197266
2021-06-03,60.317344665527344
2021-06-04,60.852210998535156
2021-06-07,59.38837432861328
2021-06-08,59.754337310791016
2021-06-09,58.94735336303711
2021-06-10,58.46879577636719
2021-06-11,58.73153305053711
2021-06-14,57.6993408203125
2021-06-15,57.596126556396484
2021-06-16,56.836055755615234
2021-06-17,54.16175079345703
2021-06-18,53.00757598876953
2021-06-21,54.058536529541016
2021-06-22,53.60812759399414
2021-06-23,53.7394905090332
2021-06-24,53.5236701965332
2021-06-25,53.24216842651367
2021-06-28,52.40702819824219
2021-06-29,52.866825103759766
2021-06-30,53.420448303222656
2021-07-01,54.71538543701172
2021-07-02,54.34941864013672
2021-07-06,53.589351654052734
2021-07-07,54.61215591430664
2021-07-08,53.12956237792969
2021-07-09,54.80921936035156
2021-07-12,55.16579055786133
2021-07-13,53.99284744262695
2021-07-14,53.645660400390625
2021-07-15,52.801143646240234
2021-07-16,50.436485290527344
2021-07-19,48.6067008972168
2021-07-20,48.7568359375
2021-07-21,49.17909240722656
2021-07-22,48.597320556640625
2021-07-23,50.23005294799805
2021-07-26,50.8399772644043
2021-07-27,50.29573440551758
2021-07-28,50.66169357299805
2021-07-29,51.675113677978516
2021-07-30,51.665733337402344
2021-08-02,51.12147521972656
2021-08-03,51.862789154052734
2021-08-04,50.02361297607422
2021-08-05,49.91100311279297
2021-08-06,50.66169357299805
2021-08-09,50.40834045410156
2021-08-10,50.74614715576172
2021-08-11,52.11614227294922
2021-08-12,52.078609466552734
2021-08-13,51.872169494628906
2021-08-16,51.60005187988281
2021-08-17,51.1402587890625
2021-08-18,51.03703689575195
2021-08-19,48.85067367553711
2021-08-20,48.91635513305664
2021-08-23,49.920387268066406
2021-08-24,50.45526123046875
2021-08-25,51.02764892578125
2021-08-26,49.89434051513672
2021-08-27,51.98152542114258
2021-08-30,50.999324798583984
2021-08-31,50.432655334472656
2021-09-01,50.2437744140625
2021-09-02,50.67820739746094
2021-09-03,49.71488952636719
2021-09-07,49.6771125793457
2021-09-08,48.524906158447266
2021-09-09,48.96878433227539
2021-09-10,47.78825378417969
2021-09-13,48.0338020324707
2021-09-14,47.079917907714844
2021-09-15,48.184906005859375
2021-09-16,47.63713455200195
2021-09-17,47.10825729370117
2021-09-20,45.92771530151367
2021-09-21,45.43661117553711
2021-09-22,45.861602783203125
2021-09-23,47.45769500732422
2021-09-24,47.268802642822266
2021-09-27,48.49656677246094
2021-09-28,47.92991256713867
2021-09-29,48.60990905761719
2021-09-30,47.334922790527344
2021-10-01,48.81767654418945
2021-10-04,48.36435317993164
2021-10-05,48.524906158447266
2021-10-06,48.12824249267578
2021-10-07,49.43155288696289
2021-10-08,48.89323806762695
2021-10-11,48.90267562866211
2021-10-12,48.92156219482422
2021-10-13,48.63823318481445
2021-10-14,49.89434051513672
2021-10-15,50.158775329589844
2021-10-18,50.33821487426758
2021-10-19,50.309879302978516
2021-10-20,50.83876037597656
2021-10-21,50.80099105834961
2021-10-22,50.706539154052734
2021-10-25,51.39597702026367
2021-10-26,51.244869232177734
2021-10-27,49.4504508972168
2021-10-28,50.527099609375
2021-10-29,50.385433197021484
2021-11-01,51.4998664855957
2021-11-02,52.51985168457031
2021-11-03,53.615394592285156
2021-11-04,52.89761734008789
2021-11-05,55.04147720336914
2021-11-08,55.78759002685547
2021-11-09,54.33315658569336
2021-11-10,53.94594192504883
2021-11-11,54.82426834106445
2021-11-12,55.03204345703125
2021-11-15,55.13593292236328
2021-11-16,54.777042388916016
2021-11-17,55.07926559448242
2021-11-18,55.61759567260742
2021-11-19,55.96702575683594
2021-11-22,56.363685607910156
2021-11-23,56.34480285644531
2021-11-24,55.44198989868164
2021-11-26,53.056678771972656
2021-11-29,51.688201904296875
2021-11-30,49.87308120727539
2021-12-01,48.43809127807617
2021-12-02,50.82340621948242
2021-12-03,52.705055236816406
2021-12-06,53.218231201171875
2021-12-07,53.27525329589844
2021-12-08,53.598365783691406
2021-12-09,53.02816390991211
2021-12-10,53.360774993896484
2021-12-13,52.05883026123047
2021-12-14,52.34392547607422
2021-12-15,52.914127349853516
2021-12-16,52.258399963378906
2021-12-17,51.08950424194336
2021-12-20,49.33139419555664
2021-12-21,50.842411041259766
2021-12-22,51.384098052978516
2021-12-23,51.868770599365234
2021-12-27,52.80008316040039
2021-12-28,52.819091796875
2021-12-29,53.16120910644531
2021-12-30,52.743072509765625
2021-12-31,53.40829086303711
2022-01-03,54.26359176635742
2022-01-04,55.56553649902344
2022-01-05,55.09987258911133
2022-01-06,55.10938262939453
2022-01-07,55.60354232788086
2022-01-10,55.3089485168457
2022-01-11,55.87913131713867
2022-01-12,55.917152404785156
2022-01-13,56.89599609375
2022-01-14,58.02688217163086
2022-01-18,57.05754089355469
2022-01-19,55.19490051269531
2022-01-20,53.60786056518555
2022-01-21,52.866607666015625
2022-01-24,53.04717254638672
2022-01-25,52.743072509765625
2022-01-26,51.982810974121094
2022-01-27,51.55516052246094
2022-01-28,52.85710525512695
2022-01-31,52.258399963378906
2022-02-01,59.10074234008789
2022-02-02,60.345672607421875
2022-02-03,59.04372024536133
2022-02-04,59.34782409667969
2022-02-07,60.6402702331543
2022-02-08,64.8311996459961
2022-02-09,65.81954193115234
2022-02-10,66.61781311035156
2022-02-11,65.96208190917969
2022-02-14,66.25669860839844
2022-02-15,69.13616943359375
2022-02-16,70.80875396728516
2022-02-17,70.04850006103516
2022-02-18,70.41910552978516
2022-02-22,69.01264190673828
2022-02-23,68.39492797851562
2022-02-24,68.87254333496094
2022-02-25,70.75435638427734
2022-02-28,69.88510131835938
2022-03-01,68.77700805664062
2022-03-02,69.95197296142578
2022-03-03,69.41703033447266
2022-03-04,68.67195129394531
2022-03-07,64.94652557373047
2022-03-08,65.68206787109375
2022-03-09,67.84088134765625
2022-03-10,68.54776763916016
2022-03-11,67.00028991699219
2022-03-14,67.5256576538086
2022-03-15,66.77102661132812
2022-03-16,67.6307373046875
2022-03-17,67.65939331054688
2022-03-18,67.6020736694336
2022-03-21,67.67849731445312
2022-03-22,66.3889389038086
2022-03-23,65.9781723022461
2022-03-24,66.20743560791016
2022-03-25,67.09579467773438
2022-03-28,67.72624969482422
2022-03-29,67.9268569946289
2022-03-30,66.93342590332031
2022-03-31,65.34773254394531
2022-04-01,64.99427795410156
2022-04-04,65.02294158935547
2022-04-05,63.12202453613281
2022-04-06,61.889766693115234
2022-04-07,61.947078704833984
2022-04-08,62.4246940612793
2022-04-11,62.75902557373047
2022-04-12,62.873661041259766
2022-04-13,64.29695892333984
2022-04-14,64.10591888427734
2022-04-18,64.40203094482422
2022-04-19,66.15966796875
2022-04-20,67.58299255371094
2022-04-21,67.10536193847656
2022-04-22,64.62174224853516
2022-04-25,63.74293518066406
2022-04-26,62.854557037353516
2022-04-27,63.064701080322266
2022-04-28,63.590084075927734
2022-04-29,62.902320861816406
2022-05-02,63.30352020263672
2022-05-03,66.43669128417969
2022-05-04,67.6020736694336
2022-05-05,65.60563659667969
2022-05-06,63.9626350402832
2022-05-09,62.768592834472656
2022-05-10,61.679622650146484
2022-05-11,62.166786193847656
2022-05-12,62.43424987792969
2022-05-13,64.72682189941406
2022-05-16,65.72982025146484
2022-05-17,69.04448699951172
2022-05-18,67.42059326171875
2022-05-19,66.62774658203125
2022-05-20,66.14056396484375
2022-05-23,66.89520263671875
2022-05-24,66.60863494873047
2022-05-25,67.5447769165039
2022-05-26,69.51329040527344
2022-05-27,74.07454681396484
2022-05-31,72.60533905029297
2022-06-01,71.16494750976562
2022-06-02,74.89075469970703
2022-06-03,72.68216705322266
2022-06-06,74.9291763305664
2022-06-07,74.49705505371094
2022-06-08,72.85501098632812
2022-06-09,71.37620544433594
2022-06-10,69.91661834716797
2022-06-13,65.99874114990234
2022-06-14,64.59676361083984
2022-06-15,64.91365051269531
2022-06-16,58.623939514160156
2022-06-17,59.06565856933594
2022-06-21,60.30439376831055
2022-06-22,59.79546356201172
2022-06-23,58.153411865234375
2022-06-24,62.55140686035156
2022-06-27,63.13717269897461
2022-06-28,62.28254318237305
2022-06-29,61.1782341003418
2022-06-30,61.25505828857422
2022-07-01,62.10008239746094
2022-07-05,60.659690856933594
2022-07-06,60.89015197753906
2022-07-07,63.098758697509766
2022-07-08,63.3004150390625
2022-07-11,62.6666374206543
2022-07-12,62.74346160888672
2022-07-13,62.37855911254883
2022-07-14,60.822940826416016
2022-07-15,61.86001968383789
2022-07-18,61.79280090332031
2022-07-19,64.73120880126953
2022-07-20,65.63383483886719
2022-07-21,67.15105438232422
2022-07-22,66.92060089111328
2022-07-25,68.4474105834961
2022-07-26,67.1414566040039
2022-07-27,68.6586685180664
2022-07-28,70.1374740600586
2022-07-29,71.30899810791016
2022-08-01,71.52025604248047
2022-08-02,70.02224731445312
2022-08-03,70.65601348876953
2022-08-04,70.14707946777344
2022-08-05,69.09078216552734
2022-08-08,69.84939575195312
2022-08-09,67.48714447021484
2022-08-10,69.61892700195312
2022-08-11,71.49143981933594
2022-08-12,73.23912048339844
2022-08-15,73.70004272460938
2022-08-16,75.06361389160156
2022-08-17,73.67122650146484
2022-08-18,74.25698852539062
2022-08-19,71.98116302490234
2022-08-22,68.99475860595703
2022-08-23,71.34740447998047
2022-08-24,71.93316650390625
2022-08-25,74.75103759765625
2022-08-26,72.32881927490234
2022-08-29,72.3577651977539
2022-08-30,70.46631622314453
2022-08-31,69.45304107666016
2022-09-01,68.07305145263672
2022-09-02,67.39752197265625
2022-09-06,66.80886840820312
2022-09-07,68.2081527709961
2022-09-08,68.7099609375
2022-09-09,70.69792938232422
2022-09-12,72.29022216796875
2022-09-13,70.60142517089844
2022-09-14,70.977783203125
2022-09-15,70.4856185913086
2022-09-16,67.26242065429688
2022-09-19,69.88729095458984
2022-09-20,67.25277709960938
2022-09-21,66.4614486694336
2022-09-22,65.74732971191406
2022-09-23,63.34440612792969
2022-09-26,63.01630783081055
2022-09-27,61.346805572509766
2022-09-28,63.363712310791016
2022-09-29,61.6942138671875
2022-09-30,61.65561294555664
2022-10-03,63.78831100463867
2022-10-04,64.5313949584961
2022-10-05,63.19966125488281
2022-10-06,62.10918045043945
2022-10-07,60.43968963623047
2022-10-10,61.8486213684082
2022-10-11,60.53618621826172
2022-10-12,60.21773147583008
2022-10-13,62.43728256225586
2022-10-14,61.1827507019043
2022-10-17,63.913787841796875
2022-10-18,66.42284393310547
2022-10-19,65.03321075439453
2022-10-20,64.69544982910156
2022-10-21,67.30103302001953
2022-10-24,67.32997131347656
2022-10-25,69.0863265991211
2022-10-26,69.49164581298828
2022-10-27,69.86801147460938
2022-10-28,70.2443618774414
2022-10-31,70.91023254394531
2022-11-01,70.72687530517578
2022-11-02,68.94156646728516
2022-11-03,68.5073013305664
2022-11-04,72.76309204101562
2022-11-07,73.88252258300781
2022-11-08,67.6194839477539
2022-11-09,63.035606384277344
2022-11-10,70.17681121826172
2022-11-11,71.25764465332031
2022-11-14,70.36981964111328
2022-11-15,70.20575714111328
2022-11-16,69.03807830810547
2022-11-17,68.17919921875
2022-11-18,69.70394897460938
2022-11-21,69.0091323852539
2022-11-22,71.10324096679688
2022-11-23,71.57849884033203
2022-11-25,72.32530975341797
2022-11-28,70.09453582763672
2022-11-29,70.71528625488281
2022-11-30,71.40390014648438
2022-12-01,71.72396087646484
2022-12-02,72.76175689697266
2022-12-05,71.14202117919922
2022-12-06,69.2895278930664
2022-12-07,69.2895278930664
2022-12-08,70.11393737792969
2022-12-09,69.14404296875
2022-12-12,68.79487609863281
2022-12-13,70.73466491699219
2022-12-14,69.08585357666016
2022-12-15,66.37012481689453
2022-12-16,65.00257110595703
2022-12-19,64.2945556640625
2022-12-20,65.21595001220703
2022-12-21,66.45741271972656
2022-12-22,64.56611633300781
2022-12-23,65.22564697265625
2022-12-27,65.18684387207031
2022-12-28,64.15876007080078
2022-12-29,65.18684387207031
2022-12-30,64.82798767089844
2023-01-03,63.70290756225586
2023-01-04,65.36143493652344
2023-01-05,64.53702545166016
2023-01-06,67.77648162841797
2023-01-09,67.62129974365234
2023-01-10,68.3584213256836
2023-01-11,69.30892944335938
2023-01-12,70.6182861328125
2023-01-13,70.33700561523438
2023-01-17,69.8326644897461
2023-01-18,68.68818664550781
2023-01-19,68.12564849853516
2023-01-20,70.1527328491211
2023-01-23,70.95775604248047
2023-01-24,71.2972183227539
2023-01-25,71.7336654663086
2023-01-26,72.72296905517578
2023-01-27,71.8403549194336
2023-01-30,71.09353637695312
2023-01-31,73.06243133544922
2023-02-01,74.3814926147461
2023-02-02,75.03132629394531
2023-02-03,73.6734619140625
2023-02-06,72.45140075683594
2023-02-07,72.29620361328125
2023-02-08,71.05474090576172
2023-02-09,70.49220275878906
2023-02-10,71.80155181884766
2023-02-13,76.37948608398438
2023-02-14,76.19519805908203
2023-02-15,76.80624389648438
2023-02-16,77.3202896118164
2023-02-17,77.52396392822266
2023-02-21,74.95372772216797
2023-02-22,75.4289779663086
2023-02-23,76.13064575195312
2023-02-24,76.70561981201172
2023-02-27,77.29034423828125
2023-02-28,77.50473022460938
2023-03-01,79.21991729736328
2023-03-02,79.96057891845703
2023-03-03,81.52957916259766
2023-03-06,79.51228332519531
2023-03-07,77.2611083984375
2023-03-08,77.2708511352539
2023-03-09,74.6785888671875
2023-03-10,72.41767120361328
2023-03-13,71.71599578857422
2023-03-14,73.88921356201172
2023-03-15,70.7609634399414
2023-03-16,72.24224853515625
2023-03-17,69.94234466552734
2023-03-20,71.58931732177734
2023-03-21,73.63582611083984
2023-03-22,71.13127899169922
2023-03-23,70.61477661132812
2023-03-24,71.47236633300781
2023-03-27,72.7977294921875
2023-03-28,73.27526092529297
2023-03-29,73.81124877929688
2023-03-30,74.10362243652344
2023-03-31,74.6883316040039
2023-04-03,74.7857894897461
2023-04-04,73.54813385009766
2023-04-05,72.71003723144531
2023-04-06,71.81346130371094
2023-04-10,72.66130065917969
2023-04-11,72.55410766601562
2023-04-12,72.70028686523438
2023-04-13,74.50316619873047
2023-04-14,73.18755340576172
2023-04-17,72.98289489746094
2023-04-18,73.03163146972656
2023-04-19,73.01213073730469
2023-04-20,72.622314453125
2023-04-21,72.01810455322266
2023-04-24,72.82697296142578
2023-04-25,69.49406433105469
2023-04-26,68.9190902709961
2023-04-27,68.85087585449219
2023-04-28,69.93260192871094
2023-05-01,69.1139907836914
2023-05-02,67.20391082763672
2023-05-03,66.71663665771484
2023-05-04,67.2428970336914
2023-05-05,69.5038070678711
2023-05-08,68.75342559814453
2023-05-09,66.36580657958984
2023-05-10,67.10646057128906
2023-05-11,67.17467498779297
2023-05-12,67.35009002685547
2023-05-15,67.52550506591797
2023-05-16,66.64842987060547
2023-05-17,67.30136108398438
2023-05-18,68.44156646728516
2023-05-19,69.10425567626953
2023-05-22,70.37114715576172
2023-05-23,69.44534301757812
2023-05-24,68.25640869140625
2023-05-25,68.36421966552734
2023-05-26,69.67759704589844
2023-05-30,68.91309356689453
2023-05-31,67.11944580078125
2023-06-01,68.80528259277344
2023-06-02,73.19627380371094
2023-06-05,72.22594451904297
2023-06-06,72.21614074707031
2023-06-07,74.2352066040039
2023-06-08,73.19627380371094
2023-06-09,71.94171142578125
2023-06-12,71.90249633789062
2023-06-13,73.56871795654297
2023-06-14,72.45137023925781
2023-06-15,73.13746643066406
2023-06-16,67.18806457519531
2023-06-20,65.46304321289062
2023-06-21,65.0807876586914
2023-06-22,64.3456802368164
2023-06-23,62.650047302246094
2023-06-26,63.2773323059082
2023-06-27,63.708595275878906
2023-06-28,63.57137680053711
2023-06-29,64.8259506225586
2023-06-30,65.56105041503906
2023-07-03,66.34515380859375
2023-07-05,64.99256134033203
2023-07-06,64.30647277832031
2023-07-07,65.88449096679688
2023-07-10,66.21772766113281
2023-07-11,67.06063842773438
2023-07-12,67.85455322265625
2023-07-13,68.31521606445312
2023-07-14,66.697998046875
2023-07-17,67.21746063232422
2023-07-18,68.19760131835938
2023-07-19,68.13878631591797
2023-07-20,67.80554962158203
2023-07-21,67.96236419677734
2023-07-24,66.81560516357422
2023-07-25,68.43283081054688
2023-07-26,68.40342712402344
2023-07-27,68.96209716796875
2023-07-28,68.69745635986328
2023-07-31,69.58938598632812
2023-08-01,69.19732666015625
2023-08-02,68.49163818359375
2023-08-03,68.0995864868164
2023-08-04,67.903564453125
2023-08-07,67.96236419677734
2023-08-08,69.16793060302734
2023-08-09,68.88369750976562
2023-08-10,69.7070083618164
2023-08-11,70.05005645751953
2023-08-14,69.92262268066406
2023-08-15,68.3348159790039
2023-08-16,67.15864562988281
2023-08-17,68.305419921875
2023-08-18,68.73666381835938
2023-08-21,67.78594970703125
2023-08-22,68.07998657226562
2023-08-23,68.07017517089844
2023-08-24,68.25748443603516
2023-08-25,68.474365234375
2023-08-28,69.31230163574219
2023-08-29,70.84031677246094
2023-08-30,71.73738861083984
2023-08-31,71.43179321289062
2023-09-01,73.0682373046875
2023-09-05,71.09661865234375
2023-09-06,71.33321380615234
2023-09-07,69.2531509399414
2023-09-08,69.12500762939453
2023-09-11,68.45465087890625
2023-09-12,68.20819854736328
2023-09-13,67.7744369506836
2023-09-14,69.35173034667969
2023-09-15,68.44478607177734
