Date,Adj Close
2021-04-06,37.687294006347656
2021-04-07,38.959259033203125
2021-04-08,39.22039794921875
2021-04-09,39.11088562011719
2021-04-12,39.13615417480469
2021-04-13,37.37561798095703
2021-04-14,38.386451721191406
2021-04-15,38.327484130859375
2021-04-16,38.04108810424805
2021-04-19,39.018226623535156
2021-04-20,38.37803268432617
2021-04-21,38.92556381225586
2021-04-22,38.29378890991211
2021-04-23,39.12773513793945
2021-04-26,38.74025344848633
2021-04-27,38.698116302490234
2021-04-28,38.849754333496094
2021-04-29,39.13615417480469
2021-04-30,37.89788818359375
2021-05-03,37.95684814453125
2021-05-04,37.85576248168945
2021-05-05,38.7655143737793
2021-05-06,39.75950241088867
2021-05-07,39.70845413208008
2021-05-10,39.17242431640625
2021-05-11,38.15142822265625
2021-05-12,37.14744567871094
2021-05-13,38.68745422363281
2021-05-14,39.682926177978516
2021-05-17,40.15088653564453
2021-05-18,38.866127014160156
2021-05-19,39.214969635009766
2021-05-20,38.83209228515625
2021-05-21,39.48723602294922
2021-05-24,40.03176498413086
2021-05-25,39.13839340209961
2021-05-26,39.1298942565918
2021-05-27,39.640384674072266
2021-05-28,40.14238357543945
2021-06-01,40.99320983886719
2021-06-02,40.584808349609375
2021-06-03,40.372108459472656
2021-06-04,40.431663513183594
2021-06-07,40.14238357543945
2021-06-08,40.159400939941406
2021-06-09,39.963706970214844
2021-06-10,39.223472595214844
2021-06-11,39.657405853271484
2021-06-14,39.01927947998047
2021-06-15,39.05331039428711
2021-06-16,38.72148513793945
2021-06-17,37.56435012817383
2021-06-18,37.01130676269531
2021-06-21,37.989768981933594
2021-06-22,37.581363677978516
2021-06-23,37.89617156982422
2021-06-24,38.25352478027344
2021-06-25,39.13839340209961
2021-06-28,37.56435012817383
2021-06-29,38.12590026855469
2021-06-30,38.50027084350586
2021-07-01,39.47872543334961
2021-07-02,39.62336349487305
2021-07-06,39.06181716918945
2021-07-07,39.41065979003906
2021-07-08,38.57684326171875
2021-07-09,39.180938720703125
2021-07-12,39.6999397277832
2021-07-13,39.223472595214844
2021-07-14,38.23649978637695
2021-07-15,37.921695709228516
2021-07-16,37.18146896362305
2021-07-19,36.63694381713867
2021-07-20,37.70048522949219
2021-07-21,38.321590423583984
2021-07-22,37.49628829956055
2021-07-23,37.530311584472656
2021-07-26,37.547332763671875
2021-07-27,36.773075103759766
2021-07-28,37.811092376708984
2021-07-29,38.959716796875
2021-07-30,40.159400939941406
2021-08-02,41.24845886230469
2021-08-03,40.159400939941406
2021-08-04,40.372108459472656
2021-08-05,40.73796463012695
2021-08-06,41.01292419433594
2021-08-09,41.322265625
2021-08-10,41.33945083618164
2021-08-11,41.50271224975586
2021-08-12,41.59724044799805
2021-08-13,41.794864654541016
2021-08-16,41.13322448730469
2021-08-17,41.004337310791016
2021-08-18,40.19662857055664
2021-08-19,39.199867248535156
2021-08-20,39.77559280395508
2021-08-23,39.92165756225586
2021-08-24,40.54032897949219
2021-08-25,41.743309020996094
2021-08-26,41.262115478515625
2021-08-27,41.88938522338867
2021-08-30,41.3910026550293
2021-08-31,40.729373931884766
2021-09-01,41.4081916809082
2021-09-02,41.89798355102539
2021-09-03,41.5628662109375
2021-09-07,41.39960861206055
2021-09-08,40.8152961730957
2021-09-09,40.95278549194336
2021-09-10,41.20197677612305
2021-09-13,41.244937896728516
2021-09-14,40.11070251464844
2021-09-15,40.583290100097656
2021-09-16,40.46299743652344
2021-09-17,40.548927307128906
2021-09-20,39.74120330810547
2021-09-21,39.053794860839844
2021-09-22,39.63810348510742
2021-09-23,40.4200325012207
2021-09-24,39.93883514404297
2021-09-27,40.497371673583984
2021-09-28,39.38890838623047
2021-09-29,39.878692626953125
2021-09-30,39.35453796386719
2021-10-01,40.969970703125
2021-10-04,41.3910026550293
2021-10-05,41.734710693359375
2021-10-06,41.451168060302734
2021-10-07,41.93234634399414
2021-10-08,42.172943115234375
2021-10-11,41.9581298828125
2021-10-12,42.03546142578125
2021-10-13,42.456504821777344
2021-10-14,42.671321868896484
2021-10-15,43.07517623901367
2021-10-18,43.71104049682617
2021-10-19,44.08911895751953
2021-10-20,44.55311965942383
2021-10-21,44.89683151245117
2021-10-22,44.89683151245117
2021-10-25,45.5155029296875
2021-10-26,44.82808303833008
2021-10-27,43.865699768066406
2021-10-28,45.077274322509766
2021-10-29,42.095611572265625
2021-11-01,41.83781814575195
2021-11-02,41.15901184082031
2021-11-03,41.8464241027832
2021-11-04,41.700347900390625
2021-11-05,41.5788688659668
2021-11-08,41.21445083618164
2021-11-09,40.98017501831055
2021-11-10,40.98885726928711
2021-11-11,41.97800064086914
2021-11-12,41.509464263916016
2021-11-15,40.832672119140625
2021-11-16,40.77193832397461
2021-11-17,40.08647537231445
2021-11-18,39.722049713134766
2021-11-19,40.13853454589844
2021-11-22,40.08647537231445
2021-11-23,40.207942962646484
2021-11-24,39.765438079833984
2021-11-26,38.24701690673828
2021-11-29,38.76761245727539
2021-11-30,36.98020553588867
2021-12-01,36.780643463134766
2021-12-02,38.17759323120117
2021-12-03,37.405364990234375
2021-12-06,37.978023529052734
2021-12-07,39.1580696105957
2021-12-08,38.26435852050781
2021-12-09,38.09950637817383
2021-12-10,37.709049224853516
2021-12-13,37.292572021484375
2021-12-14,37.4227180480957
2021-12-15,37.396690368652344
2021-12-16,37.47478485107422
2021-12-17,36.82402420043945
2021-12-20,36.207977294921875
2021-12-21,37.179771423339844
2021-12-22,37.44874954223633
2021-12-23,38.16891860961914
2021-12-27,39.18409729003906
2021-12-28,38.7415885925293
2021-12-29,38.628787994384766
2021-12-30,38.342445373535156
2021-12-31,37.8565559387207
2022-01-03,38.932472229003906
2022-01-04,39.65263748168945
2022-01-05,38.680850982666016
2022-01-06,39.71337890625
2022-01-07,39.912940979003906
2022-01-10,39.75675964355469
2022-01-11,40.25133514404297
2022-01-12,38.99320602416992
2022-01-13,39.08864974975586
2022-01-14,38.47260665893555
2022-01-18,37.37065505981445
2022-01-19,36.27739334106445
2022-01-20,36.72858428955078
2022-01-21,36.30342483520508
2022-01-24,36.19062805175781
2022-01-25,35.904293060302734
2022-01-26,36.12989044189453
2022-01-27,36.38151550292969
2022-01-28,36.936824798583984
2022-01-31,37.865230560302734
2022-02-01,38.35980224609375
2022-02-02,37.25786590576172
2022-02-03,37.11036682128906
2022-02-04,35.81752395629883
2022-02-07,35.37501907348633
2022-02-08,35.64398956298828
2022-02-09,36.2426872253418
2022-02-10,35.15809631347656
2022-02-11,34.03444290161133
2022-02-14,33.31460189819336
2022-02-15,33.279476165771484
2022-02-16,33.165367126464844
2022-02-17,31.874916076660156
2022-02-18,31.585222244262695
2022-02-22,30.909271240234375
2022-02-23,30.417678833007812
2022-02-24,29.952415466308594
2022-02-25,30.70737075805664
2022-02-28,30.35622787475586
2022-03-01,29.803180694580078
2022-03-02,30.85660743713379
2022-03-03,30.62835693359375
2022-03-04,29.610050201416016
2022-03-07,28.925321578979492
2022-03-08,28.240596771240234
2022-03-09,29.34669303894043
2022-03-10,28.723419189453125
2022-03-11,28.38983154296875
2022-03-14,28.27570915222168
2022-03-15,29.109668731689453
2022-03-16,30.505462646484375
2022-03-17,29.978750228881836
2022-03-18,30.97949981689453
2022-03-21,30.812711715698242
2022-03-22,31.462322235107422
2022-03-23,30.338668823242188
2022-03-24,30.92683219909668
2022-03-25,30.760038375854492
2022-03-28,31.146297454833984
2022-03-29,32.24361801147461
2022-03-30,31.53255271911621
2022-03-31,30.28599739074707
2022-04-01,30.93561363220215
2022-04-04,31.128738403320312
2022-04-05,30.470346450805664
2022-04-06,29.969970703125
2022-04-07,29.557374954223633
2022-04-08,29.732946395874023
2022-04-11,29.91729736328125
2022-04-12,29.399364471435547
2022-04-13,29.64516258239746
2022-04-14,29.127229690551758
2022-04-18,29.98752784729004
2022-04-19,31.444761276245117
2022-04-20,31.550107955932617
2022-04-21,30.97949981689453
2022-04-22,30.20699119567871
2022-04-25,30.59324836730957
2022-04-26,29.381805419921875
2022-04-27,29.399364471435547
2022-04-28,29.978750228881836
2022-04-29,28.767309188842773
2022-05-02,29.6627254486084
2022-05-03,29.847070693969727
2022-05-04,30.373779296875
2022-05-05,29.882184982299805
2022-05-06,29.196773529052734
2022-05-09,29.259082794189453
2022-05-10,29.419307708740234
2022-05-11,28.49355697631836
2022-05-12,28.41344451904297
2022-05-13,28.644882202148438
2022-05-16,28.778406143188477
2022-05-17,30.25604820251465
2022-05-18,29.294689178466797
2022-05-19,29.43711280822754
2022-05-20,30.03350830078125
2022-05-23,30.006805419921875
2022-05-24,29.88218116760254
2022-05-25,30.68331527709961
2022-05-26,30.843544006347656
2022-05-27,31.662477493286133
2022-05-31,31.386526107788086
2022-06-01,31.172895431518555
2022-06-02,32.15205764770508
2022-06-03,31.32421875
2022-06-06,32.05413818359375
2022-06-07,32.46360778808594
2022-06-08,31.706979751586914
2022-06-09,31.181795120239258
2022-06-10,29.499420166015625
2022-06-13,28.253217697143555
2022-06-14,28.395641326904297
2022-06-15,29.009841918945312
2022-06-16,27.825950622558594
2022-06-17,27.647916793823242
2022-06-21,28.110795974731445
2022-06-22,27.89716339111328
2022-06-23,28.618179321289062
2022-06-24,30.26494789123535
2022-06-27,29.57953643798828
2022-06-28,29.73086166381836
2022-06-29,29.38370132446289
2022-06-30,28.8496150970459
2022-07-01,28.87632179260254
2022-07-05,29.668554306030273
2022-07-06,29.615142822265625
2022-07-07,30.834644317626953
2022-07-08,30.85244369506836
2022-07-11,29.615142822265625
2022-07-12,29.89999008178711
2022-07-13,29.0810546875
2022-07-14,28.58257293701172
2022-07-15,29.837678909301758
2022-07-18,29.294689178466797
2022-07-19,30.692216873168945
2022-07-20,31.288619995117188
2022-07-21,31.359825134277344
2022-07-22,31.253009796142578
2022-07-25,30.790128707885742
2022-07-26,30.291650772094727
2022-07-27,30.807939529418945
2022-07-28,32.5704231262207
2022-07-29,33.531776428222656
2022-08-01,33.6742057800293
2022-08-02,33.6742057800293
2022-08-03,34.413021087646484
2022-08-04,34.0124626159668
2022-08-05,33.61560821533203
2022-08-08,33.90422821044922
2022-08-09,33.61560821533203
2022-08-10,35.04068374633789
2022-08-11,35.26616668701172
2022-08-12,35.77125930786133
2022-08-15,35.248130798339844
2022-08-16,35.41047668457031
2022-08-17,35.121856689453125
2022-08-18,35.157936096191406
2022-08-19,34.32814025878906
2022-08-22,33.516387939453125
2022-08-23,33.84109115600586
2022-08-24,33.89521026611328
2022-08-25,34.88734817504883
2022-08-26,33.23678207397461
2022-08-29,32.8218879699707
2022-08-30,32.70463562011719
2022-08-31,32.78581237792969
2022-09-01,32.64149856567383
2022-09-02,32.253662109375
2022-09-06,32.370914459228516
2022-09-07,33.18267059326172
2022-09-08,33.68775939941406
2022-09-09,34.364219665527344
2022-09-12,34.71598815917969
2022-09-13,32.930118560791016
2022-09-14,33.16462707519531
2022-09-15,33.57051086425781
2022-09-16,32.51522445678711
2022-09-19,33.444236755371094
2022-09-20,32.55131149291992
2022-09-21,32.19052505493164
2022-09-22,31.829748153686523
2022-09-23,30.18819808959961
2022-09-26,29.71919059753418
2022-09-27,28.826261520385742
2022-09-28,29.475664138793945
2022-09-29,28.727046966552734
2022-09-30,28.709007263183594
2022-10-03,29.232135772705078
2022-10-04,31.072113037109375
2022-10-05,30.657211303710938
2022-10-06,29.78232192993164
2022-10-07,29.232135772705078
2022-10-10,29.024688720703125
2022-10-11,28.7180233001709
2022-10-12,28.21293830871582
2022-10-13,29.53879737854004
2022-10-14,28.8082218170166
2022-10-17,29.710166931152344
2022-10-18,30.260358810424805
2022-10-19,29.7642879486084
2022-10-20,29.529781341552734
2022-10-21,30.8917179107666
2022-10-24,31.117206573486328
2022-10-25,31.117206573486328
2022-10-26,32.6505126953125
2022-10-27,33.52540969848633
2022-10-28,34.77009582519531
2022-10-31,34.0124626159668
2022-11-01,33.83206558227539
2022-11-02,33.254825592041016
2022-11-03,31.784652709960938
2022-11-04,31.995084762573242
2022-11-07,32.59893798828125
2022-11-08,32.498294830322266
2022-11-09,31.894437789916992
2022-11-10,34.85881042480469
2022-11-11,35.53586196899414
2022-11-14,35.5084114074707
2022-11-15,35.42607116699219
2022-11-16,34.501991271972656
2022-11-17,33.705997467041016
2022-11-18,33.477264404296875
2022-11-21,33.431522369384766
2022-11-22,33.61450958251953
2022-11-23,33.797489166259766
2022-11-25,33.6236572265625
2022-11-28,33.12959671020508
2022-11-29,33.36748123168945
2022-11-30,33.495567321777344
2022-12-01,33.77004623413086
2022-12-02,33.6236572265625
2022-12-05,31.693151473999023
2022-12-06,31.15334701538086
2022-12-07,32.589786529541016
2022-12-08,32.8551139831543
2022-12-09,32.82767105102539
2022-12-12,34.5385856628418
2022-12-13,35.31627655029297
2022-12-14,35.49925994873047
2022-12-15,33.2393913269043
2022-12-16,32.91001510620117
2022-12-19,32.443397521972656
2022-12-20,32.73617172241211
2022-12-21,33.687705993652344
2022-12-22,32.38850402832031
2022-12-23,32.589786529541016
2022-12-27,32.25126266479492
2022-12-28,31.74805450439453
2022-12-29,32.23296356201172
2022-12-30,31.720600128173828
2023-01-03,32.03167724609375
2023-01-04,32.836822509765625
2023-01-05,32.589786529541016
2023-01-06,33.45896911621094
2023-01-09,33.61450958251953
2023-01-10,34.044525146484375
2023-01-11,34.98690414428711
2023-01-12,34.84966278076172
2023-01-13,35.36202621459961
2023-01-17,35.6822509765625
2023-01-18,35.67310333251953
2023-01-19,35.57246017456055
2023-01-20,36.58803176879883
2023-01-23,36.71611785888672
2023-01-24,36.203758239746094
2023-01-25,36.514827728271484
2023-01-26,37.22847366333008
2023-01-27,37.41146469116211
2023-01-30,36.93569564819336
2023-01-31,36.67037582397461
2023-02-01,37.65849685668945
2023-02-02,37.37486267089844
2023-02-03,36.981449127197266
2023-02-06,35.75544357299805
2023-02-07,35.453514099121094
2023-02-08,34.95945739746094
2023-02-09,34.556884765625
2023-02-10,35.06684494018555
2023-02-13,35.50263595581055
2023-02-14,35.094661712646484
2023-02-15,35.11320877075195
2023-02-16,34.48270797729492
2023-02-17,34.93703842163086
2023-02-21,33.61113357543945
2023-02-22,33.768760681152344
2023-02-23,34.28799819946289
2023-02-24,34.121097564697266
2023-02-27,34.51052474975586
2023-02-28,34.64033508300781
2023-03-01,35.465545654296875
2023-03-02,35.233741760253906
2023-03-03,35.25229263305664
2023-03-06,34.890682220458984
2023-03-07,34.306541442871094
2023-03-08,34.64960479736328
2023-03-09,33.32370376586914
2023-03-10,31.793819427490234
2023-03-13,30.764623641967773
2023-03-14,30.78316879272461
2023-03-15,30.134122848510742
2023-03-16,30.977876663208008
2023-03-17,30.33810806274414
2023-03-20,30.996423721313477
2023-03-21,31.997804641723633
2023-03-22,31.302396774291992
2023-03-23,31.061328887939453
2023-03-24,30.347379684448242
2023-03-27,30.68117332458496
2023-03-28,29.957956314086914
2023-03-29,30.245386123657227
2023-03-30,29.8559627532959
2023-03-31,30.69972038269043
2023-04-03,30.18975830078125
2023-04-04,29.457265853881836
2023-04-05,29.216190338134766
2023-04-06,29.058568954467773
2023-04-10,28.993661880493164
2023-04-11,29.707609176635742
2023-04-12,29.939411163330078
2023-04-13,30.347379684448242
2023-04-14,31.395116806030273
2023-04-17,31.82163429260254
2023-04-18,32.034889221191406
2023-04-19,32.30378341674805
2023-04-20,32.173973083496094
2023-04-21,32.68393325805664
2023-04-24,32.248146057128906
2023-04-25,31.3487606048584
2023-04-26,30.041404724121094
2023-04-27,29.957956314086914
2023-04-28,29.0214786529541
2023-05-01,28.900941848754883
2023-05-02,28.020097732543945
2023-05-03,27.63994598388672
2023-05-04,27.22270393371582
2023-05-05,27.24156951904297
2023-05-08,27.184972763061523
2023-05-09,27.184972763061523
2023-05-10,27.25100326538086
2023-05-11,26.911426544189453
2023-05-12,27.02461814880371
2023-05-15,27.156675338745117
2023-05-16,26.637876510620117
2023-05-17,26.939722061157227
2023-05-18,27.09064483642578
2023-05-19,26.6567440032959
2023-05-22,27.44908905029297
2023-05-23,27.430221557617188
2023-05-24,26.864261627197266
2023-05-25,26.5529842376709
2023-05-26,27.128376007080078
2023-05-30,27.288734436035156
2023-05-31,27.06235122680664
2023-06-01,27.44908905029297
2023-06-02,29.03377914428711
2023-06-05,28.364057540893555
2023-06-06,28.637605667114258
2023-06-07,29.165836334228516
2023-06-08,28.90172004699707
2023-06-09,28.59987449645996
2023-06-12,28.382923126220703
2023-06-13,29.184701919555664
2023-06-14,29.543140411376953
2023-06-15,30.3920841217041
2023-06-16,30.278888702392578
2023-06-20,30.81655502319336
2023-06-21,30.533573150634766
2023-06-22,29.835554122924805
2023-06-23,28.845125198364258
2023-06-26,28.656469345092773
2023-06-27,29.08094024658203
2023-06-28,29.467679977416992
2023-06-29,29.741230010986328
2023-06-30,30.184566497802734
2023-07-03,30.87314796447754
2023-07-05,29.948745727539062
2023-07-06,29.69406509399414
2023-07-07,30.043075561523438
2023-07-10,29.948745727539062
2023-07-11,30.882585525512695
2023-07-12,32.18429183959961
2023-07-13,32.835147857666016
2023-07-14,32.35408020019531
2023-07-17,32.618194580078125
2023-07-18,32.7785530090332
2023-07-19,33.70295333862305
2023-07-20,34.16515350341797
2023-07-21,33.73124694824219
2023-07-24,33.80670928955078
2023-07-25,34.3443717956543
2023-07-26,33.9576301574707
2023-07-27,33.92933654785156
2023-07-28,33.58976364135742
2023-07-31,33.10869216918945
2023-08-01,32.8823127746582
2023-08-02,32.44841003417969
2023-08-03,32.099395751953125
2023-08-04,32.156837463378906
2023-08-07,32.472755432128906
2023-08-08,31.888784408569336
2023-08-09,31.9366512298584
2023-08-10,32.87483596801758
2023-08-11,33.085453033447266
2023-08-14,32.932281494140625
2023-08-15,32.08982467651367
2023-08-16,32.01323699951172
2023-08-17,31.965368270874023
2023-08-18,32.04195785522461
2023-08-21,31.170785903930664
2023-08-22,30.54851531982422
2023-08-23,31.03675651550293
2023-08-24,31.228221893310547
2023-08-25,31.2377986907959
2023-08-28,32.19512939453125
2023-08-29,33.07587432861328
2023-08-30,33.592838287353516
2023-08-31,33.257774353027344
2023-09-01,33.57368850708008
2023-09-05,32.14726638793945
2023-09-06,31.64945411682129
2023-09-07,31.42926597595215
2023-09-08,31.639873504638672
2023-09-11,31.266515731811523
2023-09-12,31.869638442993164
2023-09-13,31.611156463623047
2023-09-14,31.754751205444336
2023-09-15,32.0706787109375
