Date,Adj Close
2021-01-06,10.75097942352295
2021-01-07,11.106650352478027
2021-01-08,11.090485572814941
2021-01-11,11.31682014465332
2021-01-12,11.866495132446289
2021-01-13,11.842246055603027
2021-01-14,12.036246299743652
2021-01-15,12.125165939331055
2021-01-19,12.965842247009277
2021-01-20,12.731424331665039
2021-01-21,13.256847381591797
2021-01-22,13.491266250610352
2021-01-25,13.725687026977539
2021-01-26,13.256847381591797
2021-01-27,12.214082717895508
2021-01-28,11.76949405670166
2021-01-29,11.615906715393066
2021-02-01,12.003914833068848
2021-02-02,12.044330596923828
2021-02-03,11.80990982055664
2021-02-04,11.575491905212402
2021-02-05,11.48657512664795
2021-02-08,11.923078536987305
2021-02-09,11.785658836364746
2021-02-10,12.319167137145996
2021-02-11,12.04214859008789
2021-02-12,12.188806533813477
2021-02-16,12.343608856201172
2021-02-17,12.425085067749023
2021-02-18,12.653219223022461
2021-02-19,12.38434886932373
2021-02-22,12.750991821289062
2021-02-23,13.199108123779297
2021-02-24,12.938384056091309
2021-02-25,12.97912311553955
2021-02-26,13.199108123779297
2021-03-01,13.565750122070312
2021-03-02,12.954679489135742
2021-03-03,12.750991821289062
2021-03-04,12.87320327758789
2021-03-05,13.166520118713379
2021-03-08,13.03615665435791
2021-03-09,13.142074584960938
2021-03-10,13.190960884094238
2021-03-11,13.199108123779297
2021-03-12,13.117630958557129
2021-03-15,13.03615665435791
2021-03-16,13.019862174987793
2021-03-17,13.223549842834473
2021-03-18,13.606488227844238
2021-03-19,13.85091495513916
2021-03-22,13.728704452514648
2021-03-23,13.704258918762207
2021-03-24,13.679817199707031
2021-03-25,13.32132339477539
2021-03-26,13.068745613098145
2021-03-29,13.842769622802734
2021-03-30,13.239845275878906
2021-03-31,13.296878814697266
2021-04-01,13.329469680786133
2021-04-05,13.40279769897461
2021-04-06,13.842769622802734
2021-04-07,13.647225379943848
2021-04-08,13.573898315429688
2021-04-09,13.590192794799805
2021-04-12,13.590192794799805
2021-04-13,13.647225379943848
2021-04-14,13.28873062133789
2021-04-15,13.280582427978516
2021-04-16,13.476126670837402
2021-04-19,13.484274864196777
2021-04-20,13.443535804748535
2021-04-21,13.525012969970703
2021-04-22,13.647225379943848
2021-04-23,13.525012969970703
2021-04-26,13.443535804748535
2021-04-27,13.459829330444336
2021-04-28,13.777587890625
2021-04-29,13.247995376586914
2021-04-30,13.345765113830566
2021-05-03,13.362061500549316
2021-05-04,13.174665451049805
2021-05-05,13.247995376586914
2021-05-06,13.40279769897461
2021-05-07,13.40279769897461
2021-05-10,13.117630958557129
2021-05-11,13.03615665435791
2021-05-12,13.125779151916504
2021-05-13,13.21607780456543
2021-05-14,13.32278823852539
2021-05-17,13.339207649230957
2021-05-18,13.339207649230957
2021-05-19,13.330999374389648
2021-05-20,13.339207649230957
2021-05-21,13.339207649230957
2021-05-24,13.429502487182617
2021-05-25,13.437710762023926
2021-05-26,13.51979923248291
2021-05-27,13.429502487182617
2021-05-28,13.429502487182617
2021-06-01,13.043692588806152
2021-06-02,13.232492446899414
2021-06-03,13.191450119018555
2021-06-04,13.339207649230957
2021-06-07,13.339207649230957
2021-06-08,13.117572784423828
2021-06-09,12.657879829406738
2021-06-10,12.690714836120605
2021-06-11,12.239235877990723
2021-06-14,12.189983367919922
2021-06-15,12.313114166259766
2021-06-16,11.80417251586914
2021-06-17,11.533283233642578
2021-06-18,10.75345230102539
2021-06-21,11.221352577209473
2021-06-22,10.86016845703125
2021-06-23,11.746712684631348
2021-06-24,11.45119571685791
2021-06-25,12.395201683044434
2021-06-28,11.984763145446777
2021-06-29,12.723552703857422
2021-06-30,12.756385803222656
2021-07-01,12.690714836120605
2021-07-02,12.649673461914062
2021-07-06,12.559377670288086
2021-07-07,12.534749984741211
2021-07-08,12.313114166259766
2021-07-09,12.723552703857422
2021-07-12,12.395201683044434
2021-07-13,12.518333435058594
2021-07-14,12.518333435058594
2021-07-15,12.567584991455078
2021-07-16,12.477289199829102
2021-07-19,12.887725830078125
2021-07-20,13.626513481140137
2021-07-21,13.462339401245117
2021-07-22,13.355626106262207
2021-07-23,13.544425010681152
2021-07-26,13.257119178771973
2021-07-27,13.150404930114746
2021-07-28,13.462339401245117
2021-07-29,13.142196655273438
2021-07-30,13.240702629089355
2021-08-02,13.48696517944336
2021-08-03,13.946654319763184
2021-08-04,13.782478332519531
2021-08-05,13.495173454284668
2021-08-06,13.528008460998535
2021-08-09,13.560842514038086
2021-08-10,13.708600044250488
2021-08-11,13.790688514709473
2021-08-12,13.550921440124512
2021-08-13,13.765883445739746
2021-08-16,13.658402442932129
2021-08-17,13.377298355102539
2021-08-18,13.484779357910156
2021-08-19,13.327690124511719
2021-08-20,13.327690124511719
2021-08-23,13.641867637634277
2021-08-24,13.426904678344727
2021-08-25,13.344226837158203
2021-08-26,13.62533187866211
2021-08-27,13.31942367553711
2021-08-30,13.327690124511719
2021-08-31,12.649730682373047
2021-09-01,12.98044204711914
2021-09-02,13.550921440124512
2021-09-03,13.435171127319336
2021-09-07,13.435171127319336
2021-09-08,13.617064476013184
2021-09-09,13.435171127319336
2021-09-10,13.459975242614746
2021-09-13,13.517850875854492
2021-09-14,13.542654037475586
2021-09-15,13.62533187866211
2021-09-16,13.50958251953125
2021-09-17,13.848562240600586
2021-09-20,13.592262268066406
2021-09-21,14.022186279296875
2021-09-22,14.468648910522461
2021-09-23,14.435575485229492
2021-09-24,14.45211124420166
2021-09-27,15.212750434875488
2021-09-28,15.634406089782715
2021-09-29,16.3702392578125
2021-09-30,16.3702392578125
2021-10-01,16.204885482788086
2021-10-04,16.304100036621094
2021-10-05,16.395044326782227
2021-10-06,16.3702392578125
2021-10-07,15.841099739074707
2021-10-08,15.460782051086426
2021-10-11,15.72535228729248
2021-10-12,15.295426368713379
2021-10-13,15.626138687133789
2021-10-14,15.411176681518555
2021-10-15,15.469053268432617
2021-10-18,15.9568510055542
2021-10-19,15.717084884643555
2021-10-20,15.717084884643555
2021-10-21,15.72535228729248
2021-10-22,15.684012413024902
2021-10-25,15.543457984924316
2021-10-26,15.874173164367676
2021-10-27,15.791494369506836
2021-10-28,15.606294631958008
2021-10-29,15.870039939880371
2021-11-01,15.779092788696289
2021-11-02,15.724525451660156
2021-11-03,15.551729202270508
2021-11-04,15.62448787689209
2021-11-05,15.597201347351074
2021-11-08,15.488064765930176
2021-11-09,15.29572582244873
2021-11-10,14.883565902709961
2021-11-11,14.709541320800781
2021-11-12,14.810291290283203
2021-11-15,14.727858543395996
2021-11-16,14.471405029296875
2021-11-17,14.443928718566895
2021-11-18,14.379813194274902
2021-11-19,13.830266952514648
2021-11-22,14.42560863494873
2021-11-23,13.96765422821045
2021-11-24,14.42560863494873
2021-11-26,14.42560863494873
2021-11-29,14.508039474487305
2021-11-30,14.590474128723145
2021-12-01,14.718701362609863
2021-12-02,15.002632141113281
2021-12-03,14.791973114013672
2021-12-06,14.700382232666016
2021-12-07,14.572154998779297
2021-12-08,14.791973114013672
2021-12-09,14.581315040588379
2021-12-10,14.791973114013672
2021-12-13,14.590474128723145
2021-12-14,14.572154998779297
2021-12-15,13.93101692199707
2021-12-16,13.940176010131836
2021-12-17,13.866903305053711
2021-12-20,13.894380569458008
2021-12-21,13.830266952514648
2021-12-22,13.839426040649414
2021-12-23,14.059245109558105
2021-12-27,13.921857833862305
2021-12-28,14.095882415771484
2021-12-29,14.095882415771484
2021-12-30,14.187472343444824
2021-12-31,14.187472343444824
2022-01-03,13.912697792053223
2022-01-04,14.159995079040527
2022-01-05,14.013449668884277
2022-01-06,14.343177795410156
2022-01-07,14.379813194274902
2022-01-10,14.773655891418457
2022-01-11,14.645427703857422
2022-01-12,14.83777141571045
2022-01-13,14.581315040588379
2022-01-14,14.727858543395996
2022-01-18,14.553836822509766
2022-01-19,14.51720142364502
2022-01-20,14.19663143157959
2022-01-21,13.98597240447998
2022-01-24,14.553836822509766
2022-01-25,14.965997695922852
2022-01-26,14.956836700439453
2022-01-27,14.51720142364502
2022-01-28,14.883565902709961
2022-01-31,14.810291290283203
2022-02-01,14.883565902709961
2022-02-02,14.883565902709961
2022-02-03,14.883565902709961
2022-02-04,14.929360389709473
2022-02-07,14.975156784057617
2022-02-08,14.975156784057617
2022-02-09,15.224282264709473
2022-02-10,14.901342391967773
2022-02-11,15.2427339553833
2022-02-14,15.178149223327637
2022-02-15,14.96592903137207
2022-02-16,15.178149223327637
2022-02-17,15.270414352416992
2022-02-18,15.288869857788086
2022-02-22,14.993610382080078
2022-02-23,14.993610382080078
2022-02-24,14.947478294372559
2022-02-25,15.10433292388916
2022-02-28,14.993610382080078
2022-03-01,14.993610382080078
2022-03-02,15.23350715637207
2022-03-03,15.178149223327637
2022-03-04,15.132012367248535
2022-03-07,14.762938499450684
2022-03-08,14.95670223236084
2022-03-09,14.855210304260254
2022-03-10,14.91057014465332
2022-03-11,14.892114639282227
2022-03-14,14.901342391967773
2022-03-15,14.882888793945312
2022-03-16,14.882888793945312
2022-03-17,14.716804504394531
2022-03-18,14.95670223236084
2022-03-21,14.845982551574707
2022-03-22,15.510313987731934
2022-03-23,15.36268424987793
2022-03-24,15.685625076293945
2022-03-25,15.777891159057617
2022-03-28,15.777891159057617
2022-03-29,15.879385948181152
2022-03-30,16.128511428833008
2022-03-31,15.777891159057617
2022-04-01,15.593356132507324
2022-04-04,15.519537925720215
2022-04-05,15.335005760192871
2022-04-06,15.261187553405762
2022-04-07,15.132012367248535
2022-04-08,14.83675479888916
2022-04-11,14.67989730834961
2022-04-12,14.67989730834961
2022-04-13,14.67989730834961
2022-04-14,14.716804504394531
2022-04-18,14.624537467956543
2022-04-19,14.790620803833008
2022-04-20,14.901342391967773
2022-04-21,14.762938499450684
2022-04-22,15.205828666687012
2022-04-25,14.892114639282227
2022-04-26,15.36268424987793
2022-04-27,15.030518531799316
2022-04-28,14.845982551574707
2022-04-29,14.661444664001465
2022-05-02,14.947478294372559
2022-05-03,14.781393051147461
2022-05-04,14.845982551574707
2022-05-05,14.486132621765137
2022-05-06,14.532267570495605
2022-05-09,14.098607063293457
2022-05-10,14.08937931060791
2022-05-11,14.182379722595215
2022-05-12,14.126580238342285
2022-05-13,14.266080856323242
2022-05-16,14.042881965637207
2022-05-17,14.21958065032959
2022-05-18,14.424178123474121
2022-05-19,14.321879386901855
2022-05-20,14.163779258728027
2022-05-23,14.368378639221191
2022-05-24,14.396278381347656
2022-05-25,14.47997760772705
2022-05-26,14.554376602172852
2022-05-27,14.554376602172852
2022-05-31,14.582277297973633
2022-06-01,14.647375106811523
2022-06-02,14.517176628112793
2022-06-03,14.591575622558594
2022-06-06,14.638076782226562
2022-06-07,14.507877349853516
2022-06-08,14.591575622558594
2022-06-09,14.554376602172852
2022-06-10,14.535778045654297
2022-06-13,14.433477401733398
2022-06-14,14.396278381347656
2022-06-15,14.414878845214844
2022-06-16,14.396278381347656
2022-06-17,14.40557861328125
2022-06-21,14.433477401733398
2022-06-22,14.024280548095703
2022-06-23,14.377676963806152
2022-06-24,14.15447998046875
2022-06-27,14.15447998046875
2022-06-28,14.15447998046875
2022-06-29,14.321879386901855
2022-06-30,14.15447998046875
2022-07-01,13.745284080505371
2022-07-05,13.866183280944824
2022-07-06,13.940581321716309
2022-07-07,14.126580238342285
2022-07-08,14.210280418395996
2022-07-11,14.238179206848145
2022-07-12,14.145180702209473
2022-07-13,13.996382713317871
2022-07-14,13.949882507324219
2022-07-15,13.996382713317871
2022-07-18,13.838281631469727
2022-07-19,14.08938217163086
2022-07-20,14.331178665161133
2022-07-21,14.321879386901855
2022-07-22,14.489277839660645
2022-07-25,14.582277297973633
2022-07-26,14.489277839660645
2022-07-27,14.665975570678711
2022-07-28,14.526477813720703
2022-07-29,14.293978691101074
2022-08-01,14.442776679992676
2022-08-02,14.665975570678711
2022-08-03,14.442776679992676
2022-08-04,14.266080856323242
2022-08-05,14.145180702209473
2022-08-08,13.959182739257812
2022-08-09,13.959182739257812
2022-08-10,14.202929496765137
2022-08-11,14.156054496765137
2022-08-12,14.249801635742188
2022-08-15,14.240427017211914
2022-08-16,14.071681022644043
2022-08-17,14.249801635742188
2022-08-18,14.062305450439453
2022-08-19,14.418550491333008
2022-08-22,14.287301063537598
2022-08-23,14.549798965454102
2022-08-24,14.324801445007324
2022-08-25,14.362300872802734
2022-08-26,14.099804878234863
2022-08-29,14.249801635742188
2022-08-30,13.94980525970459
2022-08-31,14.062305450439453
2022-09-01,14.062305450439453
2022-09-02,14.062305450439453
2022-09-06,14.156054496765137
2022-09-07,14.296676635742188
2022-09-08,14.249801635742188
2022-09-09,14.202929496765137
2022-09-12,14.062305450439453
2022-09-13,14.062305450439453
2022-09-14,14.062305450439453
2022-09-15,14.193553924560547
2022-09-16,14.84041976928711
2022-09-19,14.643548011779785
2022-09-20,14.521674156188965
2022-09-21,14.156054496765137
2022-09-22,13.96855640411377
2022-09-23,14.212305068969727
2022-09-26,14.146679878234863
2022-09-27,13.809183120727539
2022-09-28,13.312315940856934
2022-09-29,13.527938842773438
2022-09-30,13.602936744689941
2022-10-03,13.781059265136719
2022-10-04,13.902931213378906
2022-10-05,13.884183883666992
2022-10-06,14.137303352355957
2022-10-07,13.921683311462402
2022-10-10,14.109180450439453
2022-10-11,13.94980525970459
2022-10-12,14.043554306030273
2022-10-13,13.884183883666992
2022-10-14,13.884183883666992
2022-10-17,14.127928733825684
2022-10-18,14.062305450439453
2022-10-19,14.062305450439453
2022-10-20,13.884183883666992
2022-10-21,13.884183883666992
2022-10-24,13.884183883666992
2022-10-25,14.015429496765137
2022-10-26,13.96855640411377
2022-10-27,13.931057929992676
2022-10-28,14.043554306030273
2022-10-31,13.884183883666992
2022-11-01,14.043554306030273
2022-11-02,13.97793197631836
2022-11-03,14.090429306030273
2022-11-04,13.884183883666992
2022-11-07,14.090429306030273
2022-11-08,14.437300682067871
2022-11-09,14.55068302154541
2022-11-10,14.55068302154541
2022-11-11,14.645167350769043
2022-11-14,14.588476181030273
2022-11-15,14.588476181030273
2022-11-16,14.805792808532715
2022-11-17,14.456198692321777
2022-11-18,14.96641731262207
2022-11-21,14.834136009216309
2022-11-22,14.975865364074707
2022-11-23,15.136488914489746
2022-11-25,15.382149696350098
2022-11-28,15.382149696350098
2022-11-29,15.42939281463623
2022-11-30,15.49553108215332
2022-12-01,15.49553108215332
2022-12-02,15.920716285705566
2022-12-05,16.289203643798828
2022-12-06,16.147478103637695
2022-12-07,16.440378189086914
2022-12-08,16.53486442565918
2022-12-09,16.090787887573242
2022-12-12,16.440378189086914
2022-12-13,16.31755256652832
2022-12-14,14.767998695373535
2022-12-15,14.786894798278809
2022-12-16,14.786894798278809
2022-12-19,14.645167350769043
2022-12-20,14.645167350769043
2022-12-21,14.673511505126953
2022-12-22,14.465645790100098
2022-12-23,14.465645790100098
2022-12-27,14.465645790100098
2022-12-28,14.50344181060791
2022-12-29,14.512887954711914
2022-12-30,14.928622245788574
2023-01-03,14.881379127502441
2023-01-04,14.881379127502441
2023-01-05,14.843585014343262
2023-01-06,15.098694801330566
2023-01-09,15.49553108215332
2023-01-10,15.079798698425293
2023-01-11,15.023106575012207
2023-01-12,14.701858520507812
2023-01-13,14.749100685119629
2023-01-17,14.956968307495117
2023-01-18,14.909725189208984
2023-01-19,14.730205535888672
2023-01-20,14.824687004089355
2023-01-23,14.900276184082031
2023-01-24,15.117591857910156
2023-01-25,15.01365852355957
2023-01-26,15.117591857910156
2023-01-27,15.183731079101562
2023-01-30,15.155385971069336
2023-01-31,15.01365852355957
2023-02-01,15.023106575012207
2023-02-02,15.259319305419922
2023-02-03,15.127039909362793
2023-02-06,14.975865364074707
2023-02-07,15.023106575012207
2023-02-08,15.070708274841309
2023-02-09,15.070708274841309
2023-02-10,15.070708274841309
2023-02-13,15.23255443572998
2023-02-14,15.223034858703613
2023-02-15,15.089749336242676
2023-02-16,15.089749336242676
2023-02-17,15.375360488891602
2023-02-21,15.175431251525879
2023-02-22,15.099268913269043
2023-02-23,15.23255443572998
2023-02-24,15.127829551696777
2023-02-27,15.194472312927246
2023-02-28,15.242074966430664
2023-03-01,15.242074966430664
2023-03-02,15.242074966430664
2023-03-03,15.223034858703613
2023-03-06,15.318238258361816
2023-03-07,15.146870613098145
2023-03-08,15.089749336242676
2023-03-09,15.013586044311523
2023-03-10,14.661333084106445
2023-03-13,13.242802619934082
2023-03-14,13.423688888549805
2023-03-15,13.309444427490234
2023-03-16,13.414169311523438
2023-03-17,13.376087188720703
2023-03-20,13.728339195251465
2023-03-21,13.633136749267578
2023-03-22,13.071434020996094
2023-03-23,13.090476989746094
2023-03-24,13.157118797302246
2023-03-27,13.728339195251465
2023-03-28,13.595054626464844
2023-03-29,13.347526550292969
2023-03-30,13.347526550292969
2023-03-31,13.204721450805664
2023-04-03,13.185681343078613
2023-04-04,12.871508598327637
2023-04-05,12.7477445602417
2023-04-06,12.062278747558594
2023-04-10,11.928994178771973
2023-04-11,12.405011177062988
2023-04-12,12.309808731079102
2023-04-13,12.424053192138672
2023-04-14,12.519254684448242
2023-04-17,12.804865837097168
2023-04-18,12.85246753692627
2023-04-19,13.376087188720703
2023-04-20,13.290403366088867
2023-04-21,13.423688888549805
2023-04-24,13.956827163696289
2023-04-25,13.537933349609375
2023-04-26,13.58553409576416
2023-04-27,14.613733291625977
2023-04-28,14.81365966796875
2023-05-01,14.480447769165039
2023-05-02,14.575651168823242
2023-05-03,14.38524341583252
2023-05-04,14.28052043914795
2023-05-05,14.509008407592773
2023-05-08,14.489967346191406
2023-05-09,14.337642669677734
2023-05-10,14.452803611755371
2023-05-11,14.779094696044922
2023-05-12,14.884660720825195
2023-05-15,14.875062942504883
2023-05-16,14.615949630737305
2023-05-17,14.875062942504883
2023-05-18,14.424013137817383
2023-05-19,14.875062942504883
2023-05-22,14.241673469543457
2023-05-23,14.875062942504883
2023-05-24,14.85586929321289
2023-05-25,14.155302047729492
2023-05-26,14.56796646118164
2023-05-30,14.040140151977539
2023-05-31,14.222478866577148
2023-06-01,14.635143280029297
2023-06-02,14.635143280029297
2023-06-05,14.779094696044922
2023-06-06,15.057403564453125
2023-06-07,14.817482948303223
2023-06-08,15.095788955688477
2023-06-09,14.740707397460938
2023-06-12,14.85586929321289
2023-06-13,14.644740104675293
2023-06-14,14.500787734985352
2023-06-15,14.404820442199707
2023-06-16,16.113056182861328
2023-06-20,15.066998481750488
2023-06-21,15.633213996887207
2023-06-22,14.548771858215332
2023-06-23,14.34723949432373
2023-06-26,14.827079772949219
2023-06-27,14.827079772949219
2023-06-28,14.721514701843262
2023-06-29,14.500787734985352
2023-06-30,14.500787734985352
2023-07-03,14.500787734985352
2023-07-05,14.040140151977539
2023-07-06,14.107317924499512
2023-07-07,14.385625839233398
2023-07-10,14.059333801269531
2023-07-11,14.19368839263916
2023-07-12,14.107317924499512
2023-07-13,14.337641716003418
2023-07-14,14.222478866577148
2023-07-17,15.30691909790039
2023-07-18,16.50652313232422
2023-07-19,16.842409133911133
2023-07-20,17.274267196655273
2023-07-21,16.61208724975586
2023-07-24,17.130313873291016
2023-07-25,15.59482479095459
2023-07-26,16.218618392944336
2023-07-27,16.50652313232422
2023-07-28,16.72724723815918
2023-07-31,17.274267196655273
2023-08-01,16.72724723815918
2023-08-02,17.207088470458984
2023-08-03,16.95757293701172
2023-08-04,17.322250366210938
2023-08-07,16.554506301879883
2023-08-08,16.660072326660156
2023-08-09,16.650407791137695
2023-08-10,16.650407791137695
2023-08-11,16.36050033569336
2023-08-14,16.36050033569336
2023-08-15,15.944963455200195
2023-08-16,15.877318382263184
2023-08-17,15.790345191955566
2023-08-18,16.55377197265625
2023-08-21,16.186555862426758
2023-08-22,15.800009727478027
2023-08-23,15.094566345214844
2023-08-24,15.171874046325684
2023-08-25,15.123556137084961
2023-08-28,15.171874046325684
2023-08-29,14.785330772399902
2023-08-30,15.268510818481445
2023-08-31,15.278175354003906
2023-09-01,15.403800010681152
2023-09-05,15.403800010681152
2023-09-06,15.345819473266602
2023-09-07,15.268510818481445
2023-09-08,15.152547836303711
2023-09-11,14.997929573059082
2023-09-12,15.268510818481445
2023-09-13,15.316829681396484
