,Date,Adj Close,daily_return
136,2020-07-17,45.17563247680664,0.022253360935204247
137,2020-07-20,43.678340911865234,-0.03314378754320979
138,2020-07-21,43.83781051635742,0.003650999583843406
139,2020-07-22,46.36282730102539,0.05759906242867219
140,2020-07-23,46.01729965209961,-0.007452687185842466
141,2020-07-24,45.55659103393555,-0.01001163957135942
142,2020-07-27,45.19334030151367,-0.007973615324976535
143,2020-07-28,47.08046722412109,0.0417567480079406
144,2020-07-29,48.4537239074707,0.029168289193316266
145,2020-07-30,48.303104400634766,-0.0031085228273386445
146,2020-07-31,47.45257568359375,-0.01760815847334729
147,2020-08-03,46.84125518798828,-0.012882767411439566
148,2020-08-04,47.21336364746094,0.007944032626352016
149,2020-08-05,47.08932876586914,-0.0026271138510265413
150,2020-08-06,49.97759246826172,0.06133584355710808
151,2020-08-07,50.65978240966797,0.013649916046665878
152,2020-08-10,50.890132904052734,0.004547009154559856
153,2020-08-11,50.17250442504883,-0.01410152495291983
154,2020-08-12,50.42056655883789,0.004944184800653728
155,2020-08-13,49.60548782348633,-0.01616560048765836
156,2020-08-14,50.27881622314453,0.01357366753561906
157,2020-08-17,50.13552474975586,-0.002849937292730309
158,2020-08-18,49.20410537719727,-0.018578031788988536
159,2020-08-19,48.31746292114258,-0.018019684521397572
160,2020-08-20,49.32949066162109,0.0209453824620347
161,2020-08-21,50.269866943359375,0.019063166254621677
162,2020-08-24,51.42517852783203,0.02298218902736271
163,2020-08-25,51.57743453979492,0.00296072889431942
164,2020-08-26,50.01909637451172,-0.03021356488913496
165,2020-08-27,51.87298202514648,0.03706355742123013
166,2020-08-28,53.24325180053711,0.02641586663990836
167,2020-08-31,51.51475143432617,-0.032464214858370144
168,2020-09-01,52.0610580444336,0.01060485773291342
169,2020-09-02,53.74477767944336,0.03234124887689993
170,2020-09-03,54.13885116577149,0.007332312149071596
171,2020-09-04,54.738887786865234,0.011083290616131558
172,2020-09-08,53.78060531616211,-0.017506429331088258
173,2020-09-09,54.53290557861328,0.013988318986530413
174,2020-09-10,53.61044692993164,-0.016915633577452516
175,2020-09-11,52.72380447387695,-0.016538613401479774
176,2020-09-14,53.843292236328125,0.02123306111200396
177,2020-09-15,54.371700286865234,0.009813813914235192
178,2020-09-16,53.61940002441406,-0.0138362467695885
179,2020-09-17,51.747589111328125,-0.03490921032748706
180,2020-09-18,50.55645751953125,-0.023018107939952737
181,2020-09-21,48.53240966796875,-0.04003539707624015
182,2020-09-22,48.99812316894531,0.009595927837968699
183,2020-09-23,46.53522872924805,-0.05026507711744832
184,2020-09-24,46.45461654663086,-0.0017322829352833802
185,2020-09-25,47.69949722290039,0.026797781766639384
186,2020-09-28,48.71152877807617,0.02121681808188769
187,2020-09-29,48.81003189086914,0.0020221724766993354
188,2020-09-30,49.33843994140625,0.01082580834445146
189,2020-10-01,50.529579162597656,0.024142214926252015
190,2020-10-02,51.890892028808594,0.02694091042853164
191,2020-10-05,51.46996688842773,-0.008111734524570924
192,2020-10-06,50.74452590942383,-0.014094452024351334
193,2020-10-07,50.24299621582031,-0.009883424558911447
194,2020-10-08,51.24606704711914,0.019964391195742115
195,2020-10-09,50.43107223510742,-0.015903558243062
196,2020-10-12,50.03700256347656,-0.007814025246057121
197,2020-10-13,48.595096588134766,-0.02881679360214684
198,2020-10-14,48.24581527709961,-0.007187583430391609
199,2020-10-15,49.302616119384766,0.021904507908415027
200,2020-10-16,48.61301040649414,-0.01398720325957481
201,2020-10-19,47.09049606323242,-0.031319071387077235
202,2020-10-20,48.442848205566406,0.02871815451929116
203,2020-10-21,48.102516174316406,-0.007025433967173145
204,2020-10-22,49.48173904418945,0.02867257223873576
205,2020-10-23,50.38629150390625,0.018280530902703207
206,2020-10-26,49.8847541809082,-0.009953844746822926
207,2020-10-27,48.38911437988281,-0.02998190179711857
208,2020-10-28,46.803897857666016,-0.03275977546875364
209,2020-10-29,48.92647171020508,0.045350365027159834
210,2020-10-30,48.1562614440918,-0.015742199246969846
211,2020-11-02,50.81618118286133,0.055235179372419285
212,2020-11-03,52.84917831420898,0.04000688528781682
213,2020-11-04,51.040077209472656,-0.034231395121803176
214,2020-11-05,50.914695739746094,-0.0024565297817240594
215,2020-11-06,49.70563507080078,-0.023746791596781947
216,2020-11-09,60.36396026611328,0.2144289109299331
217,2020-11-10,61.432498931884766,0.017701599780081567
218,2020-11-11,59.33163833618164,-0.03419786973068639
219,2020-11-12,57.57486343383789,-0.02960941163278874
220,2020-11-13,59.376914978027344,0.03129927605056815
221,2020-11-16,60.146629333496094,0.012963192105106547
222,2020-11-17,59.72101593017578,-0.00707626359177016
223,2020-11-18,57.80125045776367,-0.03214555952391451
224,2020-11-19,59.04186248779297,0.021463411607951954
225,2020-11-20,58.41702651977539,-0.010582931189658251
226,2020-11-23,57.66542434692383,-0.012866149094342028
227,2020-11-24,59.28634643554688,0.028109081082475784
228,2020-11-25,59.09619522094727,-0.0032073356857355018
229,2020-11-27,58.44419479370117,-0.011032866410577213
230,2020-11-30,57.031532287597656,-0.024171134722447474
231,2020-12-01,57.49336624145508,0.008097870341769786
232,2020-12-02,56.578758239746094,-0.015908061425172093
233,2020-12-03,57.2217025756836,0.01136370531875408
234,2020-12-04,58.13629913330078,0.01598338596107829
235,2020-12-07,59.51274108886719,0.02367611932796687
236,2020-12-08,58.81547546386719,-0.011716241131605964
237,2020-12-09,58.87885665893555,0.001077627861859165
238,2020-12-10,57.98236083984375,-0.015226107807848277
239,2020-12-11,58.181583404541016,0.003435916747983825
240,2020-12-14,57.26697540283203,-0.015719888462808695
241,2020-12-15,59.64857864379883,0.0415877252851915
242,2020-12-16,60.21002578735352,0.009412582098686118
243,2020-12-17,59.72101593017578,-0.008121734724127139
244,2020-12-18,57.97330474853516,-0.029264592278269275
245,2020-12-21,56.732704162597656,-0.021399514678673737
246,2020-12-22,56.75082015991211,0.00031932194281680815
247,2020-12-23,56.470096588134766,-0.004946599379292205
248,2020-12-24,57.52053451538086,0.018601666912445358
249,2020-12-28,57.0224838256836,-0.008658658927518825
250,2020-12-29,57.212650299072266,0.003334938442351998
251,2020-12-30,57.77408599853516,0.009813139166391593
252,2020-12-31,58.516639709472656,0.012852712390055254
253,2021-01-04,55.78187561035156,-0.04673481103321775
254,2021-01-05,56.10787963867188,0.005844264373566999
255,2021-01-06,58.480411529541016,0.042285181798848104
256,2021-01-07,57.32131576538086,-0.019820239527121752
257,2021-01-08,56.7598762512207,-0.009794602699947697
258,2021-01-11,55.40155029296875,-0.02393109442733754
259,2021-01-12,55.32004928588867,-0.0014710961453080484
260,2021-01-13,57.783145904541016,0.04452448344583537
261,2021-01-14,57.55675506591797,-0.003917938960904754
262,2021-01-15,58.181583404541016,0.01085586457936083
263,2021-01-19,55.23855209350586,-0.050583554774919604
264,2021-01-20,56.26182174682617,0.018524556030870665
265,2021-01-21,56.00826644897461,-0.004506702591191236
266,2021-01-22,57.113037109375,0.01972513577807078
267,2021-01-25,56.65120315551758,-0.008086314040224862
268,2021-01-26,55.95393753051758,-0.012308046187225363
269,2021-01-27,54.1428337097168,-0.03236776357004356
270,2021-01-28,55.94487380981445,0.03328307693976962
271,2021-01-29,54.8763313293457,-0.01909991760999008
272,2021-02-01,56.60592651367188,0.03151805418525244
273,2021-02-02,56.29804229736328,-0.0054390809456009714
274,2021-02-03,56.2255973815918,-0.0012868105677429353
275,2021-02-04,57.87370300292969,0.029312371910475754
276,2021-02-05,57.97330474853516,0.0017210190542056303
277,2021-02-08,57.23981475830078,-0.012652202482090091
278,2021-02-09,57.25792694091797,0.00031642629686468027
279,2021-02-10,58.79736709594727,0.026886061673482953
280,2021-02-11,60.15569305419922,0.0231018160394052
281,2021-02-12,61.13368988037109,0.01625776009746427
282,2021-02-16,60.825782775878906,-0.005036619008188525
283,2021-02-17,60.9344596862793,0.001786691521929562
284,2021-02-18,61.73133850097656,0.013077638150891913
285,2021-02-19,62.48972702026367,0.012285308203306089
286,2021-02-22,63.86032104492188,0.021933109488760705
287,2021-02-23,64.50907135009766,0.010158895141153756
288,2021-02-24,67.250244140625,0.04249282671658228
289,2021-02-25,64.21669006347656,-0.04510844705344208
290,2021-02-26,62.0420150756836,-0.03386463839296838
291,2021-03-01,62.571964263916016,0.008541779108656389
292,2021-03-02,62.69989013671875,0.002044459915996333
293,2021-03-03,63.06537628173828,0.005829135333771385
294,2021-03-04,63.714134216308594,0.01028706990777395
295,2021-03-05,64.19840240478516,0.00760063986481363
296,2021-03-08,65.99845123291016,0.028038841477320497
297,2021-03-09,66.48270416259766,0.007337337780527031
298,2021-03-10,67.58832550048828,0.016630210094742637
299,2021-03-11,67.04010772705078,-0.008111131166188446
300,2021-03-12,67.72537994384766,0.010221824517151923
301,2021-03-15,68.11829376220703,0.00580157422055283
302,2021-03-16,66.61976623535156,-0.02199889991500159
303,2021-03-17,67.33248138427734,0.01069825352445597
304,2021-03-18,65.65123748779297,-0.02496928468875581
305,2021-03-19,64.61872100830078,-0.015727296529393975
306,2021-03-22,64.87455749511719,0.003959169770375803
307,2021-03-23,64.86542510986328,-0.0001407699043587396
308,2021-03-24,65.03903198242188,0.002676416168776452
309,2021-03-25,65.020751953125,-0.00028106244419223714
310,2021-03-26,67.0583724975586,0.03133800337932979
311,2021-03-29,65.49588775634766,-0.023300367769406027
312,2021-03-30,66.63804626464844,0.01743862931593121
313,2021-03-31,65.4502182006836,-0.017825073370960842
314,2021-04-01,66.93043518066406,0.022615921240198622
315,2021-04-05,66.51924896240234,-0.006143486399749376
316,2021-04-06,67.7619400024414,0.018681675746841986
317,2021-04-07,68.71220397949219,0.014023565101833668
318,2021-04-08,69.0959701538086,0.005585123923996793
319,2021-04-09,68.6299819946289,-0.006744071443564481
320,2021-04-12,68.88581085205078,0.0037276544446986914
321,2021-04-13,69.2513198852539,0.005306013367370355
322,2021-04-14,68.6116943359375,-0.009236293985099953
323,2021-04-15,69.67162322998047,0.015448225033670271
324,2021-04-16,69.1599349975586,-0.007344284641292664
325,2021-04-19,68.41981506347656,-0.010701570701420637
326,2021-04-20,69.5528335571289,0.016559800587025553
327,2021-04-21,69.77214050292969,0.0031530986529924032
328,2021-04-22,69.1051025390625,-0.009560233627047499
329,2021-04-23,68.9315185546875,-0.0025118837538353755
330,2021-04-26,69.34268951416016,0.00596491950407918
331,2021-04-27,69.87264251708984,0.007642521607435837
332,2021-04-28,69.00459289550781,-0.012423311761390998
333,2021-04-29,69.51630401611328,0.0074156095867465854
334,2021-04-30,68.556884765625,-0.013801355869925036
335,2021-05-03,69.89090728759766,0.019458622230768885
336,2021-05-04,68.44721984863281,-0.020656298436993237
337,2021-05-05,66.38221740722656,-0.03016926685952892
338,2021-05-06,67.16802978515625,0.011837694018400402
339,2021-05-07,68.25534057617188,0.01618792146343284
340,2021-05-10,68.4580078125,0.00296925097167966
341,2021-05-11,67.33409881591797,-0.016417494935878185
342,2021-05-12,65.44552612304688,-0.028047790437267017
343,2021-05-13,66.40363311767578,0.014639763042435083
344,2021-05-14,67.45387268066406,0.015815995506256675
345,2021-05-17,67.36173248291016,-0.0013659734288364866
346,2021-05-18,67.37094116210938,0.0001367049043987656
347,2021-05-19,67.08536529541016,-0.004238858204638429
348,2021-05-20,67.65653991699219,0.008514146402376577
349,2021-05-21,67.50912475585938,-0.0021788752619285034
350,2021-05-24,68.78045654296875,0.01883199925501966
351,2021-05-25,68.93707275390625,0.002277045236529718
352,2021-05-26,69.08445739746094,0.0021379591222392413
353,2021-05-27,68.2645492553711,-0.011868199780056155
354,2021-05-28,68.88179779052734,0.009042007043028821
355,2021-06-01,70.65982055664062,0.025812664929570017
356,2021-06-02,71.69161987304688,0.014602348382404484
357,2021-06-03,70.66901397705078,-0.014263952994882034
358,2021-06-04,70.42948913574219,-0.0033893898871487638
359,2021-06-07,70.81641387939453,0.005493788871684169
360,2021-06-08,71.99562072753906,0.01665160354141637
361,2021-06-09,72.63127136230469,0.00882901804779479
362,2021-06-10,72.90766143798828,0.0038053867225438243
363,2021-06-11,73.4051284790039,0.00682324780693655
364,2021-06-14,74.81465911865234,0.019202073054767732
365,2021-06-15,74.76858520507812,-0.0006158407204815974
366,2021-06-16,74.43692016601562,-0.004435887587718734
367,2021-06-17,74.20661926269531,-0.003093906932294832
368,2021-06-18,72.32726287841797,-0.025325993866184948
369,2021-06-21,74.2342529296875,0.026366130493216344
370,2021-06-22,75.74510955810547,0.0203525538251057
371,2021-06-23,76.89666748046875,0.015203066298028034
372,2021-06-24,76.887451171875,-0.00011985316003571
373,2021-06-25,77.40333557128906,0.006709604643556855
374,2021-06-28,76.42682647705078,-0.012615852883224976
375,2021-06-29,76.84139251708984,0.005424352405415389
376,2021-06-30,76.5558090209961,-0.003716532024458541
377,2021-07-01,77.13619232177734,0.0075811791189102085
378,2021-07-02,78.23246765136719,0.014212204369858927
379,2021-07-06,78.4351577758789,0.0025908696299212775
380,2021-07-07,78.18640899658203,-0.003171393879357609
381,2021-07-08,78.20484161376953,0.00023575219049010165
382,2021-07-09,79.62356567382812,0.01814112823174363
383,2021-07-12,80.63693237304688,0.012726969593021442
384,2021-07-13,80.12103271484375,-0.006397808584984843
385,2021-07-14,81.25416564941406,0.014142764966637467
386,2021-07-15,81.6226806640625,0.004535336886461572
387,2021-07-16,82.61761474609375,0.012189431588581767
388,2021-07-19,77.78105926513672,-0.0585414562720199
389,2021-07-20,81.08834838867188,0.0425204947680311
390,2021-07-21,81.06069946289062,-0.0003409728565283432
391,2021-07-22,80.47110748291016,-0.007273462774033734
392,2021-07-23,80.84881591796875,0.004693714885666278
393,2021-07-26,80.7014389038086,-0.0018228716461313743
394,2021-07-27,81.31865692138672,0.007648166203254592
395,2021-07-28,80.50796508789062,-0.009969321483996207
396,2021-07-29,80.8211898803711,0.0038906062541579356
397,2021-07-30,80.01970672607422,-0.009916745292703588
398,2021-08-02,79.47615814208984,-0.006792684030261009
399,2021-08-03,80.25000762939453,0.009736875880703488
400,2021-08-04,78.39830780029297,-0.02307413897893895
401,2021-08-05,79.76174926757812,0.01739121041691738
402,2021-08-06,78.47200012207031,-0.01617002081011376
403,2021-08-09,78.82207489013672,0.004461142414132757
404,2021-08-10,78.34302520751953,-0.006077608122913469
405,2021-08-11,77.89762115478516,-0.005685305763398429
406,2021-08-12,77.70277404785156,-0.0025013229421528838
407,2021-08-13,78.9739990234375,0.016360097707748267
408,2021-08-16,79.1131820678711,0.0017623907381503212
409,2021-08-17,79.41939544677734,0.00387057341017516
410,2021-08-18,78.222412109375,-0.015071675258526707
411,2021-08-19,78.01824188232422,-0.0026101244073795105
412,2021-08-20,78.14816284179688,0.0016652638708343215
413,2021-08-23,78.11104583740234,-0.0004749568389684766
414,2021-08-24,78.38941955566406,0.003563820139358853
415,2021-08-25,78.76986694335938,0.0048533002266353265
416,2021-08-26,78.56571960449219,-0.002591693331334244
417,2021-08-27,79.4657974243164,0.011456368303571773
418,2021-08-30,79.5771484375,0.001401244520192968
419,2021-08-31,81.21952819824219,0.02063883656288734
420,2021-09-01,81.82266998291016,0.0074260685582390185
421,2021-09-02,81.42367553710938,-0.0048763312891662025
422,2021-09-03,80.49577331542969,-0.01139597562451955
423,2021-09-07,78.9554443359375,-0.019135526202801678
424,2021-09-08,79.79983520507812,0.01069452368031687
425,2021-09-09,79.90191650390625,0.001279216912739134
426,2021-09-10,80.43083190917969,0.006619558433840211
427,2021-09-13,81.85979461669922,0.01776635493628964
428,2021-09-14,81.22881317138672,-0.00770807510899596
429,2021-09-15,80.61640167236328,-0.007539338260812656
430,2021-09-16,81.47933959960938,0.010704247638752218
431,2021-09-17,79.64208984375,-0.022548657916075965
432,2021-09-20,79.56787109375,-0.0009319035970252187
433,2021-09-21,79.7441635131836,0.002215623178178028
434,2021-09-22,79.28022003173828,-0.005817898903267227
435,2021-09-23,79.55858612060547,0.003511166956344791
436,2021-09-24,77.29449462890625,-0.02845816651727584
437,2021-09-27,76.82125854492188,-0.0061225069942743016
438,2021-09-28,77.1089096069336,0.00374442006626996
439,2021-09-29,77.7491683959961,0.008303304927099298
440,2021-09-30,76.45938110351562,-0.016589081518033177
441,2021-10-01,77.8048324584961,0.01759694278925572
442,2021-10-04,77.6935043334961,-0.0014308638870135226
443,2021-10-05,75.84696197509766,-0.023767010823353196
444,2021-10-06,77.20169830322266,0.017861444846924757
445,2021-10-07,76.95116424560547,-0.003245188423616985
446,2021-10-08,76.72846221923828,-0.002894069616105943
447,2021-10-11,76.86764526367188,0.0018139689029073036
448,2021-10-12,77.28520965576172,0.005432251640563601
449,2021-10-13,77.28520965576172,0.0
450,2021-10-14,77.89762115478516,0.007924045257186929
451,2021-10-15,78.04608154296875,0.0019058398187614678
452,2021-10-18,77.35016632080078,-0.00891672212633543
453,2021-10-19,78.00897979736328,0.008517285843059996
454,2021-10-20,78.48221588134766,0.0060664308803122236
455,2021-10-21,77.15531921386719,-0.01690697252338691
456,2021-10-22,75.19742584228516,-0.025375999886086076
457,2021-10-25,75.1417465209961,-0.0007404418524357137
458,2021-10-26,74.63141632080078,-0.006791566922825232
459,2021-10-27,76.36659240722656,0.023249941806908536
460,2021-10-28,76.76558685302734,0.005224725016838905
461,2021-10-29,74.60357666015625,-0.028163794240385398
462,2021-11-01,76.50579071044922,0.025497625388098744
463,2021-11-02,75.98616027832031,-0.006792040541029776
464,2021-11-03,76.8490982055664,0.011356514450596489
465,2021-11-04,74.66851806640625,-0.028374830545535357
466,2021-11-05,78.50076293945312,0.05132343552926377
467,2021-11-08,78.64923858642578,0.0018913911331941424
468,2021-11-09,79.23381805419922,0.007432741604116888
469,2021-11-10,80.73702239990234,0.01897175199451917
470,2021-11-11,79.08535766601562,-0.02045734019897072
471,2021-11-12,79.38228607177734,0.0037545307314115206
472,2021-11-15,78.71873474121094,-0.008358934510482863
473,2021-11-16,78.5037841796875,-0.0027306150464700973
474,2021-11-17,80.57853698730469,0.02642869804681358
475,2021-11-18,80.51310729980469,-0.000811998950915549
476,2021-11-19,78.68136596679688,-0.022750846345887532
477,2021-11-22,78.51313781738281,-0.0021380939101267593
478,2021-11-23,80.16731262207031,0.021068764421758646
479,2021-11-24,81.37290954589844,0.015038509891327267
480,2021-11-26,76.55987548828125,-0.05914786732435062
481,2021-11-29,76.67202758789062,0.0014648939655934612
482,2021-11-30,74.4103775024414,-0.029497721093349805
483,2021-12-01,74.16738891601562,-0.003265520140894429
484,2021-12-02,76.70941925048828,0.03427423253838913
485,2021-12-03,75.13934326171875,-0.0204678382930078
486,2021-12-06,77.60660552978516,0.03283582422956055
487,2021-12-07,79.23274230957031,0.020953587245367222
488,2021-12-08,80.09255981445312,0.010851795354039684
489,2021-12-09,78.64397430419922,-0.018086392963463482
490,2021-12-10,77.29818725585938,-0.01711239875968462
491,2021-12-13,77.98042297363281,0.008826024800752563
492,2021-12-14,76.81221771240234,-0.014980750509976937
493,2021-12-15,77.5224838256836,0.00924678566033088
494,2021-12-16,77.66266632080078,0.0018082817809657037
495,2021-12-17,77.7561264038086,0.001203410691847262
496,2021-12-20,75.07392883300781,-0.034494999877841215
497,2021-12-21,77.2327651977539,0.028756139425553995
498,2021-12-22,77.53182983398438,0.003872250792325227
499,2021-12-23,77.37295532226562,-0.0020491520973894284
500,2021-12-27,78.54116821289062,0.015098465423212692
501,2021-12-28,79.18602752685547,0.008210462470037427
502,2021-12-29,79.5411605834961,0.004484794448366358
503,2021-12-30,80.27946472167969,0.009282038793092307
504,2021-12-31,80.157958984375,-0.0015135344726815436
505,2022-01-03,79.96171569824219,-0.0024482071227769353
506,2022-01-04,82.37290954589844,0.030154353575347903
507,2022-01-05,81.28880310058594,-0.013160958515231691
508,2022-01-06,81.89627075195312,0.007472956030801781
509,2022-01-07,82.08319091796875,0.002282401436590087
510,2022-01-10,81.81216430664062,-0.0033018527703069234
511,2022-01-11,80.68133544921875,-0.013822258181355629
512,2022-01-12,80.66263580322266,-0.00023177164696119856
513,2022-01-13,81.97103118896484,0.016220588041953254
514,2022-01-14,81.78412628173828,-0.0022801336583859744
515,2022-01-18,81.4757080078125,-0.0037711263535824546
516,2022-01-19,79.93367767333984,-0.018926258785315397
517,2022-01-20,80.3542251586914,0.005261205259067259
518,2022-01-21,81.78412628173828,0.01779497120684037
519,2022-01-24,80.3916015625,-0.01702683372126723
520,2022-01-25,79.93367767333984,-0.005696165771795769
521,2022-01-26,78.36359405517578,-0.019642329289294436
522,2022-01-27,77.96173095703125,-0.005128186155698544
523,2022-01-28,78.55984497070312,0.0076718924314485015
524,2022-01-31,80.9616928100586,0.03057347987704384
