Date,Adj Close
2022-06-09,15.71318244934082
2022-06-10,15.344759941101074
2022-06-13,14.175023078918457
2022-06-14,13.877189636230469
2022-06-15,14.007491111755371
2022-06-16,13.52351188659668
2022-06-17,13.784116744995117
2022-06-21,13.923726081848145
2022-06-22,13.858575820922852
2022-06-23,14.081949234008789
2022-06-24,14.603158950805664
2022-06-27,14.724152565002441
2022-06-28,14.593852043151855
2022-06-29,14.32394027709961
2022-06-30,14.156407356262207
2022-07-01,14.342554092407227
2022-07-05,14.286710739135742
2022-07-06,13.867880821228027
2022-07-07,13.979570388793945
2022-07-08,13.774808883666992
2022-07-11,13.635198593139648
2022-07-12,13.923726081848145
2022-07-13,13.52351188659668
2022-07-14,13.281522750854492
2022-07-15,13.532817840576172
2022-07-18,13.849266052246094
2022-07-19,14.314631462097168
2022-07-20,14.52869987487793
2022-07-21,14.519392967224121
2022-07-22,14.565929412841797
2022-07-25,14.70553970336914
2022-07-26,14.547314643859863
2022-07-27,14.770689964294434
2022-07-28,15.226749420166016
2022-07-29,15.291898727416992
2022-08-01,15.152288436889648
2022-08-02,14.659003257751465
2022-08-03,14.640387535095215
2022-08-04,14.854455947875977
2022-08-05,14.845148086547852
2022-08-08,15.133674621582031
2022-08-09,14.900992393493652
2022-08-10,15.30120849609375
2022-08-11,15.40358829498291
2022-08-12,15.729341506958008
2022-08-15,15.962023735046387
2022-08-16,16.12955665588379
2022-08-17,15.868952751159668
2022-08-18,16.03648567199707
2022-08-19,15.710728645324707
2022-08-22,15.142984390258789
2022-08-23,15.105751037597656
2022-08-24,15.170905113220215
2022-08-25,15.496660232543945
2022-08-26,15.142984390258789
2022-08-29,15.012679100036621
2022-08-30,14.8079195022583
2022-08-31,14.640387535095215
2022-09-01,14.659003257751465
2022-09-02,14.686922073364258
2022-09-06,14.724152565002441
2022-09-07,15.003373146057129
2022-09-08,14.984758377075195
2022-09-09,15.26397705078125
2022-09-12,15.450124740600586
2022-09-13,14.696231842041016
2022-09-14,14.564595222473145
2022-09-15,14.36713981628418
2022-09-16,14.451764106750488
2022-09-19,14.564595222473145
2022-09-20,14.122675895690918
2022-09-21,13.84999942779541
2022-09-22,13.342259407043457
2022-09-23,13.097792625427246
2022-09-26,12.533638000488281
2022-09-27,12.627663612365723
2022-09-28,12.937950134277344
2022-09-29,12.3267822265625
2022-09-30,12.54304027557373
2022-10-03,12.580650329589844
2022-10-04,12.928546905517578
2022-10-05,12.843923568725586
2022-10-06,12.712287902832031
2022-10-07,12.486624717712402
2022-10-10,12.392600059509277
2022-10-11,12.608858108520508
2022-10-12,12.524235725402832
2022-10-13,12.825118064880371
2022-10-14,12.552443504333496
2022-10-17,12.825118064880371
2022-10-18,12.95675277709961
2022-10-19,12.54304027557373
2022-10-20,12.270366668701172
2022-10-21,12.627663612365723
2022-10-24,12.73109245300293
2022-10-25,13.267040252685547
2022-10-26,13.182416915893555
2022-10-27,13.2294282913208
2022-10-28,13.351662635803223
2022-10-31,13.27644157409668
2022-11-01,13.295248031616211
2022-11-02,12.98496150970459
2022-11-03,12.975560188293457
2022-11-04,13.549116134643555
2022-11-07,13.483298301696777
2022-11-08,13.549116134643555
2022-11-09,13.389272689819336
2022-11-10,14.132076263427734
2022-11-11,14.263711929321289
2022-11-14,14.113271713256836
2022-11-15,14.36713981628418
2022-11-16,14.10386848449707
2022-11-17,14.075662612915039
2022-11-18,14.216699600219727
2022-11-21,14.094465255737305
2022-11-22,14.451764106750488
2022-11-23,14.461166381835938
2022-11-25,14.442361831665039
2022-11-28,14.094465255737305
2022-11-29,14.705635070800781
2022-11-30,14.79025650024414
2022-12-01,14.545790672302246
2022-12-02,14.43295955657959
2022-12-05,13.972233772277832
2022-12-06,13.934621810913086
2022-12-07,14.019246101379395
2022-12-08,14.132076263427734
2022-12-09,14.207298278808594
2022-12-12,14.188491821289062
2022-12-13,14.376542091369629
2022-12-14,14.471563339233398
2022-12-15,13.98696231842041
2022-12-16,13.63538646697998
2022-12-19,13.445345878601074
2022-12-20,13.37883186340332
2022-12-21,13.369329452514648
2022-12-22,13.10327434539795
2022-12-23,13.435845375061035
2022-12-27,13.530864715576172
2022-12-28,13.217297554016113
2022-12-29,13.435845375061035
2022-12-30,13.388335227966309
2023-01-03,13.540367126464844
2023-01-04,13.98696231842041
2023-01-05,13.549867630004883
2023-01-06,13.920445442199707
2023-01-09,13.692399024963379
2023-01-10,13.464350700378418
2023-01-11,14.243515968322754
2023-01-12,14.680607795715332
2023-01-13,14.728119850158691
2023-01-17,14.842142105102539
2023-01-18,14.4430570602417
2023-01-19,14.36704158782959
2023-01-20,14.528575897216797
2023-01-23,14.813636779785156
2023-01-24,14.73762035369873
2023-01-25,14.633097648620605
2023-01-26,14.794631958007812
2023-01-27,15.013179779052734
2023-01-30,14.73762035369873
2023-01-31,14.965668678283691
2023-02-01,15.18421459197998
2023-02-02,15.497779846191406
2023-02-03,15.288736343383789
2023-02-06,15.155708312988281
2023-02-07,15.27923583984375
2023-02-08,15.21272087097168
2023-02-09,14.73762035369873
2023-02-10,14.851644515991211
2023-02-13,15.089195251464844
2023-02-14,15.146206855773926
2023-02-15,15.136706352233887
2023-02-16,15.108199119567871
2023-02-17,15.032181739807129
2023-02-21,14.547579765319824
2023-02-22,14.528575897216797
2023-02-23,14.728119850158691
2023-02-24,14.718616485595703
2023-02-27,14.709113121032715
2023-02-28,14.633097648620605
2023-03-01,14.604591369628906
2023-03-02,14.538078308105469
2023-03-03,14.69011116027832
2023-03-06,14.557082176208496
2023-03-07,14.110487937927246
2023-03-08,14.119989395141602
2023-03-09,13.806424140930176
2023-03-10,13.283812522888184
2023-03-13,13.350327491760254
2023-03-14,13.571390151977539
2023-03-15,13.56177806854248
2023-03-16,13.25421142578125
2023-03-17,12.91780948638916
2023-03-20,13.35993766784668
2023-03-21,13.69633960723877
2023-03-22,13.05237102508545
2023-03-23,13.158097267150879
2023-03-24,13.638670921325684
2023-03-27,13.571390151977539
2023-03-28,13.657893180847168
2023-03-29,13.840510368347168
2023-03-30,13.87895679473877
2023-03-31,14.474869728088379
2023-04-03,14.26341438293457
2023-04-04,14.071187019348145
2023-04-05,14.00390625
2023-04-06,14.167301177978516
2023-04-10,14.10963249206543
2023-04-11,14.071187019348145
2023-04-12,13.850122451782227
2023-04-13,13.850122451782227
2023-04-14,13.648282051086426
2023-04-17,13.869345664978027
2023-04-18,13.898179054260254
2023-04-19,14.186524391174316
2023-04-20,14.167301177978516
2023-04-21,14.15768814086914
2023-04-24,13.97507095336914
2023-04-25,13.8212890625
2023-04-26,13.532943725585938
2023-04-27,13.734784126281738
2023-04-28,14.100021362304688
2023-05-01,13.946236610412598
2023-05-02,13.705949783325195
2023-05-03,13.715561866760254
2023-05-04,13.8212890625
2023-05-05,14.042351722717285
2023-05-08,13.936625480651855
2023-05-09,13.744397163391113
2023-05-10,13.802064895629883
2023-05-11,13.66750431060791
2023-05-12,13.657893180847168
2023-05-15,13.77323055267334
2023-05-16,13.167709350585938
2023-05-17,13.417606353759766
2023-05-18,13.292657852172852
2023-05-19,13.07159423828125
2023-05-22,13.331104278564453
2023-05-23,13.292657852172852
2023-05-24,12.927422523498535
2023-05-25,12.73519229888916
2023-05-26,12.869752883911133
2023-05-30,12.764026641845703
2023-05-31,12.812084197998047
2023-06-01,12.812084197998047
2023-06-02,13.35993766784668
2023-06-05,13.234989166259766
2023-06-06,13.744397163391113
2023-06-07,14.407588005065918
2023-06-08,14.34030818939209
2023-06-09,14.29224967956543
2023-06-12,14.301861763000488
2023-06-13,14.330696105957031
2023-06-14,14.515294075012207
2023-06-15,14.709609031677246
2023-06-16,14.83591365814209
2023-06-20,14.719325065612793
2023-06-21,14.427852630615234
2023-06-22,14.126665115356445
2023-06-23,13.864340782165527
2023-06-26,14.340412139892578
2023-06-27,14.661030769348145
2023-06-28,14.5347261428833
2023-06-29,14.962218284606934
2023-06-30,14.991365432739258
2023-07-03,15.273120880126953
2023-07-05,15.234257698059082
2023-07-06,15.234257698059082
2023-07-07,15.156533241271973
2023-07-10,15.321700096130371
2023-07-11,15.93379020690918
2023-07-12,16.08924102783203
2023-07-13,15.826918601989746
2023-07-14,15.758907318115234
2023-07-17,15.924073219299316
2023-07-18,16.030948638916016
2023-07-19,16.302989959716797
2023-07-20,16.429292678833008
2023-07-21,16.4487247467041
2023-07-24,16.6138916015625
2023-07-25,16.507017135620117
2023-07-26,16.575027465820312
2023-07-27,16.244691848754883
2023-07-28,16.34185028076172
2023-07-31,16.52644920349121
2023-08-01,16.749910354614258
2023-08-02,17.041383743286133
2023-08-03,17.03166961669922
2023-08-04,16.7790584564209
2023-08-07,16.876216888427734
2023-08-08,16.6624698638916
2023-08-09,16.740196228027344
2023-08-10,16.749910354614258
2023-08-11,16.6138916015625
2023-08-14,16.468156814575195
2023-08-15,16.166967391967773
2023-08-16,15.817201614379883
2023-08-17,15.409140586853027
2023-08-18,15.350847244262695
2023-08-21,14.942787170410156
2023-08-22,14.826197624206543
2023-08-23,14.913640022277832
2023-08-24,14.962218284606934
2023-08-25,14.962218284606934
2023-08-28,15.263405799865723
2023-08-29,15.52573013305664
2023-08-30,15.788055419921875
2023-08-31,15.894927978515625
2023-09-01,15.962936401367188
2023-09-05,15.83663272857666
2023-09-06,16.12810516357422
2023-09-07,16.147537231445312
2023-09-08,16.001798629760742
2023-09-11,15.875496864318848
2023-09-12,16.030948638916016
2023-09-13,15.865779876708984
2023-09-14,16.503551483154297
