,Date,Adj Close,daily_return
51,2020-03-17,153.2281494140625,0.03868190100438729
52,2020-03-18,144.09596252441406,-0.05959862417297024
53,2020-03-19,147.754638671875,0.025390552818862266
54,2020-03-20,142.4946746826172,-0.03559931543630812
55,2020-03-23,131.73211669921875,-0.07552954527858824
56,2020-03-24,149.96731567382812,0.13842637187896578
57,2020-03-25,157.0032958984375,0.04691675778149085
58,2020-03-26,163.8936309814453,0.04388656329523832
59,2020-03-27,156.7897491455078,-0.04334446551337767
60,2020-03-30,160.68136596679688,0.024820607485489754
61,2020-03-31,156.3627471923828,-0.02687691101223566
62,2020-04-01,148.58926391601562,-0.04971441993662973
63,2020-04-02,152.7428741455078,0.02795363621856195
64,2020-04-03,147.36647033691406,-0.03519904832661469
65,2020-04-06,164.4370880126953,0.11583786757431214
66,2020-04-07,163.61221313476562,-0.005016355421387675
67,2020-04-08,169.77468872070312,0.03766513188634346
68,2020-04-09,168.56158447265625,-0.0071453775423647725
69,2020-04-13,164.0004119873047,-0.027059383071303955
70,2020-04-14,169.4641571044922,0.03331543531494563
71,2020-04-15,161.05987548828125,-0.049593269513793614
72,2020-04-16,157.62437438964844,-0.02133058335117599
73,2020-04-17,164.5341339111328,0.0438368719827773
74,2020-04-20,159.37123107910156,-0.03137891639445345
75,2020-04-21,155.79019165039062,-0.022469798372414806
76,2020-04-22,161.67124938964844,0.037749858813034276
77,2020-04-23,161.46743774414062,-0.001260654855314458
78,2020-04-24,162.37969970703125,0.005649820023379437
79,2020-04-27,166.6885986328125,0.026535945894440305
80,2020-04-28,166.19363403320312,-0.0029693968493892386
81,2020-04-29,176.42247009277344,0.06154770078333294
82,2020-04-30,173.44305419921875,-0.01688796156174399
83,2020-05-01,170.3860626220703,-0.01762533294436308
84,2020-05-04,170.94895935058594,0.0033036547699571983
85,2020-05-05,173.17132568359375,0.013000174680502852
86,2020-05-06,173.50131225585938,0.0019055497263360532
87,2020-05-07,177.32501220703125,0.022038449746899502
88,2020-05-08,179.62498474121094,0.012970378547017436
89,2020-05-11,178.14016723632812,-0.008266208105860207
90,2020-05-12,174.17092895507812,-0.022281545722275253
91,2020-05-13,172.1489715576172,-0.011609040668218773
92,2020-05-14,175.85267639160156,0.021514533606985742
93,2020-05-15,178.3704376220703,0.014317446183542915
94,2020-05-18,186.040283203125,0.04299953334927342
95,2020-05-19,184.07662963867188,-0.010554991266644831
96,2020-05-20,188.4510803222656,0.023764291491974898
97,2020-05-21,185.30148315429688,-0.016713075682997847
98,2020-05-22,185.53477478027344,0.0012589841268690893
99,2020-05-26,187.8289337158203,0.012365115586896458
100,2020-05-27,187.4400787353516,-0.00207026134246735
101,2020-05-28,188.8399353027344,0.007468288408901458
102,2020-05-29,189.79258728027344,0.005044759076049399
103,2020-06-01,188.9274139404297,-0.004558520183752579
104,2020-06-02,190.88136291503903,0.010342326366810095
105,2020-06-03,191.3770751953125,0.002596965322875011
106,2020-06-04,188.2372283935547,-0.01640659832716851
107,2020-06-05,194.0406494140625,0.030830357363604843
108,2020-06-08,194.0309295654297,-5.009181664850093e-05
109,2020-06-09,193.52542114257807,-0.0026052981552158183
110,2020-06-10,194.8863525390625,0.007032313318061645
111,2020-06-11,183.61004638671875,-0.0578609328228028
112,2020-06-12,186.89573669433597,0.017894937517181964
113,2020-06-15,186.40966796875,-0.0026007480651145665
114,2020-06-16,187.4984130859375,0.005840604347677969
115,2020-06-17,188.1594390869141,0.0035255018434401375
116,2020-06-18,188.49969482421875,0.0018083373279376147
117,2020-06-19,186.83740234375,-0.008818542024796816
118,2020-06-22,189.52040100097656,0.01436007257417482
119,2020-06-23,192.44639587402344,0.015438944079860795
120,2020-06-24,186.0694580078125,-0.03313617715337891
121,2020-06-25,188.56771850585935,0.013426494196279837
122,2020-06-26,183.98912048339844,-0.02428092177568897
123,2020-06-29,186.040283203125,0.011148282650286667
124,2020-06-30,187.78033447265625,0.009353088694405987
125,2020-07-01,188.373291015625,0.0031577137437419633
126,2020-07-02,190.2105865478516,0.009753482154081894
127,2020-07-06,192.2422637939453,0.010681199627038618
128,2020-07-07,188.7815704345703,-0.018001730166288255
129,2020-07-08,189.6273193359375,0.004480039547400283
130,2020-07-09,186.8471221923828,-0.014661374496516388
131,2020-07-10,187.17762756347656,0.0017688544903220471
132,2020-07-13,183.74612426757807,-0.01833287097698033
133,2020-07-14,187.9358367919922,0.022801637537197328
134,2020-07-15,191.0660400390625,0.016655701757056773
135,2020-07-16,188.1011199951172,-0.015517776174872044
136,2020-07-17,189.64678955078125,0.00821722675390868
137,2020-07-20,192.9324493408203,0.017325153765175072
138,2020-07-21,190.99798583984372,-0.010026636305017322
139,2020-07-22,193.3115997314453,0.012113289474903643
140,2020-07-23,191.9214630126953,-0.0071911707351303145
141,2020-07-24,189.70504760742188,-0.01154855413501521
142,2020-07-27,191.41595458984372,0.009018774165474142
143,2020-07-28,191.25071716308597,-0.0008632374825380262
144,2020-07-29,193.0393829345703,0.009352465695378731
145,2020-07-30,188.6455078125,-0.022761547697029205
146,2020-07-31,185.08761596679688,-0.018860199147914036
147,2020-08-03,185.36952209472656,0.0015230955699394588
148,2020-08-04,186.92491149902344,0.008390750468148855
149,2020-08-05,190.6285858154297,0.019813701056242472
150,2020-08-06,193.22409057617188,0.013615506560255453
151,2020-08-07,190.88136291503903,-0.012124407749298238
152,2020-08-10,191.29934692382807,0.00218975809060562
153,2020-08-11,192.2519989013672,0.0049799018807861195
154,2020-08-12,193.1949462890625,0.004904746858726217
155,2020-08-13,192.35765075683597,-0.004333941173459865
156,2020-08-14,191.4424743652344,-0.004757681267164471
157,2020-08-17,194.1587371826172,0.014188402163047176
158,2020-08-18,193.7498779296875,-0.0021057988883865786
159,2020-08-19,195.67752075195312,0.009949130512304949
160,2020-08-20,198.7539978027344,0.015722179220990506
161,2020-08-21,198.7345123291016,-9.803814689635093e-05
162,2020-08-24,200.95428466796875,0.01116953624638306
163,2020-08-25,202.599609375,0.008187557233476195
164,2020-08-26,204.70249938964844,0.010379536372926212
165,2020-08-27,205.4521484375,0.0036621392024365207
166,2020-08-28,210.00845336914065,0.022176964155849133
167,2020-08-31,206.3867645263672,-0.017245443146078898
168,2020-09-01,207.7108154296875,0.00641538669574504
169,2020-09-02,210.75808715820312,0.014670741733942894
170,2020-09-03,203.43687438964844,-0.03473751763109856
171,2020-09-04,199.25050354003903,-0.02057823028479644
172,2020-09-08,194.83050537109372,-0.022183121700654174
173,2020-09-09,198.6663818359375,0.01968827446984034
174,2020-09-10,196.2129669189453,-0.01234942165010211
175,2020-09-11,195.3756866455078,-0.004267201534052467
176,2020-09-14,199.56204223632807,0.021427208588221225
177,2020-09-15,199.96121215820312,0.0020002296899845895
178,2020-09-16,199.7080841064453,-0.0012658857636727028
179,2020-09-17,199.84439086914065,0.000682530020280403
180,2020-09-18,197.25466918945312,-0.012958690851540111
181,2020-09-21,192.23110961914065,-0.02546737976320146
182,2020-09-22,195.25889587402344,0.015750760950616227
183,2020-09-23,190.2060394287109,-0.02587772722310444
184,2020-09-24,190.3520965576172,0.0007678890183768772
185,2020-09-25,192.03636169433597,0.008848156480425029
186,2020-09-28,195.0252685546875,0.01556427560895468
187,2020-09-29,194.16848754882807,-0.004393179469557751
188,2020-09-30,194.6844787597656,0.002657440542754186
189,2020-10-01,197.97515869140625,0.016902631132198476
190,2020-10-02,196.1350860595703,-0.00929446221434349
191,2020-10-05,198.1601104736328,0.010324641321173278
192,2020-10-06,195.1517791748047,-0.015181316217667384
193,2020-10-07,197.11839294433597,0.010077355061004711
194,2020-10-08,197.61492919921875,0.0025189747514986482
195,2020-10-09,201.1781768798828,0.01803126765322416
196,2020-10-12,200.94451904296875,-0.0011614472331835657
197,2020-10-13,198.91949462890625,-0.010077529975472843
198,2020-10-14,196.85549926757807,-0.01037603360685524
199,2020-10-15,194.27557373046875,-0.013105681815891335
200,2020-10-16,194.966796875,0.0035579518889503614
201,2020-10-19,191.7637634277344,-0.01642860988950423
202,2020-10-20,192.47447204589844,0.0037061674503058306
203,2020-10-21,193.1851501464844,0.003692323937984243
204,2020-10-22,192.7568359375,-0.0022171176648910773
205,2020-10-23,192.77630615234372,0.00010100920545319525
206,2020-10-26,187.9668731689453,-0.02494825779884846
207,2020-10-27,185.03636169433597,-0.01559057415385845
208,2020-10-28,176.0893096923828,-0.048352939498091274
209,2020-10-29,179.98355102539062,0.02211514906731593
210,2020-10-30,176.90713500976562,-0.01709276207796906
211,2020-11-02,179.85704040527344,0.016674880837027617
212,2020-11-03,183.36184692382807,0.019486623991239016
213,2020-11-04,188.84307861328125,0.029892978181716323
214,2020-11-05,192.4160614013672,0.01892037989596007
215,2020-11-06,193.22412109375,0.004199543876419298
216,2020-11-09,207.05853271484372,0.07159774640341832
217,2020-11-10,207.671875,0.0029621686057292873
218,2020-11-11,207.07798767089844,-0.0028597388505379184
219,2020-11-12,203.0608367919922,-0.019399217290495208
220,2020-11-13,205.22544860839844,0.010659917739941127
221,2020-11-16,207.38998413085935,0.010547110687969097
222,2020-11-17,205.44972229003903,-0.009355619795004433
223,2020-11-18,202.64161682128903,-0.013668090846994274
224,2020-11-19,202.3880920410156,-0.0012510992768924867
225,2020-11-20,198.7902069091797,-0.017777158209025257
226,2020-11-23,202.9633636474609,0.020992768221161917
227,2020-11-24,204.4453887939453,0.007301934299130952
228,2020-11-25,205.6251983642578,0.005770781025056904
229,2020-11-27,205.7324676513672,0.0005216738413515998
230,2020-11-30,205.09869384765625,-0.003080572604538645
231,2020-12-01,205.92747497558597,0.004040889351276444
232,2020-12-02,204.93292236328125,-0.004829625636028512
233,2020-12-03,202.8560943603516,-0.010134184292985848
234,2020-12-04,207.3705291748047,0.022254371152555574
235,2020-12-07,207.34124755859372,-0.000141204327960609
236,2020-12-08,207.45828247070312,0.000564455521935292
237,2020-12-09,204.3479156494141,-0.014992733884839127
238,2020-12-10,202.4270782470703,-0.009399838487411993
239,2020-12-11,201.0912933349609,-0.006598844994833319
240,2020-12-14,202.07606506347656,0.00489713757460053
241,2020-12-15,203.1583404541016,0.005355782191646785
242,2020-12-16,203.0706024169922,-0.0004318702196193236
243,2020-12-17,205.907958984375,0.01397226646108285
244,2020-12-18,206.0347137451172,0.0006155894185313482
245,2020-12-21,203.7921295166016,-0.010884497023593176
246,2020-12-22,200.70127868652344,-0.015166684000062713
247,2020-12-23,200.1747589111328,-0.002623400203707771
248,2020-12-24,203.48985290527344,0.01656099905988828
249,2020-12-28,207.32179260253903,0.0188311094757605
250,2020-12-29,209.018310546875,0.008183017921267854
251,2020-12-30,212.9087371826172,0.018612850833801486
252,2020-12-31,213.2694396972656,0.0016941649244719414
253,2021-01-04,212.3236846923828,-0.00443455474082588
254,2021-01-05,209.15480041503903,-0.01492477997419317
255,2021-01-06,207.31201171875,-0.008810644998978101
256,2021-01-07,208.47232055664065,0.00559692044986182
257,2021-01-08,210.0713653564453,0.007670297886717359
258,2021-01-11,207.57525634765625,-0.0118821953889513
259,2021-01-12,203.6458740234375,-0.01892991676058753
260,2021-01-13,204.1236572265625,0.0023461472294303842
261,2021-01-14,196.8206024169922,-0.035777601228575096
262,2021-01-15,196.55735778808597,-0.00133748512947085
263,2021-01-19,196.6256103515625,0.0003472399316137853
264,2021-01-20,200.86703491210935,0.021571068758353906
265,2021-01-21,200.0187530517578,-0.004223101419915443
266,2021-01-22,196.97662353515625,-0.015209221486419122
267,2021-01-25,195.96263122558597,-0.005147779931303886
268,2021-01-26,196.96685791015625,0.005124582571124137
269,2021-01-27,190.10264587402344,-0.034849578802053194
270,2021-01-28,193.27151489257807,0.016669252571342774
271,2021-01-29,188.4255828857422,-0.025073182716704445
272,2021-02-01,193.40802001953125,0.02644246634391645
273,2021-02-02,197.5518951416016,0.021425559920689397
274,2021-02-03,196.33311462402344,-0.006169419517360497
275,2021-02-04,204.02615356445312,0.03918360361756501
276,2021-02-05,203.55813598632807,-0.002293909726515553
277,2021-02-08,201.7250518798828,-0.009005211693274617
278,2021-02-09,201.36431884765625,-0.001788241117624656
279,2021-02-10,201.28628540039065,-0.0003875237068421411
280,2021-02-11,205.7198181152344,0.02202600493135809
281,2021-02-12,205.0362548828125,-0.003322787462504029
282,2021-02-16,203.02452087402344,-0.009811601416241489
283,2021-02-17,202.64370727539065,-0.0018757024865438954
284,2021-02-18,204.4405670166016,0.008867088770583065
285,2021-02-19,199.9288787841797,-0.0220684588106016
286,2021-02-22,203.43467712402344,0.017535227332656778
287,2021-02-23,207.1358184814453,0.01819326680065214
288,2021-02-24,214.28414916992188,0.03451035528708846
289,2021-02-25,208.73736572265625,-0.025885178482647153
290,2021-02-26,207.4092254638672,-0.0063627336399066925
291,2021-03-01,211.5498504638672,0.01996355268546779
292,2021-03-02,210.70999145507807,-0.003970028846380869
293,2021-03-03,209.81155395507807,-0.004263858081886673
294,2021-03-04,206.5401611328125,-0.015592052775921017
295,2021-03-05,210.35842895507807,0.018486805671708018
296,2021-03-08,215.10446166992188,0.022561647462471468
297,2021-03-09,215.1923370361328,0.0004085241446352139
298,2021-03-10,217.9364318847656,0.012751824188665273
299,2021-03-11,220.8465576171875,0.013353094327802184
300,2021-03-12,219.0985412597656,-0.007915071786864347
301,2021-03-15,218.0341033935547,-0.00485826085418295
302,2021-03-16,219.43055725097656,0.006404749695974266
303,2021-03-17,217.78997802734372,-0.007476530361978706
304,2021-03-18,215.48529052734372,-0.010582155895670464
305,2021-03-19,202.0479888916016,-0.06235832433321953
306,2021-03-22,203.12222290039065,0.005316727054211823
307,2021-03-23,203.2686920166016,0.0007210885845945203
308,2021-03-24,203.1905517578125,-0.0003844185644816811
309,2021-03-25,203.0928955078125,-0.0004806141287336807
310,2021-03-26,208.5225524902344,0.026734844509679334
311,2021-03-29,209.47950744628903,0.004589215625007581
312,2021-03-30,206.93072509765625,-0.012167215684743327
313,2021-03-31,206.76475524902344,-0.0008020551252332364
314,2021-04-01,211.77442932128903,0.024228858860554148
315,2021-04-05,213.9032745361328,0.010052418611947056
316,2021-04-06,213.5224456787109,-0.0017803788102251916
317,2021-04-07,214.1279296875,0.0028356925514996245
318,2021-04-08,215.52438354492188,0.006521586695672488
319,2021-04-09,217.3017120361328,0.008246530912083605
320,2021-04-12,216.27630615234372,-0.004718811804016454
321,2021-04-13,215.8368682861328,-0.0020318354517363524
322,2021-04-14,216.77435302734372,0.004343487508205124
323,2021-04-15,220.9735412597656,0.019371240987591243
324,2021-04-16,221.1004943847656,0.0005745173122366776
325,2021-04-19,220.49497985839844,-0.002738639404909815
326,2021-04-20,218.0438537597656,-0.011116471224002278
327,2021-04-21,222.11610412597656,0.018676290553448327
328,2021-04-22,222.23326110839844,0.0005274582988157306
329,2021-04-23,224.60629272460935,0.010678111837873816
330,2021-04-26,224.93829345703125,0.0014781452843308784
331,2021-04-27,224.51840209960935,-0.0018666957545052654
332,2021-04-28,227.9753875732422,0.01539733688332201
333,2021-04-29,231.305419921875,0.014606981850455059
334,2021-04-30,228.0827789306641,-0.013932405874014453
335,2021-05-03,227.15505981445312,-0.004067466735368841
336,2021-05-04,226.5886688232422,-0.0024934112921525253
337,2021-05-05,223.83482360839844,-0.012153499242241295
338,2021-05-06,225.89535522460935,0.009205590010497255
339,2021-05-07,226.6765594482422,0.0034582571335124435
340,2021-05-10,220.6708068847656,-0.026494810835735794
341,2021-05-11,220.19232177734372,-0.0021683208312721636
342,2021-05-12,215.45602416992188,-0.02150982181936001
343,2021-05-13,218.8104705810547,0.015569053703911706
344,2021-05-14,221.93994140625,0.014302198687681456
345,2021-05-17,221.45095825195312,-0.0022032228683065425
346,2021-05-18,220.60012817382807,-0.0038420699772138134
347,2021-05-19,219.6417388916016,-0.004344463850316949
348,2021-05-20,221.45095825195312,0.008237138211897088
349,2021-05-21,221.77371215820312,0.0014574509354021714
350,2021-05-24,224.26754760742188,0.01124495516150148
351,2021-05-25,223.97413635253903,-0.0013083090175688428
352,2021-05-26,222.0670928955078,-0.00851456997708655
353,2021-05-27,221.8617401123047,-0.0009247330638931794
354,2021-05-28,222.29202270507807,0.0019394177317619832
355,2021-06-01,221.63677978515625,-0.0029476672709535245
356,2021-06-02,224.6000213623047,0.013369809740156224
357,2021-06-03,223.0841827392578,-0.006749058231840799
358,2021-06-04,225.0694580078125,0.008899220214438452
359,2021-06-07,226.2234344482422,0.00512720140104328
360,2021-06-08,226.9373779296875,0.0031559218574619408
361,2021-06-09,227.191650390625,0.001120452096773139
362,2021-06-10,228.7954864501953,0.0070593970192687205
363,2021-06-11,229.7832489013672,0.004317228746498536
364,2021-06-14,228.9226531982422,-0.003745249957251673
365,2021-06-15,227.8468780517578,-0.004699295292339478
366,2021-06-16,224.54136657714844,-0.014507600467795312
367,2021-06-17,227.0351409912109,0.01110608014940384
368,2021-06-18,225.33349609375,-0.007495072745266285
369,2021-06-21,229.1573638916016,0.016969815247799058
370,2021-06-22,230.7318572998047,0.006870795602919699
371,2021-06-23,229.5093994140625,-0.005298175553425044
372,2021-06-24,231.0350646972656,0.006647506756142008
373,2021-06-25,232.09127807617188,0.004571658333726525
374,2021-06-28,228.93243408203125,-0.013610352014623794
375,2021-06-29,230.75143432617188,0.007945576831148493
376,2021-06-30,228.6683807373047,-0.009027261715403911
377,2021-07-01,229.9690399169922,0.005687971268671932
378,2021-07-02,233.3723907470703,0.014799169624339692
379,2021-07-06,234.32102966308597,0.0040649149326486
380,2021-07-07,234.7122039794922,0.0016693948339534526
381,2021-07-08,231.3968811035156,-0.014125055364680894
382,2021-07-09,233.2159423828125,0.007861217794388198
383,2021-07-12,232.62913513183597,-0.002516154105851487
384,2021-07-13,237.0104217529297,0.018833782873373783
385,2021-07-14,240.5702362060547,0.015019653679347211
386,2021-07-15,243.0738220214844,0.010406880979596078
387,2021-07-16,242.6533050537109,-0.0017299969378699043
388,2021-07-19,235.1131591796875,-0.03107374067027202
389,2021-07-20,237.3527374267578,0.009525533385218443
390,2021-07-21,238.2915802001953,0.003955474807730841
391,2021-07-22,238.76101684570312,0.0019700093688304054
392,2021-07-23,243.53347778320312,0.019988442839411036
393,2021-07-26,244.73635864257807,0.0049392833803563185
394,2021-07-27,245.4014129638672,0.00271743162715099
395,2021-07-28,241.49929809570312,-0.015900947028119172
396,2021-07-29,242.45770263671875,0.003968560358448059
397,2021-07-30,240.96139526367188,-0.006171416114128747
398,2021-08-02,234.4970703125,-0.026827222444069432
399,2021-08-03,231.86631774902344,-0.011218701197293068
400,2021-08-04,231.45558166503903,-0.0017714348852901907
401,2021-08-05,234.9176177978516,0.014957669665632833
402,2021-08-06,236.0813751220703,0.004953895476754511
403,2021-08-09,234.7122039794922,-0.005799572888247395
404,2021-08-10,232.8247528076172,-0.008041555316995463
405,2021-08-11,229.88104248046875,-0.012643459476067043
406,2021-08-12,226.9920959472656,-0.012567136907118415
407,2021-08-13,227.83432006835935,0.003710367612488996
408,2021-08-16,230.4881896972656,0.011648243460905983
409,2021-08-17,229.67539978027344,-0.0035263842284488645
410,2021-08-18,226.83541870117188,-0.012365194887299702
411,2021-08-19,226.77667236328125,-0.00025898220933484595
412,2021-08-20,226.57101440429688,-0.0009068744013269736
413,2021-08-23,229.29347229003903,0.012015914272618167
414,2021-08-24,229.39138793945312,0.0004270319971875214
415,2021-08-25,227.77554321289065,-0.007044051396510875
416,2021-08-26,225.74839782714844,-0.00889974997819476
417,2021-08-27,227.87347412109372,0.009413472318737792
418,2021-08-30,226.4436798095703,-0.006274509646364557
419,2021-08-31,224.3577880859375,-0.009211525467996973
420,2021-09-01,225.35667419433597,0.004452201623666552
421,2021-09-02,219.5396270751953,-0.025812624098828896
422,2021-09-03,220.4503936767578,0.004148529419021774
423,2021-09-07,221.5863800048828,0.005153024719886323
424,2021-09-08,224.34800720214844,0.012462982594890315
425,2021-09-09,222.78114318847656,-0.006984078143649652
426,2021-09-10,220.25454711914065,-0.011341157663413037
427,2021-09-13,219.98031616210935,-0.0012450637710692547
428,2021-09-14,218.4134521484375,-0.0071227464393549544
429,2021-09-15,219.1772918701172,0.0034972192150535264
430,2021-09-16,219.68655395507807,0.002323516640869272
431,2021-09-17,217.159912109375,-0.01150112194039754
432,2021-09-20,215.49513244628903,-0.007666146329288859
433,2021-09-21,215.61264038085935,0.0005452927555085196
434,2021-09-22,218.13922119140625,0.011718147906745857
435,2021-09-23,223.58413696289065,0.024960737192266658
436,2021-09-24,226.7962188720703,0.014366322910076557
437,2021-09-27,224.84744262695312,-0.008592631106501991
438,2021-09-28,220.89105224609372,-0.017595887836818758
439,2021-09-29,221.98785400390625,0.0049653516820165056
440,2021-09-30,218.13922119140625,-0.01733713238397394
441,2021-10-01,225.68966674804688,0.03461296650553036
442,2021-10-04,220.0782470703125,-0.024863431979802564
443,2021-10-05,219.63755798339844,-0.002002420015519646
444,2021-10-06,221.8214263916016,0.009943055405707169
445,2021-10-07,225.77777099609372,0.01783571888816393
446,2021-10-08,225.5035858154297,-0.0012144029035913162
447,2021-10-11,220.4503936767578,-0.022408477986721742
448,2021-10-12,219.412353515625,-0.004708724460954605
449,2021-10-13,217.85520935058597,-0.007096884656169311
450,2021-10-14,220.51890563964844,0.012226911153526254
451,2021-10-15,226.20867919921875,0.025801749482958325
452,2021-10-18,225.87571716308597,-0.0014719242308096625
453,2021-10-19,228.68630981445312,0.012443093426186547
454,2021-10-20,226.62977600097656,-0.008992815595936454
455,2021-10-21,225.4742126464844,-0.00509890348427644
456,2021-10-22,226.4436798095703,0.004299680889033208
457,2021-10-25,229.0388641357422,0.011460617175777843
458,2021-10-26,227.02149963378903,-0.008807957154195245
459,2021-10-27,211.31349182128903,-0.06919171901268717
460,2021-10-28,205.49644470214844,-0.027528044087502757
461,2021-10-29,207.38650512695312,0.009197533453895845
462,2021-11-01,208.06222534179688,0.0032582651143577834
463,2021-11-02,204.8109588623047,-0.015626414041045256
464,2021-11-03,203.79251098632807,-0.004972623933963027
465,2021-11-04,204.4584045410156,0.0032675074832961837
466,2021-11-05,212.1851043701172,0.03779105997842014
467,2021-11-08,215.92601013183597,0.017630388206673953
468,2021-11-09,208.9729766845703,-0.032200999976892075
469,2021-11-10,211.4697113037109,0.011947643464490731
470,2021-11-11,206.42721557617188,-0.0238450021823553
471,2021-11-12,208.06553649902344,0.00793655486888567
472,2021-11-15,208.2715606689453,0.0009901888289070016
473,2021-11-16,211.0968780517578,0.01356554574104063
474,2021-11-17,201.16891479492188,-0.047030365150174114
475,2021-11-18,199.47174072265625,-0.008436562249171442
476,2021-11-19,197.04861450195312,-0.012147716824069899
477,2021-11-22,191.8688201904297,-0.026286885216704192
478,2021-11-23,194.72360229492188,0.014878822424919447
479,2021-11-24,199.39324951171875,0.0239808999102451
480,2021-11-26,193.8995056152344,-0.027552306359104994
481,2021-11-29,192.56532287597656,-0.006880794951098723
482,2021-11-30,190.09315490722656,-0.012838074539216038
483,2021-12-01,186.5516662597656,-0.018630279713066744
484,2021-12-02,194.52737426757807,0.04275334639309314
485,2021-12-03,192.5947723388672,-0.009934858453661821
486,2021-12-06,198.83409118652344,0.03239609659123177
487,2021-12-07,203.43508911132807,0.0231398846010189
488,2021-12-08,205.02435302734372,0.007812142551012702
489,2021-12-09,207.3788299560547,0.011483889079249687
490,2021-12-10,209.3506622314453,0.009508358571646225
491,2021-12-13,207.0158233642578,-0.011152765614881321
492,2021-12-14,205.9955596923828,-0.004928433272850752
493,2021-12-15,208.28135681152344,0.011096341700539858
494,2021-12-16,210.30227661132807,0.009702835773407248
495,2021-12-17,207.85952758789065,-0.011615418828546553
496,2021-12-20,204.77911376953125,-0.014819690269222252
497,2021-12-21,211.29312133789065,0.03180992166852814
498,2021-12-22,213.8241424560547,0.011978719904073731
499,2021-12-23,212.5095672607422,-0.0061479268908218865
500,2021-12-27,213.5004119873047,0.004662588792281319
501,2021-12-28,213.91244506835935,0.0019298936110678788
502,2021-12-29,214.0301818847656,0.000550397226157795
503,2021-12-30,213.73585510253903,-0.0013751648465403221
504,2021-12-31,212.5978546142578,-0.005324331229943913
505,2022-01-03,217.22830200195312,0.02178031098242683
506,2022-01-04,218.2387237548828,0.004651427754200244
507,2022-01-05,215.825439453125,-0.011058002265758815
508,2022-01-06,215.5801696777344,-0.0011364266233493403
509,2022-01-07,212.8431396484375,-0.012696112232346901
510,2022-01-10,207.9478302001953,-0.022999611151799382
511,2022-01-11,210.31207275390625,0.011369402370944748
512,2022-01-12,211.61685180664065,0.006204014042794359
513,2022-01-13,210.9203186035156,-0.0032914826828701615
514,2022-01-14,210.5965881347656,-0.0015348472394380863
515,2022-01-18,211.61685180664065,0.004844635332943659
516,2022-01-19,210.6063690185547,-0.004775058221777484
517,2022-01-20,210.2826385498047,-0.0015371352265299842
518,2022-01-21,202.02239990234372,-0.039281600727606225
519,2022-01-24,198.0198211669922,-0.019812549189032302
520,2022-01-25,198.1669921875,0.0007432135815519381
521,2022-01-26,201.9635467529297,0.019158359944412506
522,2022-01-27,202.2382354736328,0.0013600905961468346
523,2022-01-28,223.67364501953125,0.10599088493675635
524,2022-01-31,221.87835693359372,-0.008026372913897628
