,Date,Adj Close,daily_return
472,2021-11-15,189.05075073242188,0.005169761124292016
473,2021-11-16,187.61062622070312,-0.007617660898670886
474,2021-11-17,187.39048767089844,-0.0011733799638071751
475,2021-11-18,187.1611785888672,-0.001223696490047943
476,2021-11-19,184.68453979492188,-0.01323265226591508
477,2021-11-22,185.56512451171875,0.004768047816967824
478,2021-11-23,189.9863739013672,0.02382586383773444
479,2021-11-24,193.14183044433597,0.01660885714154925
480,2021-11-26,186.73004150390625,-0.03319730855650982
481,2021-11-29,192.62814331054688,0.031586250177731756
482,2021-11-30,189.18833923339844,-0.017857224899909485
483,2021-12-01,184.68453979492188,-0.02380590398291038
484,2021-12-02,190.7569122314453,0.03287970093905179
485,2021-12-03,190.27073669433597,-0.002548665374282555
486,2021-12-06,191.0779266357422,0.00424232309933692
487,2021-12-07,197.22369384765625,0.03216366913814128
488,2021-12-08,200.1131134033203,0.014650468710397213
489,2021-12-09,198.1776580810547,-0.009671806556548757
490,2021-12-10,198.56292724609372,0.0019440595310771247
491,2021-12-13,200.379150390625,0.009146839088851166
492,2021-12-14,199.32424926757807,-0.005264525380961449
493,2021-12-15,203.81890869140625,0.022549486278482966
494,2021-12-16,204.45184326171875,0.0031053770936964042
495,2021-12-17,201.9293212890625,-0.012337976182622001
496,2021-12-20,200.47085571289065,-0.007222653782330335
497,2021-12-21,200.3332672119141,-0.0006863267006432805
498,2021-12-22,203.80972290039065,0.017353361909677956
499,2021-12-23,202.80072021484372,-0.004950709275239329
500,2021-12-27,206.04788208007807,0.01601158941543379
501,2021-12-28,207.0293731689453,0.00476341265418001
502,2021-12-29,209.4234771728516,0.011564078890160978
503,2021-12-30,210.00135803222656,0.0027593890960850853
504,2021-12-31,210.46002197265625,0.0021840998778650533
505,2022-01-03,207.4238128662109,-0.014426536108790411
506,2022-01-04,208.5795745849609,0.005571981841330231
507,2022-01-05,204.7545318603516,-0.01833852970608707
508,2022-01-06,202.6264190673828,-0.010393483229080402
509,2022-01-07,198.51705932617188,-0.020280473593349058
510,2022-01-10,196.93934631347656,-0.007947493369338421
511,2022-01-11,195.91200256347656,-0.005216548999633308
512,2022-01-12,198.8014068603516,0.014748480231265182
513,2022-01-13,201.81419372558597,0.015154756260606916
514,2022-01-14,198.3109436035156,-0.01735878957470094
515,2022-01-18,197.4351501464844,-0.004416263878922244
516,2022-01-19,192.82562255859372,-0.023347046280617678
517,2022-01-20,188.02249145507807,-0.02490919536409708
518,2022-01-21,187.0452880859375,-0.0051972684840954075
519,2022-01-24,186.96229553222656,-0.00044370299065110697
520,2022-01-25,183.63424682617188,-0.017800641014706797
521,2022-01-26,183.4498443603516,-0.0010041834189830068
522,2022-01-27,180.80398559570312,-0.014422791002488888
523,2022-01-28,188.76922607421875,0.04405456247146433
524,2022-01-31,190.539306640625,0.00937695514898329
