,Date,Adj Close,daily_return
106,2020-06-04,122.0415496826172,-0.006596388325551428
107,2020-06-05,129.4765167236328,0.06092160465309626
108,2020-06-08,128.6284637451172,-0.006549859387442347
109,2020-06-09,126.40454864501952,-0.017289447726783536
110,2020-06-10,126.5459213256836,0.0011184145046954086
111,2020-06-11,114.15420532226562,-0.09792268192924336
112,2020-06-12,117.9706573486328,0.03343242603803387
113,2020-06-15,119.7987823486328,0.015496438191383799
114,2020-06-16,123.5021743774414,0.030913436315497478
115,2020-06-17,120.68458557128906,-0.022814082588872964
116,2020-06-18,120.0909194946289,-0.004919154122706715
117,2020-06-19,118.9412612915039,-0.009573231747771027
118,2020-06-22,117.4146499633789,-0.012835002013166341
119,2020-06-23,118.6962432861328,0.010915105765367583
120,2020-06-24,111.402587890625,-0.061448072774514806
121,2020-06-25,108.65098571777344,-0.024699625250654722
122,2020-06-26,109.0003662109375,0.003215621937122659
123,2020-06-29,110.38851165771484,0.012735236541233208
124,2020-06-30,112.7114715576172,0.021043493249598644
125,2020-07-01,112.6925811767578,-0.0001675994519311219
126,2020-07-02,113.89185333251952,0.010641979651532463
127,2020-07-06,111.4933090209961,-0.021059840904692373
128,2020-07-07,110.48291778564452,-0.00906234862184696
129,2020-07-08,112.29595947265624,0.01641015392559897
130,2020-07-09,111.08727264404295,-0.010763404438497104
131,2020-07-10,112.77754974365234,0.015215758379679922
132,2020-07-13,114.1373519897461,0.01205738419733926
133,2020-07-14,117.25354766845705,0.027302155029765407
134,2020-07-15,124.38298797607422,0.0608036212923484
135,2020-07-16,123.28761291503906,-0.008806470071661687
136,2020-07-17,127.61251068115234,0.03507974291864735
137,2020-07-20,123.4009246826172,-0.033002924055448246
138,2020-07-21,125.14788818359376,0.01415681045721251
139,2020-07-22,125.67667388916016,0.00422528668474742
140,2020-07-23,125.37451934814452,-0.00240422133770124
141,2020-07-24,126.6398468017578,0.010092381292403418
142,2020-07-27,126.76263427734376,0.000969580102052614
143,2020-07-28,126.68707275390624,-0.0005960867243591794
144,2020-07-29,131.80519104003906,0.04039968857813081
145,2020-07-30,130.59649658203125,-0.009170309973911772
146,2020-07-31,127.34809112548828,-0.02487360336272537
147,2020-08-03,128.16017150878906,0.006376855562762795
148,2020-08-04,123.36315155029295,-0.03742988092183641
149,2020-08-05,126.18661499023438,0.02288741333582367
150,2020-08-06,125.5822525024414,-0.004789434187134178
151,2020-08-07,131.6163330078125,0.04804883162335205
152,2020-08-10,130.67201232910156,-0.007174798576517705
153,2020-08-11,130.511474609375,-0.0012285547368953154
154,2020-08-12,130.86090087890625,0.002677360520039196
155,2020-08-13,130.22821044921875,-0.0048348316833992655
156,2020-08-14,129.67105102539062,-0.004278331260993418
157,2020-08-17,130.86090087890625,0.009175909689222994
158,2020-08-18,131.06861877441406,0.0015873182448897794
159,2020-08-19,129.6049346923828,-0.011167311410753777
160,2020-08-20,129.18002319335938,-0.003278513275994932
161,2020-08-21,128.57566833496094,-0.004678392552181387
162,2020-08-24,129.18943786621094,0.004773605606708031
163,2020-08-25,129.93545532226562,0.005774600991973244
164,2020-08-26,129.20834350585938,-0.005595946191921719
165,2020-08-27,132.70225524902344,0.027040914296727392
166,2020-08-28,133.77874755859375,0.008112087526698009
167,2020-08-31,133.0327606201172,-0.005576273900679385
168,2020-09-01,132.6550750732422,-0.00283904163992732
169,2020-09-02,135.00636291503906,0.017724823874990525
170,2020-09-03,132.6928253173828,-0.01713650784824261
171,2020-09-04,132.012939453125,-0.005123757540255958
172,2020-09-08,130.57757568359375,-0.010872902122150863
173,2020-09-09,132.39065551757812,0.01388507808092343
174,2020-09-10,130.9458770751953,-0.01091299409867319
175,2020-09-11,131.45582580566406,0.0038943473583052945
176,2020-09-14,132.75894165039062,0.009912956209738422
177,2020-09-15,136.2622833251953,0.026388743622485666
178,2020-09-16,137.80149841308594,0.011295973106638879
179,2020-09-17,134.83641052246094,-0.021517094696144712
180,2020-09-18,131.13475036621094,-0.027452971655852365
181,2020-09-21,126.53601837158205,-0.0350687516603061
182,2020-09-22,127.99969482421876,0.011567271291392567
183,2020-09-23,126.2904815673828,-0.013353260405684741
184,2020-09-24,124.76070404052734,-0.01211316567859655
185,2020-09-25,127.5180892944336,0.022101392222109828
186,2020-09-28,128.71731567382812,0.009404362832206248
187,2020-09-29,126.19161987304688,-0.019622035990724096
188,2020-09-30,128.78353881835938,0.020539548885417647
189,2020-10-01,129.90924072265625,0.008741038758723674
190,2020-10-02,130.24977111816406,0.0026212946331878317
191,2020-10-05,133.93907165527344,0.02832481397424025
192,2020-10-06,133.45660400390625,-0.0036021427161220254
193,2020-10-07,137.0039825439453,0.02658076433546319
194,2020-10-08,138.735107421875,0.012635580702001992
195,2020-10-09,139.99322509765625,0.009068488136571462
196,2020-10-12,141.09056091308594,0.007838492288924748
197,2020-10-13,136.98504638671875,-0.029098435074591866
198,2020-10-14,137.8458251953125,0.006283742870471398
199,2020-10-15,139.56753540039062,0.012490114971843713
200,2020-10-16,138.990478515625,-0.004134606827513099
201,2020-10-19,134.32688903808594,-0.0335533018329367
202,2020-10-20,134.23226928710938,-0.0007043991836194197
203,2020-10-21,134.15664672851562,-0.0005633709315604474
204,2020-10-22,135.3201446533203,0.008672681922045733
205,2020-10-23,134.99851989746094,-0.002376769228878306
206,2020-10-26,131.97146606445312,-0.022422866823332832
207,2020-10-27,131.1106414794922,-0.0065228083814763416
208,2020-10-28,126.16325378417967,-0.03773444809273063
209,2020-10-29,126.60784149169922,0.003523908065022452
210,2020-10-30,124.96184539794922,-0.013000743669245085
211,2020-11-02,125.35914611816406,0.0031793762243956802
212,2020-11-03,129.03895568847656,0.029354137167174832
213,2020-11-04,129.40785217285156,0.0028587993633921727
214,2020-11-05,131.82009887695312,0.018640651734791902
215,2020-11-06,131.03492736816406,-0.005956386889998999
216,2020-11-09,147.5231170654297,0.12583049442183736
217,2020-11-10,142.04592895507812,-0.03712765984955635
218,2020-11-11,141.3270263671875,-0.005061057315609352
219,2020-11-12,140.40943908691406,-0.006492652565188939
220,2020-11-13,143.1811065673828,0.019739894258484103
221,2020-11-16,142.1027069091797,-0.0075317175852082086
222,2020-11-17,142.0364990234375,-0.00046591572519794067
223,2020-11-18,140.18243408203125,-0.01305344016611043
224,2020-11-19,138.61209106445312,-0.011202138326826261
225,2020-11-20,138.053955078125,-0.004026603898996117
226,2020-11-23,138.33779907226562,0.0020560366704451827
227,2020-11-24,142.916259765625,0.0330962377894104
228,2020-11-25,141.59190368652344,-0.009266657840566461
229,2020-11-27,141.9135284423828,0.002271491148049254
230,2020-11-30,141.0621795654297,-0.005999067786541357
231,2020-12-01,138.205322265625,-0.020252468156991554
232,2020-12-02,139.8607940673828,0.011978350577382724
233,2020-12-03,138.40402221679688,-0.010415870010605621
234,2020-12-04,140.99594116210938,0.01872719378958876
235,2020-12-07,137.7039794921875,-0.02334791798110669
236,2020-12-08,138.64996337890625,0.006869691712666937
237,2020-12-09,139.25535583496094,0.004366336934401138
238,2020-12-10,138.10128784179688,-0.00828742267214344
239,2020-12-11,134.02418518066406,-0.029522553517410843
240,2020-12-14,134.885009765625,0.006422904819757269
241,2020-12-15,139.82296752929688,0.03660864741198466
242,2020-12-16,140.80674743652344,0.007035896352438842
243,2020-12-17,143.1811065673828,0.01686253801104054
244,2020-12-18,143.64462280273438,0.0032372723361613343
245,2020-12-21,140.57028198242188,-0.0214024079727263
246,2020-12-22,142.67974853515625,0.01500649015556621
247,2020-12-23,140.9297332763672,-0.01226533742003233
248,2020-12-24,141.4129180908203,0.003428551258985113
249,2020-12-28,141.07183837890625,-0.002411941684811403
250,2020-12-29,144.44491577148438,0.0239103525646156
251,2020-12-30,144.22698974609375,-0.0015087137143365847
252,2020-12-31,145.99879455566406,0.012284835263424165
253,2021-01-04,145.11761474609375,-0.006035527979885824
254,2021-01-05,147.62850952148438,0.01730248102398746
255,2021-01-06,151.8353271484375,0.028495970328420217
256,2021-01-07,150.9351806640625,-0.0059284390614511295
257,2021-01-08,150.60360717773438,-0.0021967939142439885
258,2021-01-11,150.65097045898438,0.0003144896867848246
259,2021-01-12,151.4373779296875,0.005220062428454408
260,2021-01-13,154.39356994628906,0.019520887491687233
261,2021-01-14,154.08087158203125,-0.0020253328190196207
262,2021-01-15,151.71214294433594,-0.015373281662897531
263,2021-01-19,151.5321502685547,-0.0011864091580809921
264,2021-01-20,154.8767547607422,0.022071913361355833
265,2021-01-21,154.40306091308594,-0.003058521263491265
266,2021-01-22,152.555419921875,-0.011966349502947837
267,2021-01-25,150.9447021484375,-0.010558246794918014
268,2021-01-26,149.91192626953125,-0.006842081001893208
269,2021-01-27,144.58702087402344,-0.03552022529504428
270,2021-01-28,148.784423828125,0.029030288671337168
271,2021-01-29,145.600830078125,-0.021397359132684923
272,2021-02-01,145.8187713623047,0.001496840945637068
273,2021-02-02,150.17724609375,0.029889668461244634
274,2021-02-03,150.23410034179688,0.00037858097365428556
275,2021-02-04,152.2901153564453,0.013685408372472008
276,2021-02-05,151.49423217773438,-0.0052260987316749
277,2021-02-08,151.41842651367188,-0.0005003864699849592
278,2021-02-09,150.79306030273438,-0.00413005355646745
279,2021-02-10,151.9206085205078,0.007477454303996156
280,2021-02-11,153.69241333007812,0.011662702162828165
281,2021-02-12,152.90599060058594,-0.005116861089318858
282,2021-02-16,151.94906616210938,-0.006258253419097248
283,2021-02-17,150.25303649902344,-0.011161830117971894
284,2021-02-18,148.57598876953125,-0.011161489767982702
285,2021-02-19,148.44334411621094,-0.0008927731487358148
286,2021-02-22,151.9206085205078,0.023424858992496578
287,2021-02-23,153.37025451660156,0.009542128682943352
288,2021-02-24,155.09469604492188,0.011243650431144392
289,2021-02-25,155.86216735839844,0.004948404639538939
290,2021-02-26,154.49778747558594,-0.008753759208770417
291,2021-03-01,154.81996154785156,0.0020852989387729615
292,2021-03-02,152.72596740722656,-0.013525349830149636
293,2021-03-03,151.36160278320312,-0.008933416151724272
294,2021-03-04,148.04537963867188,-0.021909276088210472
295,2021-03-05,150.17724609375,0.014400087731756939
296,2021-03-08,148.2822265625,-0.012618552946875972
297,2021-03-09,148.43385314941406,0.001022554020323918
298,2021-03-10,151.9679718017578,0.023809384297167613
299,2021-03-11,151.8827362060547,-0.0005608786818206424
300,2021-03-12,154.592529296875,0.017841350231826425
301,2021-03-15,152.9912567138672,-0.010358020470269791
302,2021-03-16,151.8353271484375,-0.007555526964469372
303,2021-03-17,152.09117126464844,0.0016850104716461534
304,2021-03-18,150.54676818847656,-0.010154455799965656
305,2021-03-19,151.7500762939453,0.007992918877954835
306,2021-03-22,151.82583618164062,0.000499241183566701
307,2021-03-23,147.94119262695312,-0.025586182512704947
308,2021-03-24,149.18240356445312,0.008389894088726368
309,2021-03-25,149.58978271484375,0.002730745320205452
310,2021-03-26,153.08184814453125,0.023344277706080163
311,2021-03-29,152.028564453125,-0.006880526360067196
312,2021-03-30,152.98696899414062,0.006304108339529435
313,2021-03-31,151.90516662597656,-0.0070712059679115535
314,2021-04-01,151.8292694091797,-0.0004996355192036228
315,2021-04-05,154.39137268066406,0.016874896925042293
316,2021-04-06,155.16001892089844,0.004978556941936274
317,2021-04-07,154.43882751464844,-0.0046480492285687625
318,2021-04-08,156.13742065429688,0.010998485076476827
319,2021-04-09,160.82513427734375,0.03002299899282912
320,2021-04-12,159.73387145996094,-0.006785399696921268
321,2021-04-13,159.8667449951172,0.0008318432023326494
322,2021-04-14,159.7148895263672,-0.0009498877878237888
323,2021-04-15,162.98870849609375,0.02049789458850726
324,2021-04-16,163.10256958007812,0.0006985826505099269
325,2021-04-19,163.71939086914062,0.0037817999474230035
326,2021-04-20,164.93402099609375,0.007418975360859781
327,2021-04-21,167.6290283203125,0.016339911607942792
328,2021-04-22,168.3217010498047,0.004132176487765538
329,2021-04-23,168.54949951171875,0.0013533517098109904
330,2021-04-26,166.74649047851562,-0.010697207873214487
331,2021-04-27,167.34432983398438,0.00358531896985137
332,2021-04-28,169.38449096679688,0.012191396833322488
333,2021-04-29,169.4888916015625,0.0006163529740517149
334,2021-04-30,168.11294555664062,-0.008118207818341716
335,2021-05-03,168.85311889648438,0.004402833686560914
336,2021-05-04,164.0989532470703,-0.02815562827908802
337,2021-05-05,164.68731689453125,0.003585419869041484
338,2021-05-06,164.38365173339844,-0.0018438891765252263
339,2021-05-07,163.6814422607422,-0.004271771950869585
340,2021-05-10,163.16900634765625,-0.003130690358101984
341,2021-05-11,158.9937286376953,-0.025588669094821048
342,2021-05-12,155.40675354003906,-0.022560481651638042
343,2021-05-13,157.1717529296875,0.011357288852917868
344,2021-05-14,158.72801208496094,0.009901646614386639
345,2021-05-17,157.3425750732422,-0.008728371215139918
346,2021-05-18,158.03524780273438,0.004402322315938623
347,2021-05-19,157.29513549804688,-0.004683210327934839
348,2021-05-20,158.40538024902344,0.007058354013690149
349,2021-05-21,158.7754364013672,0.002336133733349177
350,2021-05-24,159.28785705566406,0.0032273295284890313
351,2021-05-25,159.19297790527344,-0.0005956458461078284
352,2021-05-26,155.7958221435547,-0.021339859373321057
353,2021-05-27,159.06964111328125,0.021013522215698188
354,2021-05-28,159.73387145996094,0.004175720407935346
355,2021-06-01,157.73162841796875,-0.01253486830120476
356,2021-06-02,152.8351287841797,-0.031043232628106487
357,2021-06-03,151.7723388671875,-0.006953832704868268
358,2021-06-04,151.00369262695312,-0.005064468571621572
359,2021-06-07,149.8365020751953,-0.007729549731219421
360,2021-06-08,149.49490356445312,-0.0022798083645249045
361,2021-06-09,150.14015197753906,0.004316190035252632
362,2021-06-10,151.1270294189453,0.006573041444329242
363,2021-06-11,150.19708251953125,-0.0061534121526078955
364,2021-06-14,149.50440979003906,-0.004611758882880568
365,2021-06-15,150.25404357910156,0.005014124935279529
366,2021-06-16,149.95986938476562,-0.0019578454418170965
367,2021-06-17,152.19935607910156,0.01493390667465766
368,2021-06-18,150.41537475585938,-0.011721346063481408
369,2021-06-21,155.1315460205078,0.03135431648728271
370,2021-06-22,157.88343811035156,0.017739087635212147
371,2021-06-23,156.0709686279297,-0.011479794867116255
372,2021-06-24,155.99508666992188,-0.00048620162144774604
373,2021-06-25,157.61062622070312,0.010356348941936044
374,2021-06-28,155.5674285888672,-0.01296357790606606
375,2021-06-29,153.17263793945312,-0.01539390778093408
376,2021-06-30,152.83050537109375,-0.0022336402438575265
377,2021-07-01,155.03526306152344,0.014426162401781184
378,2021-07-02,155.39637756347656,0.0023292410695612276
379,2021-07-06,154.69313049316406,-0.004525504914200673
380,2021-07-07,153.09658813476562,-0.010320706247967437
381,2021-07-08,151.34799194335938,-0.011421522926866379
382,2021-07-09,151.39553833007812,0.00031415274235380153
383,2021-07-12,151.8231658935547,0.0028245717687152005
384,2021-07-13,149.2383270263672,-0.017025325825439364
385,2021-07-14,147.85081481933594,-0.009297291350539694
386,2021-07-15,145.4940643310547,-0.015940057490795967
387,2021-07-16,145.77914428710938,0.0019593923461098672
388,2021-07-19,142.70960998535156,-0.0210560592653255
389,2021-07-20,147.89834594726562,0.0363587004578505
390,2021-07-21,151.64260864257812,0.02531646092004003
391,2021-07-22,150.77781677246094,-0.005702829025814871
392,2021-07-23,152.0227508544922,0.008256745645216279
393,2021-07-26,151.71865844726562,-0.0020003085427497957
394,2021-07-27,154.7501678466797,0.019981124473676726
395,2021-07-28,154.4840850830078,-0.0017194344107949178
396,2021-07-29,154.65512084960938,0.0011071416612893348
397,2021-07-30,155.3013153076172,0.0041782933177891834
398,2021-08-02,154.91171264648438,-0.0025086887407301806
399,2021-08-03,146.07376098632812,-0.05705153928757378
400,2021-08-04,140.8660125732422,-0.03565149810562729
401,2021-08-05,142.70960998535156,0.013087595640934424
402,2021-08-06,141.59771728515625,-0.00779129520646471
403,2021-08-09,140.11524963378906,-0.010469573096165918
404,2021-08-10,138.5281982421875,-0.011326757049996639
405,2021-08-11,138.46168518066406,-0.00048014095590231953
406,2021-08-12,139.1363983154297,0.004872923031994381
407,2021-08-13,138.83233642578125,-0.0021853511613769694
408,2021-08-16,139.28843688964844,0.0032852610249847203
409,2021-08-17,140.51437377929688,0.008801426141494373
410,2021-08-18,137.20724487304688,-0.02353587620469666
411,2021-08-19,136.9601593017578,-0.0018008201499686294
412,2021-08-20,138.2335968017578,0.009297868128163467
413,2021-08-23,138.1195526123047,-0.000825010649304625
414,2021-08-24,141.3506622314453,0.023393571424389137
415,2021-08-25,142.91868591308594,0.011093147049238139
416,2021-08-26,142.15841674804688,-0.005319592467435741
417,2021-08-27,142.61456298828125,0.0032087177858968197
418,2021-08-30,142.3389892578125,-0.0019322972682067618
419,2021-08-31,142.97569274902344,0.004473148885845379
420,2021-09-01,143.3748321533203,0.0027916591738255114
421,2021-09-02,141.6832733154297,-0.01179815740660628
422,2021-09-03,139.45001220703125,-0.015762348343170474
423,2021-09-07,139.33595275878906,-0.0008179235443368515
424,2021-09-08,140.15322875976562,0.005865506962093203
425,2021-09-09,137.16925048828125,-0.02129082788809067
426,2021-09-10,133.4629669189453,-0.0270197843623311
427,2021-09-13,133.99517822265625,0.003987707721454736
428,2021-09-14,140.3433380126953,0.047376031542646135
429,2021-09-15,138.75628662109375,-0.011308348611873575
430,2021-09-16,138.96536254882812,0.0015067852623160682
431,2021-09-17,139.43101501464844,0.00335085273970126
432,2021-09-20,136.89364624023438,-0.0181980226863262
433,2021-09-21,135.66770935058594,-0.008955396567471352
434,2021-09-22,138.46168518066406,0.020594258158056267
435,2021-09-23,142.9281768798828,0.03225796142370285
436,2021-09-24,143.71693420410156,0.005518557232291776
437,2021-09-27,144.01156616210938,0.0020500851875213666
438,2021-09-28,143.35585021972656,-0.004553217216210936
439,2021-09-29,142.16600036621094,-0.008299974167024882
440,2021-09-30,139.31051635742188,-0.020085561958791187
441,2021-10-01,142.27072143554688,0.021248970684525803
442,2021-10-04,139.6626739501953,-0.01833158262666923
443,2021-10-05,138.97738647460938,-0.0049067331750379806
444,2021-10-06,139.29148864746094,0.0022600955509330944
445,2021-10-07,140.62403869628906,0.009566629388251702
446,2021-10-08,139.58656311035156,-0.007377654599852401
447,2021-10-11,136.86431884765625,-0.01950219420864463
448,2021-10-12,135.93148803710938,-0.006815734140212304
449,2021-10-13,135.8934326171875,-0.0002799602981723437
450,2021-10-14,138.61570739746094,0.02003242340593525
451,2021-10-15,139.31051635742188,0.005012483599486028
452,2021-10-18,137.98748779296875,-0.009496975526662288
453,2021-10-19,141.74722290039062,0.027246927729149162
454,2021-10-20,142.89894104003906,0.008125154878397822
455,2021-10-21,143.54620361328125,0.004529512734883223
456,2021-10-22,143.17495727539062,-0.00258624978261901
457,2021-10-25,143.75559997558594,0.004055476678637815
458,2021-10-26,142.61338806152344,-0.007945512482689265
459,2021-10-27,139.26295471191406,-0.02349311937084053
460,2021-10-28,138.510986328125,-0.005399629681451357
461,2021-10-29,136.22657775878906,-0.01649261643350297
462,2021-11-01,138.7679901123047,0.018655774778513434
463,2021-11-02,138.6537628173828,-0.0008231530544575705
464,2021-11-03,141.57589721679688,0.0210750457833786
465,2021-11-04,131.11521911621094,-0.07388742226769984
466,2021-11-05,134.83692932128906,0.02838503592614572
467,2021-11-08,130.9534149169922,-0.028801563665420193
468,2021-11-09,127.90754699707033,-0.023259171376726284
469,2021-11-10,127.4220962524414,-0.003795325264427385
470,2021-11-11,126.2989501953125,-0.008814374352339893
471,2021-11-12,126.00386810302734,-0.002336378028707564
472,2021-11-15,124.8140869140625,-0.009442417973962614
473,2021-11-16,125.41374206542967,0.004804386797942595
474,2021-11-17,124.76649475097656,-0.005160896276545479
475,2021-11-18,122.68196105957033,-0.01670747980510945
476,2021-11-19,122.6058120727539,-0.0006207023930718814
477,2021-11-22,123.94790649414062,0.01094641761836157
478,2021-11-23,124.19538879394533,0.001996663814700206
479,2021-11-24,123.99551391601562,-0.0016093582851237631
480,2021-11-26,119.56947326660156,-0.035695167588175036
481,2021-11-29,117.55158996582033,-0.0168762414490361
482,2021-11-30,113.83943939208984,-0.03157890569417088
483,2021-12-01,114.02027893066406,0.0015885490963405413
484,2021-12-02,117.00904846191406,0.026212613749765357
485,2021-12-03,115.38141632080078,-0.013910310035920581
486,2021-12-06,119.44573211669922,0.03522504685328376
487,2021-12-07,122.24413299560548,0.02342821990636046
488,2021-12-08,122.74860382080078,0.004126748767676602
489,2021-12-09,119.3981475830078,-0.027295269628355823
490,2021-12-10,118.49390411376952,-0.007573345881347393
491,2021-12-13,119.41716766357422,0.007791654403742632
492,2021-12-14,117.3421859741211,-0.017375907753052977
493,2021-12-15,114.86740112304688,-0.021090325107971042
494,2021-12-16,114.66751861572266,-0.0017401151707968632
495,2021-12-17,115.02921295166016,0.0031542876335330927
496,2021-12-20,113.1636199951172,-0.016218427551329517
497,2021-12-21,116.56166076660156,0.030027678255882817
498,2021-12-22,118.72232818603516,0.01853669041109529
499,2021-12-23,120.8734893798828,0.018119263888396908
500,2021-12-27,121.88434600830078,0.00836293080975814
501,2021-12-28,122.26580810546876,0.0031297054105865474
502,2021-12-29,122.28488159179688,0.00015600016573436015
503,2021-12-30,122.3230209350586,0.0003118892766240666
504,2021-12-31,121.15005493164062,-0.009589086293418925
505,2022-01-03,123.14315032958984,0.016451460951246277
506,2022-01-04,124.39241027832033,0.01014477821451587
507,2022-01-05,123.98235321044922,-0.0032964798009269547
508,2022-01-06,122.95242309570312,-0.008307070224726876
509,2022-01-07,122.20858001708984,-0.006049844808949323
510,2022-01-10,121.01652526855467,-0.009754263967132859
511,2022-01-11,122.42792510986328,0.011662868671666882
512,2022-01-12,119.75773620605467,-0.02181029288385361
513,2022-01-13,122.13228607177734,0.019827945491863952
514,2022-01-14,121.47428894042967,-0.005387577294352464
515,2022-01-18,120.49205017089844,-0.008085980812062354
516,2022-01-19,117.55482482910156,-0.024376922275211488
517,2022-01-20,117.33550262451172,-0.0018657014283224305
518,2022-01-21,116.8586654663086,-0.004063877918766501
519,2022-01-24,117.91720581054688,0.009058295677212502
520,2022-01-25,115.34239959716795,-0.021835712572054744
521,2022-01-26,114.90371704101562,-0.0038033070031872063
522,2022-01-27,115.61894989013672,0.00622462760596143
523,2022-01-28,115.28517150878906,-0.0028868830037361848
