,Date,Adj Close,daily_return
481,2021-11-29,122.90441131591795,-0.00865289561755822
482,2021-11-30,122.25486755371094,-0.005284950761754281
483,2021-12-01,118.32798767089844,-0.0321204379129304
484,2021-12-02,120.65065002441406,0.019629019298254002
485,2021-12-03,123.28826141357422,0.02186155970669379
486,2021-12-06,124.3117904663086,0.008301918130720676
487,2021-12-07,124.3216552734375,7.935536196446158e-05
488,2021-12-08,124.53845977783205,0.001743899756785794
489,2021-12-09,123.18832397460938,-0.01084111531193832
490,2021-12-10,123.81903839111328,0.005119920428773073
491,2021-12-13,124.9326629638672,0.008993968837298416
492,2021-12-14,125.0114974975586,0.0006310161956140092
493,2021-12-15,127.03177642822266,0.016160744980304953
494,2021-12-16,127.51468658447266,0.0038014910113679523
495,2021-12-17,125.67180633544922,-0.014452297993161833
496,2021-12-20,128.03700256347656,0.01882042040291876
497,2021-12-21,130.25437927246094,0.017318249135714225
498,2021-12-22,129.56454467773438,-0.005296056828028695
499,2021-12-23,130.6190185546875,0.008138599024724913
500,2021-12-27,131.1117706298828,0.003772437434055753
501,2021-12-28,131.53558349609375,0.003232454753489211
502,2021-12-29,131.21031188964844,-0.002472879184475363
503,2021-12-30,132.51121520996094,0.009914642390352668
504,2021-12-31,129.98831176757812,-0.019039169163042824
505,2022-01-03,132.99411010742188,0.02312360472238595
506,2022-01-04,133.79237365722656,0.0060022473864438375
507,2022-01-05,131.86077880859375,-0.01443725674216323
508,2022-01-06,127.81035614013672,-0.030717418060578372
509,2022-01-07,129.87002563476562,0.016115043857405364
510,2022-01-10,127.03177642822266,-0.02185453643110069
511,2022-01-11,128.90426635742188,0.014740327041377954
512,2022-01-12,130.57962036132812,0.012996885605484065
513,2022-01-13,128.9436798095703,-0.012528299188119707
514,2022-01-14,128.54946899414062,-0.0030572325530950906
515,2022-01-18,131.96920776367188,0.026602511829022957
516,2022-01-19,134.9257049560547,0.02240293203606436
517,2022-01-20,136.86715698242188,0.01438904489696391
518,2022-01-21,136.99526977539062,0.0009360375110678554
519,2022-01-24,133.24049377441406,-0.027408070418290187
520,2022-01-25,129.11122131347656,-0.03099112247308733
521,2022-01-26,128.09613037109375,-0.007862143445442449
522,2022-01-27,129.16049194335938,0.008309084506941566
523,2022-01-28,130.00802612304688,0.006561868625114542
524,2022-01-31,130.7373046875,0.005609488784660943
525,2022-02-01,128.05674743652344,-0.020503384687208248
