,Date,Adj Close,daily_return
84,2020-05-04,99.5942611694336,0.007200772921692744
85,2020-05-05,100.53160095214844,0.009411584279140461
86,2020-05-06,101.32476043701172,0.007889653376163874
87,2020-05-07,102.43335723876952,0.010941025638515622
88,2020-05-08,103.65013885498048,0.011878763412729754
89,2020-05-11,103.5419692993164,-0.0010436026122012665
90,2020-05-12,100.66678619384766,-0.027768286859188862
91,2020-05-13,98.30538940429688,-0.023457556149687586
92,2020-05-14,99.45904541015624,0.011735429897080873
93,2020-05-15,97.55731201171876,-0.019120768660054743
94,2020-05-18,103.12737274169922,0.05709526651688979
95,2020-05-19,101.55909729003906,-0.015207169638541851
96,2020-05-20,105.88536834716795,0.042598557613934274
97,2020-05-21,102.26212310791016,-0.034218563865955565
98,2020-05-22,102.23509216308594,-0.00026432997871261854
99,2020-05-26,104.30809783935548,0.02027685046698724
100,2020-05-27,106.19181060791016,0.018059122997869048
101,2020-05-28,104.43426513671876,-0.0165506686544854
102,2020-05-29,107.02101135253906,0.024769133123442755
103,2020-06-01,106.22784423828124,-0.007411321424024342
104,2020-06-02,110.5631332397461,0.04081123016805566
105,2020-06-03,114.65506744384766,0.03700993345791481
106,2020-06-04,115.88986206054688,0.010769647118335612
107,2020-06-05,118.46761322021484,0.022243111811809824
108,2020-06-08,119.74744415283205,0.010803213619558383
109,2020-06-09,119.08047485351562,-0.005569799873684
110,2020-06-10,118.43153381347656,-0.00544960070773437
111,2020-06-11,112.31167602539062,-0.0516742255295316
112,2020-06-12,111.73484802246094,-0.0051359575722054185
113,2020-06-15,111.96917724609376,0.0020971901584876385
114,2020-06-16,113.66363525390624,0.015133254074809033
115,2020-06-17,113.76277160644533,0.0008721905851210021
116,2020-06-18,113.54646301269533,-0.001901400525809116
117,2020-06-19,112.56404113769533,-0.008652157442281205
118,2020-06-22,112.8704833984375,0.002722381478533764
119,2020-06-23,114.12330627441406,0.011099650132214256
120,2020-06-24,111.75286102294922,-0.02077091287352828
121,2020-06-25,112.7172622680664,0.008629767831350055
122,2020-06-26,111.19406127929688,-0.013513466864968904
123,2020-06-29,112.45587921142578,0.011347889604998551
124,2020-06-30,114.43875122070312,0.017632444147712256
125,2020-07-01,112.48291778564452,-0.01709065691643774
126,2020-07-02,113.39324188232422,0.008092998604592339
127,2020-07-06,116.74610137939452,0.029568424373559887
128,2020-07-07,115.90790557861328,-0.007179647036412051
129,2020-07-08,116.50275421142578,0.005132079902945508
130,2020-07-09,117.55726623535156,0.009051391368929185
131,2020-07-10,117.64739227294922,0.0007666564601562786
132,2020-07-13,116.10616302490234,-0.013100411477639295
133,2020-07-14,118.87315368652344,0.02383155716744878
134,2020-07-15,119.10752868652344,0.001971639455432106
135,2020-07-16,119.13453674316406,0.0002267535640985141
136,2020-07-17,120.67576599121094,0.012936880355438163
137,2020-07-20,123.10031127929688,0.020091401684266375
138,2020-07-21,122.10885620117188,-0.008054042007054951
139,2020-07-22,119.45002746582033,-0.021774249780631694
140,2020-07-23,116.30445098876952,-0.026333827993056724
141,2020-07-24,116.8362274169922,0.004572279252442746
142,2020-07-27,119.08047485351562,0.019208489405547313
143,2020-07-28,117.2868881225586,-0.01506197160502909
144,2020-07-29,118.64786529541016,0.01160383052732561
145,2020-07-30,116.96895599365234,-0.014150354054644376
146,2020-07-31,115.7529067993164,-0.010396341354042105
147,2020-08-03,117.35918426513672,0.01387677865062309
148,2020-08-04,120.0000457763672,0.022502384689929933
149,2020-08-05,120.42658233642578,0.0035544699778988775
150,2020-08-06,121.37037658691406,0.007837092377592114
151,2020-08-07,121.20703125,-0.0013458418891622026
152,2020-08-10,122.88593292236328,0.013851520452641042
153,2020-08-11,123.4576416015625,0.004652352515893021
154,2020-08-12,125.81717681884766,0.019112103444354878
155,2020-08-13,124.46498107910156,-0.010747306321242545
156,2020-08-14,124.64649200439452,0.0014583292723726604
157,2020-08-17,125.49050903320312,0.006771285860005305
158,2020-08-18,126.4251937866211,0.007448250553917735
159,2020-08-19,125.6719741821289,-0.005957828356296324
160,2020-08-20,125.753662109375,0.000650009103284388
161,2020-08-21,127.35088348388672,0.0127011917404245
162,2020-08-24,127.97705841064452,0.004916926444699765
163,2020-08-25,128.55787658691406,0.00453845543476894
164,2020-08-26,129.27476501464844,0.005576386657644594
165,2020-08-27,128.40357971191406,-0.0067390205863894215
166,2020-08-28,130.2186279296875,0.0141354954577253
167,2020-08-31,129.00253295898438,-0.009338871020509898
168,2020-09-01,131.5526580810547,0.019768023647110278
169,2020-09-02,133.98477172851562,0.01848775754848231
170,2020-09-03,128.56695556640625,-0.04043605920445292
171,2020-09-04,127.4779281616211,-0.008470507837627594
172,2020-09-08,123.4576416015625,-0.03153711876272047
173,2020-09-09,126.76099395751952,0.026756969541164466
174,2020-09-10,124.5012664794922,-0.017826678440093335
175,2020-09-11,123.7571258544922,-0.00597697233162342
176,2020-09-14,125.71735382080078,0.01583931392050375
177,2020-09-15,127.63216400146484,0.015231072898602926
178,2020-09-16,126.76099395751952,-0.006825630911776459
179,2020-09-17,127.41439056396484,0.005154555719753207
180,2020-09-18,125.83534240722656,-0.012393012671088832
181,2020-09-21,124.31072235107422,-0.012115992430953071
182,2020-09-22,125.82623291015624,0.01219131005290075
183,2020-09-23,122.65904998779295,-0.025171085942187754
184,2020-09-24,124.04753112792967,0.011319842606598574
185,2020-09-25,125.52677917480467,0.011924848752930428
186,2020-09-28,128.81198120117188,0.026171324142654218
187,2020-09-29,128.41265869140625,-0.0031000416734681124
188,2020-09-30,129.58334350585938,0.009116584193357813
189,2020-10-01,131.50726318359375,0.01484696740864222
190,2020-10-02,128.0405731201172,-0.02636120606233594
191,2020-10-05,130.7540283203125,0.02119215131636265
192,2020-10-06,130.54531860351562,-0.0015962010461780807
193,2020-10-07,133.1770782470703,0.020159739711139713
194,2020-10-08,134.36595153808594,0.008927011364598503
195,2020-10-09,136.95233154296875,0.019248775268410956
196,2020-10-12,140.57327270507812,0.026439426925516152
197,2020-10-13,140.2012176513672,-0.002646698384062729
198,2020-10-14,138.64031982421875,-0.011133268692643306
199,2020-10-15,138.44065856933594,-0.0014401384469969747
200,2020-10-16,138.95791625976562,0.0037363134195913528
201,2020-10-19,136.8162078857422,-0.015412640255915822
202,2020-10-20,136.8796844482422,0.00046395499101259396
203,2020-10-21,132.61444091796875,-0.03116053012151876
204,2020-10-22,134.51112365722656,0.014302233799945219
205,2020-10-23,136.09017944335938,0.011739220840625064
206,2020-10-26,132.45108032226562,-0.02674035067025793
207,2020-10-27,133.51284790039062,0.008016299871179688
208,2020-10-28,129.77391052246094,-0.028004326450434047
209,2020-10-29,133.6219940185547,0.02965221191687628
210,2020-10-30,132.15953063964844,-0.01094478038325919
211,2020-11-02,133.08273315429688,0.006985515991015934
212,2020-11-03,134.63658142089844,0.011675806693870916
213,2020-11-04,138.9599151611328,0.032111137215515395
214,2020-11-05,142.18646240234375,0.023219266055751087
215,2020-11-06,144.17906188964844,0.014013988769663976
216,2020-11-09,142.78973388671875,-0.009636128746579375
217,2020-11-10,138.4663543701172,-0.03027794365126757
218,2020-11-11,142.31442260742188,0.027790637334315083
219,2020-11-12,141.2175750732422,-0.007707212762302906
220,2020-11-13,143.18272399902344,0.013915753225206107
221,2020-11-16,144.70004272460938,0.010597079614131921
222,2020-11-17,142.131591796875,-0.01775017394170786
223,2020-11-18,140.34922790527344,-0.012540237318588554
224,2020-11-19,143.74942016601562,0.024226654549443616
225,2020-11-20,143.338134765625,-0.002861127369527039
226,2020-11-23,143.8865509033203,0.0038260309344197996
227,2020-11-24,145.65065002441406,0.012260347544775563
228,2020-11-25,144.0510711669922,-0.010982298102711896
229,2020-11-27,145.32156372070312,0.00881973694064464
230,2020-11-30,147.38726806640625,0.014214713169982574
231,2020-12-01,149.43472290039062,0.013891666904782385
232,2020-12-02,148.73089599609375,-0.004709928794568219
233,2020-12-03,148.05450439453125,-0.004547754500048629
234,2020-12-04,152.20420837402344,0.028028218367704527
235,2020-12-07,151.99398803710938,-0.0013811729594064293
236,2020-12-08,152.35044860839844,0.0023452280967983796
237,2020-12-09,148.76748657226562,-0.023517896198274157
238,2020-12-10,148.0727996826172,-0.004669615019078699
239,2020-12-11,146.80227661132812,-0.008580394738347152
240,2020-12-14,146.3544464111328,-0.0030505671337848206
241,2020-12-15,148.42015075683594,0.014114394173582179
242,2020-12-16,148.18246459960938,-0.0016014412868773364
243,2020-12-17,148.7034912109375,0.0035161151674454327
244,2020-12-18,149.9647979736328,0.0084820252196105
245,2020-12-21,148.46585083007812,-0.009995326662049275
246,2020-12-22,148.548095703125,0.0005539649191179663
247,2020-12-23,147.1405029296875,-0.009475670265410852
248,2020-12-24,147.74375915527344,0.0040998651871824165
249,2020-12-28,147.58839416503906,-0.0010515841151103045
250,2020-12-29,147.32325744628906,-0.001796460488983409
251,2020-12-30,148.7126007080078,0.009430576582419636
252,2020-12-31,150.0196990966797,0.008789425929268235
253,2021-01-04,148.27391052246094,-0.011637062230698714
254,2021-01-05,149.36160278320312,0.0073356955172327876
255,2021-01-06,150.1019287109375,0.004956601388436788
256,2021-01-07,153.50216674804688,0.02265286040166381
257,2021-01-08,156.44529724121094,0.01917321791290938
258,2021-01-11,156.58242797851562,0.0008765411279398894
259,2021-01-12,157.48731994628906,0.005779013516750364
260,2021-01-13,156.67379760742188,-0.005165637075700058
261,2021-01-14,156.94802856445312,0.0017503306948516428
262,2021-01-15,154.64466857910156,-0.014675940860293446
263,2021-01-19,159.21481323242188,0.029552552282024802
264,2021-01-20,158.42877197265625,-0.004936985722667431
265,2021-01-21,160.04660034179688,0.010211708069162162
266,2021-01-22,157.9534454345703,-0.013078409055590101
267,2021-01-25,158.05401611328125,0.0006367108893019502
268,2021-01-26,156.72869873046875,-0.00838521801219283
269,2021-01-27,148.92282104492188,-0.04980503091505206
270,2021-01-28,154.6812286376953,0.03866705957065131
271,2021-01-29,152.36390686035156,-0.014981273408239737
272,2021-02-01,158.58941650390625,0.04085947762720887
273,2021-02-02,160.69522094726562,0.013278341580300168
274,2021-02-03,155.02149963378906,-0.03530734318065676
275,2021-02-04,158.16641235351562,0.02028694553436683
276,2021-02-05,156.2628936767578,-0.012034910879202831
277,2021-02-08,161.0354766845703,0.030542010937574027
278,2021-02-09,159.72052001953125,-0.00816563338782017
279,2021-02-10,160.3365936279297,0.0038571976119481377
280,2021-02-11,164.80572509765625,0.027873434058961255
281,2021-02-12,165.19195556640625,0.002343550070976752
282,2021-02-16,166.22186279296875,0.006234608840552713
283,2021-02-17,164.1711883544922,-0.012336971828012189
284,2021-02-18,162.3136749267578,-0.01131449096733994
285,2021-02-19,164.00567626953125,0.010424268586962437
286,2021-02-22,159.1687469482422,-0.02949245069627915
287,2021-02-23,158.94805908203125,-0.0013865025040543655
288,2021-02-24,164.9620361328125,0.03783611505238649
289,2021-02-25,156.8146209716797,-0.049389637471334624
290,2021-02-26,158.41470336914062,0.010203655676659817
291,2021-03-01,163.38037109375,0.031346002732071554
292,2021-03-02,160.82395935058594,-0.015646994348526455
293,2021-03-03,156.86978149414062,-0.02458699482597282
294,2021-03-04,150.12014770507812,-0.04302698534270999
295,2021-03-05,154.43296813964844,0.028729124641171833
296,2021-03-08,149.0718536376953,-0.03471483172624934
297,2021-03-09,156.65829467773438,0.050891169962085314
298,2021-03-10,155.79391479492188,-0.005517613252401632
299,2021-03-11,160.879150390625,0.03264078447734642
300,2021-03-12,159.61016845703125,-0.007887796091119226
301,2021-03-15,160.8423614501953,0.007720015617274312
302,2021-03-16,162.89300537109375,0.012749401976005048
303,2021-03-17,164.9252471923828,0.012475930545079672
304,2021-03-18,160.3365936279297,-0.027822626569117936
305,2021-03-19,161.82632446289062,0.009291271575956994
306,2021-03-22,165.61492919921875,0.023411547836253987
307,2021-03-23,164.40110778808594,-0.00732917869784977
308,2021-03-24,164.51145935058594,0.0006712336916989692
309,2021-03-25,164.13442993164062,-0.002291812500075374
310,2021-03-26,173.06349182128906,0.05440090719154567
311,2021-03-29,171.2059326171875,-0.010733397232154163
312,2021-03-30,170.9852294921875,-0.0012891090958482287
313,2021-03-31,173.7899627685547,0.01640336586205149
314,2021-04-01,176.613037109375,0.016244173690168395
315,2021-04-05,181.09132385253903,0.025356490191551728
316,2021-04-06,178.9395294189453,-0.011882371765893684
317,2021-04-07,177.56021118164062,-0.007708292526439675
318,2021-04-08,179.50047302246094,0.010927345872749905
319,2021-04-09,179.71197509765625,0.0011782814364442729
320,2021-04-12,176.9532470703125,-0.015350830270741023
321,2021-04-13,175.85894775390625,-0.006184115491090325
322,2021-04-14,175.0221405029297,-0.004758400193247914
323,2021-04-15,177.63375854492188,0.014921643824533648
324,2021-04-16,176.4934844970703,-0.006419241799487052
325,2021-04-19,172.01516723632812,-0.02537383900319856
326,2021-04-20,170.36912536621094,-0.009569167048250615
327,2021-04-21,173.70718383789062,0.019593095078139777
328,2021-04-22,170.85650634765625,-0.01641082094160662
329,2021-04-23,173.63363647460938,0.016254166647316604
330,2021-04-26,175.96932983398438,0.013451848425213075
331,2021-04-27,174.9118194580078,-0.006009628933486666
332,2021-04-28,167.1966094970703,-0.04410914016470879
333,2021-04-29,170.8749237060547,0.021999933013287842
334,2021-04-30,166.90814208984375,-0.023214533356777034
335,2021-05-03,165.3270263671875,-0.009472969400169617
336,2021-05-04,165.5396728515625,0.0012862173175649527
337,2021-05-05,167.9622802734375,0.014634603174837224
338,2021-05-06,170.3848419189453,0.014423248133830668
339,2021-05-07,173.61183166503906,0.018939418024221277
340,2021-05-10,168.3321075439453,-0.030411084719619064
341,2021-05-11,169.39544677734375,0.006316912732295288
342,2021-05-12,163.2928009033203,-0.03602603251812819
343,2021-05-13,165.50270080566406,0.013533357809522473
344,2021-05-14,169.460205078125,0.023912022300517588
345,2021-05-17,167.20404052734375,-0.01331383111298079
346,2021-05-18,165.39173889160156,-0.010838862685533135
347,2021-05-19,168.02699279785156,0.015933407097056707
348,2021-05-20,171.3372344970703,0.019700654306187726
349,2021-05-21,171.06907653808594,-0.0015650886380389473
350,2021-05-24,174.47178649902344,0.019890853623564908
351,2021-05-25,174.48098754882812,5.2736605667513814e-05
352,2021-05-26,174.1666259765625,-0.001801695283147442
353,2021-05-27,174.8786163330078,0.004087983862884892
354,2021-05-28,175.51663208007812,0.0036483348304596763
355,2021-06-01,174.75843811035156,-0.004319784175101149
356,2021-06-02,176.37657165527344,0.009259258450800001
357,2021-06-03,171.9844512939453,-0.02490194882522434
358,2021-06-04,175.747802734375,0.02188192834942737
359,2021-06-07,174.3423309326172,-0.007997094586053133
360,2021-06-08,172.84439086914062,-0.008591946978473652
361,2021-06-09,172.40057373046875,-0.0025677265917636305
362,2021-06-10,173.83377075195312,0.008313180115775198
363,2021-06-11,174.45327758789062,0.0035637887463275675
364,2021-06-14,175.92347717285156,0.008427468977877162
365,2021-06-15,174.39781188964844,-0.008672323374464108
366,2021-06-16,173.5841064453125,-0.004665800766186279
367,2021-06-17,173.5101318359375,-0.0004261600378621111
368,2021-06-18,169.2752685546875,-0.024407008607741032
369,2021-06-21,172.08616638183594,0.016605484375529667
370,2021-06-22,172.9460906982422,0.00499705661696348
371,2021-06-23,172.0769500732422,-0.005025500267112015
372,2021-06-24,174.39781188964844,0.013487348627566842
373,2021-06-25,173.99095153808594,-0.002332944130170267
374,2021-06-28,177.0977783203125,0.017856254907293145
375,2021-06-29,178.3460235595703,0.007048339347318855
376,2021-06-30,177.80978393554688,-0.003006737202886578
377,2021-07-01,176.45974731445312,-0.007592589064632782
378,2021-07-02,177.72653198242188,0.007178887464410311
379,2021-07-06,176.79261779785156,-0.005254782019055493
380,2021-07-07,175.47964477539062,-0.007426628095762555
381,2021-07-08,174.05572509765625,-0.008114443584365305
382,2021-07-09,175.93272399902344,0.010783896366029166
383,2021-07-12,177.4583740234375,0.00867178083607989
384,2021-07-13,176.79261779785156,-0.003751619100815229
385,2021-07-14,176.86659240722656,0.00041842589524621054
386,2021-07-15,174.07415771484375,-0.015788367121097546
387,2021-07-16,172.0954132080078,-0.01136725021572349
388,2021-07-19,172.2063751220703,0.0006447697355442816
389,2021-07-20,173.62107849121094,0.008215162581163504
390,2021-07-21,179.6035614013672,0.034457123306367965
391,2021-07-22,170.05198669433594,-0.05318143266483433
392,2021-07-23,173.73397827148438,0.021652152666506108
393,2021-07-26,175.0449981689453,0.0075461340982607705
394,2021-07-27,172.1347198486328,-0.0166258867762884
395,2021-07-28,173.73397827148438,0.009290737070696053
396,2021-07-29,176.50479125976562,0.015948595754547545
397,2021-07-30,177.2393341064453,0.004161602874556802
398,2021-08-02,177.33233642578125,0.0005247273118285101
399,2021-08-03,176.04920959472656,-0.007235718295471205
400,2021-08-04,178.87579345703125,0.016055646423017933
401,2021-08-05,179.60105895996094,0.004054576021231826
402,2021-08-06,179.41510009765625,-0.0010353995871825727
403,2021-08-09,177.08128356933594,-0.013007915872465636
404,2021-08-10,176.33743286132812,-0.004200617326768796
405,2021-08-11,176.1979522705078,-0.0007909868514984764
406,2021-08-12,174.68238830566406,-0.008601484553673933
407,2021-08-13,175.45411682128906,0.004417895376347847
408,2021-08-16,176.52340698242188,0.006094414770682954
409,2021-08-17,173.2412109375,-0.01859354575707184
410,2021-08-18,170.8980712890625,-0.01352530172097921
411,2021-08-19,172.05104064941406,0.0067465323139979105
412,2021-08-20,171.98594665527344,-0.00037834118233126546
413,2021-08-23,174.66380310058594,0.015570204992852998
414,2021-08-24,174.63589477539062,-0.00015978310731756817
415,2021-08-25,174.886962890625,0.0014376661542421232
416,2021-08-26,174.77537536621094,-0.0006380551332683115
417,2021-08-27,177.14639282226562,0.013566084187126792
418,2021-08-30,177.9925079345703,0.004776360945456082
419,2021-08-31,177.50900268554688,-0.0027164359592100062
420,2021-09-01,175.1287078857422,-0.01340943143047979
421,2021-09-02,176.11428833007812,0.005627749192205211
422,2021-09-03,176.5513153076172,0.0024814964287280805
423,2021-09-07,176.1607666015625,-0.0022120974028101426
424,2021-09-08,175.547119140625,-0.003483451353986422
425,2021-09-09,175.24024963378906,-0.001748074866384508
426,2021-09-10,177.26724243164062,0.011566936260861915
427,2021-09-13,180.36349487304688,0.017466579831297624
428,2021-09-14,181.41416931152344,0.005825316476685716
429,2021-09-15,183.6363983154297,0.012249478705768757
430,2021-09-16,183.00413513183597,-0.003443016686200173
431,2021-09-17,182.47415161132807,-0.0028960193720546368
432,2021-09-20,179.07107543945312,-0.018649634163656947
433,2021-09-21,179.41510009765625,0.0019211626297483964
434,2021-09-22,182.16732788085935,0.015340000823258704
435,2021-09-23,184.7242889404297,0.014036331812709246
436,2021-09-24,186.56527709960935,0.009966140185134753
437,2021-09-27,186.26776123046875,-0.0015947011885911744
438,2021-09-28,181.20962524414065,-0.02715518752635715
439,2021-09-29,179.517333984375,-0.009338859663142407
440,2021-09-30,178.7177276611328,-0.004454201193249574
441,2021-10-01,180.1868133544922,0.008220145324054906
442,2021-10-04,177.03480529785156,-0.017493000724972507
443,2021-10-05,180.2704925537109,0.01827712494396505
444,2021-10-06,180.74473571777344,0.002630730949610305
445,2021-10-07,181.60012817382807,0.004732599556261929
446,2021-10-08,181.5350646972656,-0.00035827880308647586
447,2021-10-11,179.79629516601562,-0.009578146977552882
448,2021-10-12,175.2495880126953,-0.025288102566975
449,2021-10-13,173.96644592285156,-0.007321798038981919
450,2021-10-14,178.9780731201172,0.028808010479722812
451,2021-10-15,180.80052185058597,0.010182525147902854
452,2021-10-18,181.22821044921875,0.0023655274567526696
453,2021-10-19,184.31515502929688,0.017033466105670803
454,2021-10-20,185.38442993164065,0.005801340113208875
455,2021-10-21,187.16036987304688,0.009579768603334538
456,2021-10-22,185.09622192382807,-0.011028766135795398
457,2021-10-25,186.14686584472656,0.005676204030414356
458,2021-10-26,183.15289306640625,-0.016083927949760435
459,2021-10-27,173.96644592285156,-0.05015725926984915
460,2021-10-28,174.68238830566406,0.0041154050082163884
461,2021-10-29,175.39337158203125,0.004070148589467859
462,2021-11-01,175.38401794433594,-5.3329482242903126e-05
463,2021-11-02,177.13348388671875,0.009975059089694538
464,2021-11-03,176.9931640625,-0.0007921699564633622
465,2021-11-04,178.7893524169922,0.010148348745592894
466,2021-11-05,180.93174743652344,0.011982788631252017
467,2021-11-08,179.95880126953125,-0.005377420937878963
468,2021-11-09,178.49000549316406,-0.008161844633357562
469,2021-11-10,174.9630584716797,-0.01975991323289783
470,2021-11-11,176.4412078857422,0.008448351480445648
471,2021-11-12,177.82577514648438,0.007847187611857542
472,2021-11-15,177.03054809570312,-0.004471944801737404
473,2021-11-16,176.36636352539062,-0.0037518076821038138
474,2021-11-17,177.3486785888672,0.005569741552986951
475,2021-11-18,180.99725341796875,0.020572889846897313
476,2021-11-19,182.5782928466797,0.00873515701953731
477,2021-11-22,180.0897674560547,-0.013629908308512517
478,2021-11-23,180.2207489013672,0.0007273119798127947
479,2021-11-24,181.11883544921875,0.0049832583280577936
480,2021-11-26,176.1230926513672,-0.02758267954550897
481,2021-11-29,181.84857177734372,0.0325083953488714
482,2021-11-30,179.96815490722656,-0.010340564414327957
483,2021-12-01,179.3974609375,-0.003171083073117864
484,2021-12-02,181.1001434326172,0.009491118136339738
485,2021-12-03,180.9130401611328,-0.001033148113181892
486,2021-12-06,182.0637359619141,0.0063604912048151885
487,2021-12-07,186.19879150390625,0.022712131661722923
488,2021-12-08,183.72897338867188,-0.013264415387908457
489,2021-12-09,180.93174743652344,-0.01522474055428924
490,2021-12-10,183.3641357421875,0.013443678846452478
491,2021-12-13,180.7820587158203,-0.014081690598414687
492,2021-12-14,178.00355529785156,-0.015369353782702544
493,2021-12-15,180.96917724609372,0.016660464692852983
494,2021-12-16,176.10440063476562,-0.026881796587452267
495,2021-12-17,174.2894744873047,-0.010305967033867769
496,2021-12-20,172.36228942871094,-0.011057380626471103
497,2021-12-21,174.35496520996094,0.01156097304030168
498,2021-12-22,174.8788299560547,0.0030045874831434727
499,2021-12-23,175.31854248046875,0.002514383956734756
500,2021-12-27,179.4722900390625,0.023692574098695296
501,2021-12-28,178.78005981445312,-0.003857031213335027
502,2021-12-29,178.5087127685547,-0.0015177701930519927
503,2021-12-30,177.19895935058594,-0.00733719602620686
504,2021-12-31,176.319580078125,-0.004962666122215187
505,2022-01-03,178.31224060058594,0.011301413726019671
506,2022-01-04,178.49937438964844,0.0010494724783458587
507,2022-01-05,174.77593994140625,-0.020859649850168416
508,2022-01-06,174.71981811523438,-0.00032110727706968767
509,2022-01-07,167.87171936035156,-0.03919474521411326
510,2022-01-10,171.16482543945312,0.01961680080271666
511,2022-01-11,172.73648071289062,0.009182115948194403
512,2022-01-12,174.036865234375,0.0075281406458995725
513,2022-01-13,172.278076171875,-0.010105842001529086
514,2022-01-14,174.95367431640625,0.01553069435174037
515,2022-01-18,170.5286102294922,-0.025292775954572244
516,2022-01-19,166.8052215576172,-0.02183439287322042
517,2022-01-20,162.26788330078125,-0.027201416205479334
518,2022-01-21,164.31671142578125,0.012626208485152057
519,2022-01-24,166.84263610839844,0.015372293302973628
520,2022-01-25,162.7449951171875,-0.024559915179886538
521,2022-01-26,166.83328247070312,0.02512081769747687
522,2022-01-27,163.5402069091797,-0.01973872067224791
523,2022-01-28,166.9586639404297,0.02090285377435297
524,2022-01-31,169.03048706054688,0.012409198008774158
525,2022-02-01,170.72557067871094,0.010028271512682041
