Date,Adj Close
2022-08-12,24.389358520507812
2022-08-15,24.31162452697754
2022-08-16,24.70029640197754
2022-08-17,24.039546966552734
2022-08-18,24.24360466003418
2022-08-19,24.097848892211914
2022-08-22,23.922945022583008
2022-08-23,24.020112991333008
2022-08-24,23.718891143798828
2022-08-25,23.9423828125
2022-08-26,23.310781478881836
2022-08-29,22.960973739624023
2022-08-30,22.970691680908203
2022-08-31,22.212778091430664
2022-09-01,22.11560821533203
2022-09-02,21.882404327392578
2022-09-06,21.425708770751953
2022-09-07,21.765798568725586
2022-09-08,21.356225967407227
2022-09-09,21.8925724029541
2022-09-12,22.20462989807129
2022-09-13,21.687786102294922
2022-09-14,21.77555274963379
2022-09-15,21.395235061645508
2022-09-16,20.4395694732666
2022-09-19,20.975914001464844
2022-09-20,20.420066833496094
2022-09-21,20.56633949279785
2022-09-22,20.605344772338867
2022-09-23,20.293292999267578
2022-09-26,20.47857666015625
2022-09-27,20.517581939697266
2022-09-28,20.888145446777344
2022-09-29,20.546836853027344
2022-09-30,19.795957565307617
2022-10-03,20.722368240356445
2022-10-04,21.268461227416992
2022-10-05,21.02467155456543
2022-10-06,20.771127700805664
2022-10-07,20.234785079956055
2022-10-10,20.449321746826172
2022-10-11,20.605344772338867
2022-10-12,20.96615982055664
2022-10-13,21.278215408325195
2022-10-14,20.917402267456055
2022-10-17,21.278215408325195
2022-10-18,21.307472229003906
2022-10-19,21.141693115234375
2022-10-20,20.55658721923828
2022-10-21,20.936906814575195
2022-10-24,21.404987335205078
2022-10-25,21.580516815185547
2022-10-26,21.51225471496582
2022-10-27,21.297719955444336
2022-10-28,21.151443481445312
2022-10-31,21.687786102294922
2022-11-01,21.795055389404297
2022-11-02,21.336727142333984
2022-11-03,21.16119384765625
2022-11-04,21.619525909423828
2022-11-07,21.931577682495117
2022-11-08,21.843812942504883
2022-11-09,21.473249435424805
2022-11-10,22.906747817993164
2022-11-11,23.443092346191406
2022-11-14,23.9404296875
2022-11-15,24.476776123046875
2022-11-16,24.067203521728516
2022-11-17,24.047697067260742
2022-11-18,24.52553367614746
2022-11-21,24.54503631591797
2022-11-22,24.944854736328125
2022-11-23,24.81808090209961
2022-11-25,24.983861923217773
2022-11-28,24.652305603027344
2022-11-29,24.70106315612793
2022-11-30,25.120384216308594
2022-12-01,25.276412963867188
2022-12-02,25.120384216308594
2022-12-05,24.40851402282715
2022-12-06,24.535282135009766
2022-12-07,24.13546371459961
2022-12-08,24.174596786499023
2022-12-09,24.194162368774414
2022-12-12,24.644197463989258
2022-12-13,24.888778686523438
2022-12-14,25.015962600708008
2022-12-15,23.91044807434082
2022-12-16,23.77347755432129
2022-12-19,23.440847396850586
2022-12-20,22.844066619873047
2022-12-21,23.656082153320312
2022-12-22,23.470197677612305
2022-12-23,23.568029403686523
2022-12-27,23.548463821411133
2022-12-28,23.059295654296875
2022-12-29,23.343015670776367
2022-12-30,22.892980575561523
2023-01-03,23.32344627380371
2023-01-04,23.73434829711914
2023-01-05,23.343015670776367
2023-01-06,24.213729858398438
2023-01-09,24.096328735351562
2023-01-10,24.145248413085938
2023-01-11,24.272430419921875
2023-01-12,24.145248413085938
2023-01-13,24.05719757080078
2023-01-17,24.28221321105957
2023-01-18,24.448530197143555
2023-01-19,24.30177879333496
2023-01-20,24.614845275878906
2023-01-23,25.28989601135254
2023-01-24,25.250761032104492
2023-01-25,25.4366455078125
2023-01-26,25.329030990600586
2023-01-27,25.68122673034668
2023-01-30,25.192062377929688
2023-01-31,25.925813674926758
2023-02-01,26.81609344482422
2023-02-02,29.721744537353516
2023-02-03,29.017343521118164
2023-02-06,29.20322608947754
2023-02-07,29.85871124267578
2023-02-08,29.506507873535156
2023-02-09,28.52817726135254
2023-02-10,28.166194915771484
2023-02-13,28.557525634765625
2023-02-14,28.518394470214844
2023-02-15,28.234676361083984
2023-02-16,28.254243850708008
2023-02-17,28.22489356994629
2023-02-21,27.48135757446289
2023-02-22,27.324825286865234
2023-02-23,27.569412231445312
2023-02-24,27.432445526123047
2023-02-27,27.442228317260742
2023-02-28,27.452011108398438
2023-03-01,27.37374496459961
2023-03-02,28.156410217285156
2023-03-03,28.57709503173828
2023-03-06,27.882474899291992
2023-03-07,27.628110885620117
2023-03-08,27.90204620361328
2023-03-09,27.63705825805664
2023-03-10,27.146345138549805
2023-03-13,26.243427276611328
2023-03-14,25.860671997070312
2023-03-15,25.870485305786133
2023-03-16,26.400455474853516
2023-03-17,25.693828582763672
2023-03-20,25.42884063720703
2023-03-21,25.89992904663086
2023-03-22,25.53679656982422
2023-03-23,25.075525283813477
2023-03-24,25.036272048950195
2023-03-27,25.664384841918945
2023-03-28,25.5760555267334
2023-03-29,25.517169952392578
2023-03-30,25.53679656982422
2023-03-31,26.25324249267578
2023-04-03,25.831226348876953
2023-04-04,25.487728118896484
2023-04-05,25.53679656982422
2023-04-06,25.379770278930664
2023-04-10,25.713457107543945
2023-04-11,26.056955337524414
2023-04-12,26.164915084838867
2023-04-13,25.860671997070312
2023-04-14,26.10603141784668
2023-04-17,26.056955337524414
2023-04-18,26.25324249267578
2023-04-19,26.528045654296875
2023-04-20,26.65562629699707
2023-04-21,26.62618637084961
2023-04-24,26.81265640258789
2023-04-25,26.07658576965332
2023-04-26,25.08534049987793
2023-04-27,25.36995506286621
2023-04-28,25.68401336669922
2023-05-01,26.027515411376953
2023-05-02,25.880298614501953
2023-05-03,26.19435691833496
2023-05-04,25.772342681884766
2023-05-05,26.18454360961914
2023-05-08,26.00788688659668
2023-05-09,25.68401336669922
2023-05-10,25.762527465820312
2023-05-11,25.95881462097168
2023-05-12,25.939186096191406
2023-05-15,25.90974235534668
2023-05-16,25.42884063720703
2023-05-17,25.733083724975586
2023-05-18,25.81159782409668
2023-05-19,25.644756317138672
2023-05-22,25.644756317138672
2023-05-23,25.448469161987305
2023-05-24,25.006826400756836
2023-05-25,25.752714157104492
2023-05-26,25.772342681884766
2023-05-30,26.056955337524414
2023-05-31,25.438655853271484
2023-06-01,25.6742000579834
2023-06-02,26.155101776123047
2023-06-05,25.556428909301758
2023-06-06,26.047143936157227
2023-06-07,26.64581298828125
2023-06-08,26.645814895629883
2023-06-09,26.143619537353516
2023-06-12,25.877756118774414
2023-06-13,26.173160552978516
2023-06-14,26.596580505371094
2023-06-15,26.94122314453125
2023-06-16,26.635967254638672
2023-06-20,26.222393035888672
2023-06-21,26.379945755004883
2023-06-22,26.68520164489746
2023-06-23,26.71474266052246
2023-06-26,27.236631393432617
2023-06-27,27.630508422851562
2023-06-28,27.88652801513672
2023-06-29,28.51673126220703
2023-06-30,28.280406951904297
2023-07-03,28.211475372314453
2023-07-05,27.600967407226562
2023-07-06,27.374486923217773
2023-07-07,27.56157875061035
2023-07-10,27.896373748779297
2023-07-11,28.359180450439453
2023-07-12,28.270557403564453
2023-07-13,28.18193817138672
2023-07-14,27.88652801513672
2023-07-17,27.344945907592773
2023-07-18,28.447805404663086
2023-07-19,29.442344665527344
2023-07-20,29.225711822509766
2023-07-21,29.225711822509766
2023-07-24,29.334028244018555
2023-07-25,29.373416900634766
2023-07-26,30.111936569213867
2023-07-27,29.91499900817871
2023-07-28,30.72244644165039
2023-07-31,30.338415145874023
2023-08-01,30.397499084472656
2023-08-02,30.3482608795166
2023-08-03,30.988313674926758
2023-08-04,30.555049896240234
2023-08-07,30.387651443481445
2023-08-08,30.269485473632812
2023-08-09,30.013465881347656
2023-08-10,30.161170959472656
2023-08-11,30.417190551757812
2023-08-14,30.338415145874023
2023-08-15,29.974079132080078
2023-08-16,29.432497024536133
2023-08-17,28.72351837158203
2023-08-18,28.74321174621582
2023-08-21,28.82198715209961
2023-08-22,28.437957763671875
2023-08-23,28.713672637939453
2023-08-24,28.644742965698242
2023-08-25,28.585660934448242
2023-08-28,28.62504768371582
2023-08-29,28.94999885559082
2023-08-30,28.88106918334961
2023-08-31,28.467496871948242
2023-09-01,28.703824996948242
2023-09-05,28.07362174987793
2023-09-06,27.630508422851562
2023-09-07,27.650264739990234
2023-09-08,27.531723022460938
2023-09-11,27.620628356933594
2023-09-12,27.19584846496582
2023-09-13,27.620628356933594
2023-09-14,27.966381072998047
