Date,Adj Close
2021-04-23,26.299129486083984
2021-04-26,25.860239028930664
2021-04-27,25.55903434753418
2021-04-28,25.74836540222168
2021-04-29,26.92734718322754
2021-04-30,27.478116989135742
2021-05-03,28.08051872253418
2021-05-04,28.24402618408203
2021-05-05,27.486719131469727
2021-05-06,28.14076042175293
2021-05-07,28.05470085144043
2021-05-10,27.62441062927246
2021-05-11,27.374849319458008
2021-05-12,26.772445678710938
2021-05-13,27.865373611450195
2021-05-14,28.04609489440918
2021-05-17,28.21820831298828
2021-05-18,27.78792381286621
2021-05-19,27.478116989135742
2021-05-20,27.349029541015625
2021-05-21,27.848161697387695
2021-05-24,27.658832550048828
2021-05-25,26.522878646850586
2021-05-26,27.05643653869629
2021-05-27,27.839553833007812
2021-05-28,27.650230407714844
2021-06-01,28.04609489440918
2021-06-02,27.581388473510742
2021-06-03,27.667444229125977
2021-06-04,27.57278060913086
2021-06-07,27.73628807067871
2021-06-08,27.658832550048828
2021-06-09,27.297393798828125
2021-06-10,26.626148223876953
2021-06-11,26.884319305419922
2021-06-14,26.789655685424805
2021-06-15,27.271581649780273
2021-06-16,27.58999252319336
2021-06-17,27.234155654907227
2021-06-18,25.932334899902344
2021-06-21,26.89568519592285
2021-06-22,26.609283447265625
2021-06-23,26.348918914794922
2021-06-24,26.69607162475586
2021-06-25,26.42702865600586
2021-06-28,26.097232818603516
2021-06-29,26.010440826416016
2021-06-30,26.03647804260254
2021-07-01,26.192699432373047
2021-07-02,25.750076293945312
2021-07-06,25.073129653930664
2021-07-07,24.934268951416016
2021-07-08,24.413541793823242
2021-07-09,25.385570526123047
2021-07-12,25.63725471496582
2021-07-13,25.23802947998047
2021-07-14,25.350852966308594
2021-07-15,25.793472290039062
2021-07-16,25.255382537841797
2021-07-19,24.77804946899414
2021-07-20,25.142559051513672
2021-07-21,25.585180282592773
2021-07-22,24.812763214111328
2021-07-23,25.02973747253418
2021-07-26,25.20331573486328
2021-07-27,25.246706008911133
2021-07-28,25.368207931518555
2021-07-29,25.368207931518555
2021-07-30,25.55046844482422
2021-08-02,25.741397857666016
2021-08-03,26.418346405029297
2021-08-04,26.0538387298584
2021-08-05,26.5919246673584
2021-08-06,27.451128005981445
2021-08-09,27.68545913696289
2021-08-10,28.240901947021484
2021-08-11,28.891815185546875
2021-08-12,28.631446838378906
2021-08-13,28.29297637939453
2021-08-16,27.919782638549805
2021-08-17,27.555274963378906
2021-08-18,27.268877029418945
2021-08-19,26.89568519592285
2021-08-20,27.02586555480957
2021-08-23,27.14737319946289
2021-08-24,27.09529685974121
2021-08-25,27.28622817993164
2021-08-26,26.86096954345703
2021-08-27,27.919782638549805
2021-08-30,27.416412353515625
2021-08-31,27.563955307006836
2021-09-01,27.28622817993164
2021-09-02,26.956432342529297
2021-09-03,26.96511459350586
2021-09-07,26.826255798339844
2021-09-08,26.227415084838867
2021-09-09,26.08855438232422
2021-09-10,25.6025390625
2021-09-13,25.645933151245117
2021-09-14,25.05577278137207
2021-09-15,25.6025390625
2021-09-16,25.374805450439453
2021-09-17,25.909101486206055
2021-09-20,25.173349380493164
2021-09-21,25.112035751342773
2021-09-22,25.4623966217041
2021-09-23,26.1018009185791
2021-09-24,26.487197875976562
2021-09-27,27.222951889038086
2021-09-28,26.714929580688477
2021-09-29,27.36309814453125
2021-09-30,26.8463134765625
2021-10-01,27.345577239990234
2021-10-04,27.23171043395996
2021-10-05,27.45944595336914
2021-10-06,27.301782608032227
2021-10-07,27.68718147277832
2021-10-08,27.757251739501953
2021-10-11,27.328060150146484
2021-10-12,27.590831756591797
2021-10-13,27.643383026123047
2021-10-14,27.897396087646484
2021-10-15,27.704696655273438
2021-10-18,27.35433578491211
2021-10-19,27.45944595336914
2021-10-20,27.871116638183594
2021-10-21,27.79228973388672
2021-10-22,27.941190719604492
2021-10-25,28.554319381713867
2021-10-26,27.86236000061035
2021-10-27,27.301782608032227
2021-10-28,27.669660568237305
2021-10-29,27.958707809448242
2021-11-01,28.89592170715332
2021-11-02,28.238996505737305
2021-11-03,28.747018814086914
2021-11-04,28.37914276123047
2021-11-05,29.2988338470459
2021-11-08,28.96599006652832
2021-11-09,29.036067962646484
2021-11-10,29.053579330444336
2021-11-11,29.255037307739258
2021-11-12,29.053579330444336
2021-11-15,29.123655319213867
2021-11-16,28.370380401611328
2021-11-17,28.291547775268555
2021-11-18,28.536806106567383
2021-11-19,27.949947357177734
2021-11-22,28.545560836791992
2021-11-23,29.13240623474121
2021-11-24,28.60687255859375
2021-11-26,27.23171043395996
2021-11-29,27.15287971496582
2021-11-30,26.977699279785156
2021-12-01,27.406888961791992
2021-12-02,28.247753143310547
2021-12-03,27.879878997802734
2021-12-06,27.923669815063477
2021-12-07,27.818561553955078
2021-12-08,27.96746826171875
2021-12-09,27.669660568237305
2021-12-10,28.02878189086914
2021-12-13,27.669660568237305
2021-12-14,27.371854782104492
2021-12-15,27.879878997802734
2021-12-16,28.259735107421875
2021-12-17,27.853376388549805
2021-12-20,27.43817901611328
2021-12-21,27.994718551635742
2021-12-22,28.100725173950195
2021-12-23,28.091890335083008
2021-12-27,28.21556854248047
2021-12-28,28.35690689086914
2021-12-29,28.462919235229492
2021-12-30,28.136062622070312
2021-12-31,28.091890335083008
2022-01-03,28.321575164794922
2022-01-04,28.621929168701172
2022-01-05,28.79860496520996
2022-01-06,29.487653732299805
2022-01-07,29.690832138061523
2022-01-10,29.275638580322266
2022-01-11,29.11662483215332
2022-01-12,29.213796615600586
2022-01-13,29.690832138061523
2022-01-14,29.655494689941406
2022-01-18,29.098953247070312
2022-01-19,28.621929168701172
2022-01-20,27.968217849731445
2022-01-21,28.233232498168945
2022-01-24,28.82510757446289
2022-01-25,28.922279357910156
2022-01-26,28.5777530670166
2022-01-27,28.20673370361328
2022-01-28,28.286237716674805
2022-01-31,28.4805850982666
2022-02-01,28.82510757446289
2022-02-02,28.51592254638672
2022-02-03,28.719097137451172
2022-02-04,28.780942916870117
2022-02-07,28.842777252197266
2022-02-08,28.966447830200195
2022-02-09,28.100725173950195
2022-02-10,28.11839485168457
2022-02-11,28.091890335083008
2022-02-14,28.0742244720459
2022-02-15,28.171396255493164
2022-02-16,28.233232498168945
2022-02-17,27.844541549682617
2022-02-18,28.18023109436035
2022-02-22,28.21556854248047
2022-02-23,27.8798770904541
2022-02-24,27.04065704345703
2022-02-25,28.29507064819336
2022-02-28,28.21556854248047
2022-03-01,27.332176208496094
2022-03-02,28.436412811279297
2022-03-03,28.524757385253906
2022-03-04,28.02121925354004
2022-03-07,27.614858627319336
2022-03-08,27.46468162536621
2022-03-09,27.871044158935547
2022-03-10,28.242067337036133
2022-03-11,28.604259490966797
2022-03-14,29.416980743408203
2022-03-15,28.957618713378906
2022-03-16,29.02828598022461
2022-03-17,28.484621047973633
2022-03-18,28.618310928344727
2022-03-21,28.19050407409668
2022-03-22,28.582658767700195
2022-03-23,27.7537899017334
2022-03-24,28.030078887939453
2022-03-25,28.235069274902344
2022-03-28,27.923126220703125
2022-03-29,28.003337860107422
2022-03-30,27.005128860473633
2022-03-31,26.85361671447754
2022-04-01,26.889265060424805
2022-04-04,26.434722900390625
2022-04-05,26.48819923400879
2022-04-06,26.087133407592773
2022-04-07,25.721721649169922
2022-04-08,25.516727447509766
2022-04-11,26.185171127319336
2022-04-12,25.873233795166016
2022-04-13,26.078222274780273
2022-04-14,26.069307327270508
2022-04-18,26.096046447753906
2022-04-19,26.746667861938477
2022-04-20,26.85361671447754
2022-04-21,26.78231430053711
2022-04-22,26.336687088012695
2022-04-25,26.087133407592773
2022-04-26,25.44542694091797
2022-04-27,25.391950607299805
2022-04-28,25.160226821899414
2022-04-29,24.812633514404297
2022-05-02,24.892847061157227
2022-05-03,24.973060607910156
2022-05-04,25.409778594970703
2022-05-05,24.7680721282959
2022-05-06,24.491783142089844
2022-05-09,24.580907821655273
2022-05-10,24.375917434692383
2022-05-11,24.15310287475586
2022-05-12,24.15310287475586
2022-05-13,23.796600341796875
2022-05-16,24.063976287841797
2022-05-17,24.616559982299805
2022-05-18,24.055065155029297
2022-05-19,23.636173248291016
2022-05-20,23.84116554260254
2022-05-23,24.15310287475586
2022-05-24,24.188753128051758
2022-05-25,24.295703887939453
2022-05-26,24.69676971435547
2022-05-27,24.946319580078125
2022-05-31,25.088924407958984
2022-06-01,24.732421875
2022-06-02,25.115663528442383
2022-06-03,24.69676971435547
2022-06-06,25.204790115356445
2022-06-07,24.82154655456543
2022-06-08,24.607646942138672
2022-06-09,23.974853515625
2022-06-10,23.36879539489746
2022-06-13,23.074676513671875
2022-06-14,23.645084381103516
2022-06-15,23.752037048339844
2022-06-16,23.193376541137695
2022-06-17,23.409631729125977
2022-06-21,23.670942306518555
2022-06-22,23.878183364868164
2022-06-23,23.499738693237305
2022-06-24,25.437026977539062
2022-06-27,23.770057678222656
2022-06-28,23.74302864074707
2022-06-29,23.508750915527344
2022-06-30,23.445674896240234
2022-07-01,23.878183364868164
2022-07-05,23.634899139404297
2022-07-06,23.364580154418945
2022-07-07,23.346555709838867
2022-07-08,23.256452560424805
2022-07-11,23.274471282958984
2022-07-12,23.26546287536621
2022-07-13,22.60768699645996
2022-07-14,22.256271362304688
2022-07-15,22.85097312927246
2022-07-18,22.81492805480957
2022-07-19,23.292495727539062
2022-07-20,23.42765235900879
2022-07-21,23.274471282958984
2022-07-22,23.103271484375
2022-07-25,23.670942306518555
2022-07-26,23.634899139404297
2022-07-27,24.01334571838379
2022-07-28,23.688966751098633
2022-07-29,23.887197494506836
2022-08-01,24.094440460205078
2022-08-02,23.499738693237305
2022-08-03,23.788082122802734
2022-08-04,23.643911361694336
2022-08-05,23.472705841064453
2022-08-08,23.562814712524414
2022-08-09,23.66193199157715
2022-08-10,24.022354125976562
2022-08-11,24.53596305847168
2022-08-12,24.941438674926758
2022-08-15,24.96847152709961
2022-08-16,25.3469181060791
2022-08-17,25.3469181060791
2022-08-18,25.536142349243164
2022-08-19,25.058576583862305
2022-08-22,24.499919891357422
2022-08-23,24.292675018310547
2022-08-24,23.878183364868164
2022-08-25,24.05839729309082
2022-08-26,23.851152420043945
2022-08-29,23.61687469482422
2022-08-30,23.625886917114258
2022-08-31,23.45468521118164
2022-09-01,23.48171615600586
2022-09-02,23.166343688964844
2022-09-06,22.76987648010254
2022-09-07,22.9591007232666
2022-09-08,22.94108009338379
2022-09-09,23.274471282958984
2022-09-12,23.26546287536621
2022-09-13,22.778888702392578
2022-09-14,22.634721755981445
2022-09-15,22.762340545654297
2022-09-16,23.10874366760254
2022-09-19,23.008468627929688
2022-09-20,22.762340545654297
2022-09-21,22.762340545654297
2022-09-22,22.762340545654297
2022-09-23,22.324777603149414
2022-09-26,22.19715690612793
2022-09-27,21.75048065185547
2022-09-28,22.188039779663086
2022-09-29,22.005722045898438
2022-09-30,21.941911697387695
2022-10-03,22.288312911987305
2022-10-04,23.16343879699707
2022-10-05,22.9355411529541
2022-10-06,22.497982025146484
2022-10-07,21.93279266357422
2022-10-10,21.97837257385254
2022-10-11,22.0604190826416
2022-10-12,22.115110397338867
2022-10-13,23.16343879699707
2022-10-14,23.117860794067383
2022-10-17,23.3001766204834
2022-10-18,23.117860794067383
2022-10-19,23.30929183959961
2022-10-20,22.744110107421875
2022-10-21,23.20901870727539
2022-10-24,23.555419921875
2022-10-25,23.801549911499023
2022-10-26,23.528072357177734
2022-10-27,24.193531036376953
2022-10-28,23.291057586669922
2022-10-31,21.72313117980957
2022-11-01,21.704898834228516
2022-11-02,21.28557014465332
2022-11-03,20.930049896240234
2022-11-04,21.841636657714844
2022-11-07,22.105998992919922
2022-11-08,22.069530487060547
2022-11-09,21.686668395996094
2022-11-10,22.561790466308594
2022-11-11,22.279197692871094
2022-11-14,22.16069221496582
2022-11-15,22.306547164916992
2022-11-16,22.306547164916992
2022-11-17,22.479747772216797
2022-11-18,22.370357513427734
2022-11-21,22.516212463378906
2022-11-22,22.607372283935547
2022-11-23,22.789688110351562
2022-11-25,22.82615089416504
2022-11-28,22.671180725097656
2022-11-29,22.789688110351562
2022-11-30,23.081396102905273
2022-12-01,22.84438133239746
2022-12-02,23.072280883789062
2022-12-05,22.45240020751953
2022-12-06,22.188039779663086
2022-12-07,21.768709182739258
2022-12-08,21.951026916503906
2022-12-09,21.896333694458008
2022-12-12,22.042186737060547
2022-12-13,22.215389251708984
2022-12-14,22.096881866455078
2022-12-15,22.05997657775879
2022-12-16,22.152238845825195
2022-12-19,22.096881866455078
2022-12-20,21.737058639526367
2022-12-21,22.382896423339844
2022-12-22,22.345989227294922
2022-12-23,22.622777938842773
2022-12-27,22.36444091796875
2022-12-28,22.069204330444336
2022-12-29,22.401348114013672
2022-12-30,22.47515869140625
2023-01-03,22.687360763549805
2023-01-04,22.63200569152832
2023-01-05,22.1983699798584
2023-01-06,22.659683227539062
2023-01-09,22.29986000061035
2023-01-10,22.447477340698242
2023-01-11,22.327539443969727
2023-01-12,22.742721557617188
2023-01-13,22.742721557617188
2023-01-17,22.53974151611328
2023-01-18,21.893903732299805
2023-01-19,21.88467788696289
2023-01-20,22.1983699798584
2023-01-23,22.152238845825195
2023-01-24,21.90312957763672
2023-01-25,22.00461769104004
2023-01-26,22.1983699798584
2023-01-27,22.28140640258789
2023-01-30,22.558197021484375
2023-01-31,22.798078536987305
2023-02-01,23.01028060913086
2023-02-02,23.693023681640625
2023-02-03,23.619213104248047
2023-02-06,23.037960052490234
2023-02-07,23.157901763916016
2023-02-08,22.90879249572754
2023-02-09,22.696590423583984
2023-02-10,22.871889114379883
2023-02-13,23.370101928710938
2023-02-14,23.074865341186523
2023-02-15,23.40700912475586
2023-02-16,23.1025447845459
2023-02-17,23.425464630126953
2023-02-21,23.17635154724121
2023-02-22,22.90879249572754
2023-02-23,23.130220413208008
2023-02-24,22.798078536987305
2023-02-27,22.954923629760742
2023-02-28,23.028732299804688
2023-03-01,23.065637588500977
2023-03-02,22.75194549560547
2023-03-03,22.84421157836914
2023-03-06,22.419801712036133
2023-03-07,22.189146041870117
2023-03-08,22.26295280456543
2023-03-09,21.284969329833984
2023-03-10,20.74062156677246
2023-03-13,19.27364730834961
2023-03-14,19.587339401245117
2023-03-15,19.662208557128906
2023-03-16,20.027189254760742
2023-03-17,18.464319229125977
2023-03-20,18.5672664642334
2023-03-21,18.866737365722656
2023-03-22,18.267793655395508
2023-03-23,17.48167610168457
2023-03-24,17.940244674682617
2023-03-27,18.33329963684082
2023-03-28,18.37073516845703
2023-03-29,18.314584732055664
2023-03-30,17.940244674682617
2023-03-31,18.043190002441406
2023-04-03,18.015113830566406
2023-04-04,17.46295928955078
2023-04-05,17.21027946472168
2023-04-06,17.26643180847168
2023-04-10,17.154129028320312
2023-04-11,17.172847747802734
2023-04-12,16.96695899963379
2023-04-13,17.079261779785156
2023-04-14,16.704923629760742
2023-04-17,17.144771575927734
2023-04-18,16.7797908782959
2023-04-19,17.21027946472168
2023-04-20,16.98567771911621
2023-04-21,16.789148330688477
2023-04-24,16.76107406616211
2023-04-25,16.293148040771484
2023-04-26,16.274431228637695
2023-04-27,16.358657836914062
2023-04-28,16.358657836914062
2023-05-01,16.236997604370117
2023-05-02,15.132695198059082
2023-05-03,14.515033721923828
2023-05-04,14.121976852416992
2023-05-05,15.039108276367188
2023-05-08,14.842580795288086
2023-05-09,14.795788764953613
2023-05-10,14.880014419555664
2023-05-11,14.880014419555664
2023-05-12,15.142053604125977
2023-05-15,15.244998931884766
2023-05-16,15.142053604125977
2023-05-17,15.712923049926758
2023-05-18,15.890730857849121
2023-05-19,15.441524505615234
2023-05-22,15.553828239440918
2023-05-23,15.769072532653809
2023-05-24,15.544468879699707
2023-05-25,15.488316535949707
2023-05-26,15.572543144226074
2023-05-30,15.376016616821289
2023-05-31,14.702202796936035
2023-06-01,14.786431312561035
2023-06-02,15.478960037231445
2023-06-05,15.170126914978027
2023-06-06,15.90945053100586
2023-06-07,16.377376556396484
2023-06-08,16.096622467041016
2023-06-09,16.049827575683594
2023-06-12,15.769072532653809
2023-06-13,16.283790588378906
2023-06-14,15.893360137939453
2023-06-15,15.902884483337402
2023-06-16,15.702906608581543
2023-06-20,15.588635444641113
2023-06-21,15.560066223144531
2023-06-22,15.388656616210938
2023-06-23,15.59815502166748
2023-06-26,15.331521987915039
2023-06-27,15.312475204467773
2023-06-28,15.445792198181152
2023-06-29,15.493408203125
2023-06-30,14.988704681396484
2023-07-03,15.579111099243164
2023-07-05,15.255339622497559
2023-07-06,15.064886093139648
2023-07-07,15.312475204467773
2023-07-10,15.360089302062988
2023-07-11,15.29343032836914
2023-07-12,15.560066223144531
2023-07-13,15.569589614868164
2023-07-14,15.41722583770752
2023-07-17,15.474361419677734
2023-07-18,16.274267196655273
2023-07-19,16.626604080200195
2023-07-20,16.540903091430664
2023-07-21,16.245697021484375
2023-07-24,16.683744430541992
2023-07-25,16.321880340576172
2023-07-26,17.102739334106445
2023-07-27,17.159875869750977
2023-07-28,18.712074279785156
2023-07-31,18.264507293701172
2023-08-01,18.074052810668945
2023-08-02,18.502574920654297
2023-08-03,18.750164031982422
2023-08-04,19.15964126586914
2023-08-07,19.12154769897461
2023-08-08,18.95013999938965
2023-08-09,18.15023422241211
2023-08-10,18.25498390197754
2023-08-11,18.4168701171875
2023-08-14,18.064531326293945
2023-08-15,17.664579391479492
2023-08-16,17.255104064941406
2023-08-17,17.445558547973633
2023-08-18,17.264625549316406
2023-08-21,16.978944778442383
2023-08-22,16.693265914916992
2023-08-23,16.540903091430664
2023-08-24,16.63612937927246
2023-08-25,16.693265914916992
2023-08-28,17.159875869750977
2023-08-29,17.159875869750977
2023-08-30,16.778968811035156
2023-08-31,16.664697647094727
2023-09-01,16.883718490600586
2023-09-05,16.4171085357666
2023-09-06,16.03619956970215
2023-09-07,16.026676177978516
2023-09-08,16.379016876220703
2023-09-11,16.35997200012207
2023-09-12,16.712308883666992
2023-09-13,16.499170303344727
2023-09-14,16.67355728149414
